Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.28836239333333336,0.0,0.28836239333333336,0.0,0.020833333333333336,0.0,0.0,0.0,0.0031968661111111112,0.0,3.3055703933333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.530288,0.034686,0.306562,0.287735,0.284603,0.539434,0.298179,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.3143534300615107,-0.37124037183764247,-0.3757527802733499,-0.40865273283744585,-0.3755025591847959
2,0.0,0.2160140300002248,0.0,0.2160140300002248,0.0,0.02083333333335207,0.0,0.0,0.002832164166666667,0.0,3.3333333333333344,2.5000000000000018,0.42851603501887414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,1.047843,0.760057,1.362396,0.6324153983524732,0.0,1.200429,0.910679,66.5063866042086,50.367183979074746,56.84744584697599,91.0,84.51973813209884,60.000000000000455,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5068279750567263,-0.372484617974745
2,0.0,1.6274701810543348,0.0,1.6274701810543348,0.0,0.1380035893934168,0.0,0.0,0.002381074305555555,0.0,3.3333333333333335,2.5000000000000018,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.562412,1.380681,0.4578941810543465,1.437197,1.333481,0.0,1.606132,78.9999999999995,78.99999999999949,78.99999999999952,78.99999999999952,78.99999999999953,78.99999999999953,0.0,-0.2678534464932199,-0.383786812214729,-0.45348612478885886,-0.43392901807793155,-0.3629170002669727
2,3.368143219163456,0.0,3.368143219163456,0.0,0.16991725768321517,0.0,0.10870269903934261,0.012130763888888889,0.0022493267361111116,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.5775539999999995,1.553041,0.0,0.2375482191634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999991,12.0,0.0,0.07095412940936328,0.11994817822255496,-0.10768332580950427,-0.16546666752103673,0.08743241306610144
2,0.0,2.7824309552814985,0.0,2.7824309552814985,0.0,0.23494918838436088,0.005558092830831936,0.0,0.0026167677083333333,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590449552811941,1.857379,1.900752,0.0,1.9520240000002966,2.383466,1.929765,0.0,80.3735329300743,71.39485307779768,75.0,94.0,90.39485307779766,76.75385210251284,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.42022278019056225,-0.3428704664710035
2,0.0,0.046083666666644284,0.0,0.046083666666644284,0.0,0.007198375212481776,0.009417893383137022,0.0,0.0025732452083333333,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,1.72969,0.6670929999999995,0.644592,0.393831,0.943943,0.401839,0.405871,60.000000000000014,60.00000000000001,59.999999999999986,60.000000000000036,60.000000000000036,60.0,0.0,-0.2808953586103617,-0.40583420553787763,-0.4336931052228436,-0.4512401921145939,-0.411007063285971
2,2.221736333333329,0.0,2.221736333333329,0.0,0.13496591664061391,0.0,0.0044267719792951115,0.0,0.0011987690277777778,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.07242699999999935,0.0,0.0,0.0,0.0,0.166582,0.179197,1.207284,0.0,0.306561,0.0,0.0,0.015958000000000583,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,0.0,-0.3246916049292302,-0.3873718047502187,-0.36722586080950187,-0.4272886710648567,-0.3919193168023225
2,0.2923103333333317,0.0,0.2923103333333317,0.0,0.015203703744678011,0.0,0.028051413290812243,0.0,0.0006121991666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239327,0.0,0.718811,0.0,0.382513,0.838538,2.07116,0.0,0.0,0.07513699999999957,0.0,0.631813,15.0,14.99999999999997,14.999999999999961,14.999999999999995,14.999999999999988,14.999999999999964,0.0,-0.3683716729822929,-0.4612130967400644,-0.3009349339995599,-0.3375020029836145,-0.4471193628932747
2,3.9129474440703804,0.0,3.9129474440703804,0.0,0.23611111111111116,0.0,0.3881904571377552,0.0,0.00043778673611111115,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.6666984440703805,1.8250730000000002,0.0,0.0,0.0,1.4211759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999988,12.999999999999998,0.0,0.04981755097231868,0.08421672610713977,-0.07560545971093072,-0.1625881994293164,0.0560995797222286
2,0.0,1.1033723638188182,0.0,1.1033723638188182,0.0,0.09231786462379042,0.0,0.0,0.0003701676388888889,0.0,3.333333333333333,0.3994763028478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,1.43167,1.052412,1.361722,0.0,0.357857,0.1261900000000018,0.0,1.316507,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.000000000000014,29.99999999999999,0.0,-0.36626643605361403,-0.47243482509778356,-0.3041299406324959,-0.31816588933136797,-0.4548598020703439
2,0.0,1.271127666666672,0.0,1.271127666666672,0.0,0.10638474784722267,0.0,0.0,0.0004574422916666667,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.702942,0.9678930000000046,0.751916,0.80132,0.994565999999999,0.764517,1.283478,59.99999999999996,59.99999999999998,59.999999999999986,59.99999999999992,60.0,60.0,0.0,-0.2644409713994676,-0.3780180123699179,-0.4586650575782006,-0.4666527975058646,-0.3881156926453241
2,2.6748833291449223,0.0,2.6748833291449223,0.0,0.22163120567375902,0.0,0.009825088559814371,0.0,0.0004569810416666666,0.0,1.9444603291449227,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.43743799999999977,0.055124,0.133298,0.0,0.139809,0.217794,0.045364,0.00543,0.0,0.0,0.0,0.202246,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.16105681625481758,-0.1780460664888317,-0.2572393480927719,-0.3116837134707356,-0.19327067869848652
2,1.6442706571544006,0.0,1.6442706571544006,0.0,0.09722222222222224,0.0,0.08569640298773372,0.011468333333333332,0.0003572989583333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.499291,0.0,0.0,0.0,0.0,0.09623265715440041,0.0,1.048747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.011001018746592789,0.01859725668160829,-0.016695663744829062,-0.027852513555169253,0.013305486323078526
2,0.00834032666610085,0.0,0.00834032666610085,0.0,0.0,0.0,0.0,0.0,0.0006950272222222223,0.0,3.333333333333333,2.5000000000000018,1.2915567952286091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,1.457913,0.88125,0.7101378018958526,0.0,1.977336,0.0,1.130206,65.66685284882645,51.610127981774575,57.254227028011,86.99999999999932,81.35590095376277,60.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.48119944049708674,-0.35579996332246777
2,0.013427787500001287,0.0,0.013427787500001287,0.0,0.0,0.0,0.0,0.0,0.0011189822916666666,0.0,3.333333333333334,2.500000000000009,0.12084540916998421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.272589,0.784735,0.3639469550033383,0.863638,0.056523,1.864969,0.858781,62.0988343884541,56.892639993249674,58.98304704741136,69.99999999999966,67.90959294583806,59.99999999999989,0.0,-0.2555129080446704,-0.36292509327728883,-0.47221470666959875,-0.5331240287566977,-0.38038752965241557
2,0.016957490833335864,0.0,0.016957490833335864,0.0,0.0,0.0,0.0,0.0,0.0014131242361111111,0.0,3.333333333333333,0.8464281575000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.309141,1.095384,0.430595,0.684776,0.978116,0.618789,29.99999999999988,30.0,29.999999999999954,29.999999999999705,29.99999999999976,29.999999999999932,0.0,-0.2636613305588614,-0.3155178077298169,-0.4598482772068852,-0.4808451130500762,-0.33435265081493193
2,0.005142466023999405,0.0,0.005142466023999405,0.0,0.0,0.0,0.0,0.0,0.0018721763194444443,0.00144363748411119,0.4829124660239993,2.220446049250313e-16,0.0,0.0,0.00036900000000028577,0.0,0.0,0.0,0.0,0.0,0.0,0.001856,0.0,0.007622,0.008445,0.007092,0.009408,0.443289,0.004139,0.0,15.0,15.000000000000007,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.040110926441872474,-0.04440758665234218,-0.06371618996964104,-0.060275098857628426,-0.04621528624533307
2,0.0,0.02244138912442662,0.0,0.02244138912442662,0.0,0.0,0.0,0.0,0.0009831188194444442,0.00285323457981333,0.14782661087557347,0.0,0.0,0.0,0.009744,0.0,0.014471,0.001636,0.0,0.0,0.0,0.0,0.0,0.029416,0.0,0.0,0.019711,0.028582,0.0,0.11841,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.012796106266866288,-0.014468755037009342,-0.018718987453911054,-0.02078961802944357,-0.015188856670519849
2,0.023336772642000486,0.0,0.023336772642000486,0.0,0.0,0.0,0.0,0.004015416666666666,0.0011012336111111112,0.0031719192242777383,0.0,6.938893903907228e-18,0.0,0.0,0.023054,0.007817,0.01488,0.028067,0.0,2.3e-05,0.0,0.005678772642000465,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,15.000000000000021,15.000000000000027,15.000000000000028,15.000000000000018,15.000000000000014,15.000000000000027,0.0,0.0012074975310701493,0.0020412783620312354,-0.001832555076565285,-0.001626893868084331,0.0016233833976781412
2,0.0,0.023030290558602787,0.0,0.023030290558602787,0.0,0.0,0.0,0.0,0.0007656465277777778,0.0026848374076613437,0.46861570944139774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.077191,0.074433,0.018121,0.08518,0.079607,0.019649,0.074595,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04494393106893931,-0.053270561356612345,-0.05269286102205086,-0.054937426554905376,-0.05346045826682372
2,0.0,0.00200547843962812,0.0,0.00200547843962812,0.0,0.0,0.0,0.0,0.0009924360416666668,0.0011595592449690102,0.010030521560371887,0.0,0.0,0.0,0.002691,0.0,0.0008890000000000061,0.0,0.0,0.0026230000000000636,0.001495,0.0,0.0,0.003688,0.0,0.002208,0.001239,0.0,0.0,0.012599,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008752611178639047,-0.0009935915936696883,-0.0012595163985163194,-0.0014818275610859362,-0.0010492136690248804
2,0.0,0.002965,0.0,0.002965,0.0,0.0,0.0,0.0,0.0008276934722222223,0.0010747768055555556,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.001516,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,13.000000000000005,13.00000000000001,13.000000000000012,13.000000000000002,13.000000000000005,13.00000000000001,0.0,-3.950045673284329e-06,-6.677564594905973e-06,5.99477519827857e-06,-1.8324732927126833e-05,-8.004463303491034e-06

3,0.004391430848573753,0.0,0.004391430848573753,0.0,0.0,0.0,0.0,0.0,0.0010195063194444445,0.0006535537487299649,0.047648430848573786,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.00078,0.007763,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.00434715098807553,-0.005040014700972476,-0.0056957559020429024,-0.005959100086751086,-0.005144721113439729
3,0.03262657016313,0.0,0.03262657016313,0.0,0.0,0.0,0.0,0.0,0.0027363059027777775,1.742505585027708e-05,1.2098775701631306,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.521849,0.238275,0.022798,0.058753,0.247595,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.10360965649740196,-0.11652648681739691,-0.15490302548576199,-0.15778356705917482,-0.12122668217229368
3,0.0,0.21163760666666667,0.0,0.21163760666666667,0.0,0.020833333333333336,0.0,0.0,0.0031968661111111112,0.0,3.333333333333334,0.5754700600000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.563976,0.278761,0.550637,0.53181,0.528678,0.530448,0.542254,29.999999999999226,29.999999999999233,29.999999999999233,29.999999999999222,29.99999999999922,29.999999999999236,0.0,-0.2995726201135607,-0.36620049567847524,-0.4053476142356358,-0.4237339242382403,-0.3727549671069711
3,0.53398597,0.0,0.53398597,0.0,0.020833333333333336,0.0,0.0,0.0,0.002832164166666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53398597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,0.0,0.0,0.0
3,1.7636884901687992,0.0,1.7636884901687992,0.0,0.11391843971631209,0.0,0.04450598857305462,0.006132361111111112,0.002381074305555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636884901687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.00953030108018145,-0.016111003855532626,0.014463633404040081,-0.04421220321339371,-0.01931242106476835
3,0.0,2.1880080791666785,0.0,2.1880080791666785,0.0,0.18458333333333435,0.0,0.0,0.0022493267361111116,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,0.0,0.12224543177048663,0.0,2.198380647396192,0.0,0.0,3.972917,90.37353293007442,81.39485307779788,85.00000000000007,104.0,100.39485307779769,86.75385210251285,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.49929590531003926,-0.3518788386874985
3,3.383911,0.0,3.383911,0.0,0.22296099290780144,0.0,0.14174504753465833,0.005998402777777778,0.0026167677083333333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,0.0,0.0,0.0
3,1.1344325866829021,0.0,1.1344325866829021,0.0,0.09196280368190853,0.0,0.0,0.0,0.0025732452083333333,0.0,1.2622005866829038,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.426233,0.0,0.062032999999999894,0.0,0.054025,0.0,0.0,0.024803,0.0,0.188728,0.0,0.456528,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.09797163090098335,-0.10446001695259832,-0.17695878871799778,-0.1955925984958461,-0.11484225762351173
3,0.0,2.321051511062666,0.0,2.321051511062666,0.0,0.19461972828299998,0.0,0.0,0.0011987690277777778,0.0,3.333333333333333,2.5,1.6666666666666667,0.1950944889373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880772,1.652883,2.031871,1.72531,1.72531,0.0,0.0,0.0,90.00000000000001,90.00000000000003,90.00000000000003,90.0,89.99999999999999,89.99999999999994,0.0,-0.31510809283814584,-0.4636709400140196,-0.38177024974773593,-0.3213678840656772,-0.4177652540097705
3,0.5378693333334745,1.425526363618701e-13,0.5378693333334745,1.425526363618701e-13,0.044210245277777664,0.0,0.0,0.0,0.0006121991666666667,0.0,3.333333333333333,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067548,0.0,0.533635,0.98966,2.2222820000000016,0.298692,0.0,0.535808,0.0,0.782935,29.99999999999995,29.999999999999943,29.999999999999936,29.999999999999964,29.99999999999996,29.99999999999994,0.0,-0.3022404820861611,-0.44191820369514,-0.40129874135957155,-0.4465780380409442,-0.44244907334511
3,0.0,2.8280798925000004,0.0,2.8280798925000004,0.0,0.23611111111111116,0.0,0.0,0.00043778673611111115,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325078492224398,0.0,3.446181,0.0,0.0,0.0,4.269808709944222,3.246249,93.09428420118823,89.59492770577916,91.0,98.40507229422082,97.0,91.68354745328836,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5806360706038636,-0.3345632410258414
3,3.365291440006271,0.0,3.365291440006271,0.0,0.22163120567375894,0.0,0.11794162692116376,0.0,0.0003701676388888889,0.0,0.0,0.0,0.0,0.0,1.222762,0.0,0.0,0.0,0.9802914400062714,0.211256,1.147622,0.0,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.000000000000021,12.99999999999999,12.999999999999998,12.99999999999999,12.99999999999999,0.0,0.017238857161742397,0.02914234207934595,-0.026162500868997286,-0.08215328515413226,0.01646303498641691
3,3.6178872138632885,0.0,3.6178872138632885,0.0,0.22163120567375894,0.0,0.28309670661231656,0.0,0.0004574422916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412782138632884,1.776609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000049913666,13.000000499136663,13.000000499136664,13.000000499136656,13.000000499136652,13.000000499136663,0.0,0.0,0.0,-0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,3.700743415417189e-17,0.00045698104166669307,0.0,0.0,0.0004569810416666666,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082473,1.772914216104894,1.0281497838951115,0.0,2.6164629999999995,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603076,84.64615603776798,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.44578526274893676,-0.3457826614464209
3,0.0,0.5056619733333344,0.0,0.5056619733333344,0.0,0.042495796736111174,0.0,0.0,0.0003572989583333333,0.0,3.333333333333334,2.5,1.6666666666666667,1.236054022259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359331000000058,2.165985,0.0,1.828442995592905,0.0,0.0,0.0,2.887957,92.5186012661452,86.27116799189977,88.7796564568938,102.0,99.49151153500597,90.00000000000004,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5129836121144677,-0.3337239529832746
3,1.2016641439621873,0.0,1.2016641439621873,0.0,0.04861111111111124,0.0,0.04683856906833404,0.011468333333352874,0.0006950272222222223,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193579999999999,0.48970014396218725,0.0,0.0,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.006703904689268237,-0.011332971895350388,0.010174161234301206,-0.02993196762141363,-0.013451854589062314
3,0.013427787499997734,0.0,0.013427787499997734,0.0,0.0,0.0,0.0,0.0,0.0011189822916666666,0.0,2.7135367875000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.022589,0.518193,0.20972000000000035,0.546363,0.131857,0.461477,0.247305,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.25797530683176667,-0.30462062412186747,-0.3085714248175489,-0.3294732562120969,-0.30745194968399897
3,0.01695749083333764,0.0,0.01695749083333764,0.0,0.0,0.0,0.0,0.0,0.0014131242361111111,0.0,3.303096490833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.062802,0.978212,0.313423,0.567604,0.838711,0.479384,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.2813371118521335,-0.3155460580867833,-0.4252216367580869,-0.44443547110705117,-0.33022972975775583
3,0.005142466023999405,0.0,0.005142466023999405,0.0,0.0,0.0,0.0,0.0,0.0018721763194444443,0.00144363748411119,0.7212624660239993,4.440892098500626e-16,0.0,0.0,0.0003689999999993976,0.0,0.0,0.0,0.0,0.0,0.0,0.001856,0.0,0.07687,0.028732,0.590425,0.009408,0.008771,0.004139,0.0,15.0,15.000000000000007,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.062217741470385834,-0.07022971261352652,-0.09165965521119757,-0.08781605147931228,-0.0722332288042555
3,0.0,0.02244138912442662,0.0,0.02244138912442662,0.0,0.0,0.0,0.0,0.0009831188194444442,0.00285323457981333,0.07437461087557341,2.7755575615628914e-17,0.0,0.0,0.0,0.018768999999999952,0.014471,0.032309,0.000576,0.0,0.019327999999999946,0.0,0.026917,0.0,0.0,0.0,0.0,0.049644,0.0,0.105708,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0062679881043589845,-0.0069921491113874275,-0.009675902386607876,-0.011083521113755384,-0.00745825693016641
3,0.0,0.024848227358234,0.0,0.024848227358234,0.0,0.0,0.0,0.0,0.0011012336111111112,0.0031719192242777383,0.09422077264176605,5.551115123125783e-17,0.0,0.0,0.001367,0.0,0.0,0.018249,0.0,0.0,0.0,0.0,0.0,0.018818,0.01693,0.0,0.058721,0.027875,0.0,0.016341,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.008664112252972594,-0.010081136671412735,-0.01115970039341591,-0.010700006520051661,-0.010151641156238417
3,0.025154709441397263,0.0,0.025154709441397263,0.0,0.0,0.0,0.0,0.0040154166666666715,0.0007656465277777778,0.0026848374076613437,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.015227709441397265,0.0,0.009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000032,13.000000000000032,13.000000000000028,13.000000000000036,13.000000000000034,13.000000000000028,0.0,-0.00013592647221848927,-0.00022978412744325757,0.00020628841077864846,-0.000630579114053462,-0.00027544452617461523
3,0.0,0.00200547843962812,0.0,0.00200547843962812,0.0,0.0,0.0,0.0,0.0009924360416666668,0.0011595592449690102,0.119851521560372,0.0,0.0,0.0,0.002691,0.0,0.0008890000000000287,0.0,0.0,0.002622999999999938,0.001495,0.0,0.0,0.003688,0.0,0.002208,0.11106,0.0,0.0,0.012599,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00988625166652686,-0.010905200756628337,-0.015917604426520744,-0.015239296974794668,-0.011398960828667386
3,0.0,0.002965,0.0,0.002965,0.0,0.0,0.0,0.0,0.0008276934722222223,0.0010747768055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516,0.0,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,12.999999999999995,12.99999999999999,13.0,13.0,13.0,13.0,0.0,-3.950045673284329e-06,-6.677564594905973e-06,5.994775198278571e-06,-1.832473292712683e-05,-8.004463303491034e-06
