Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,999.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,999.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0000000000000007,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999998,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999997,0.0,74.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999979,0.0,17.99999999999998,0.0,15.999999999999979,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000002,0.0,70.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.00000000000003,0.0,40.99999999999997,0.0,45.00000000000002,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,45.000000000000036,0.0,47.000000000000036,0.0,45.000000000000036,0.0,45.00000000000003,0.0,45.00000000000003,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999964,0.0,31.999999999999964,0.0,30.999999999999964,0.0,11.999999999999972,0.0,24.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1000.0,1000.0,0.0,1.9999999999999982,1000.0,1000.0,0.0,1.0,997.0,1000.0,918.0,1000.0,920.0,1000.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000024,0.0,59.999999999999986,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,1.2434497875801753e-14,0.0,2.0000000000000124,905.0,1000.0,0.0,87.0,907.0,1000.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237725580065863e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,61.861532550883496,0.0,33.138467449116504,0.0,56.696905135812955,0.0,38.861532550883496,0.0,10.553848032372485,19.446151967627515,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,64.00000000000001,0.0,61.000000000000014,0.0,62.000000000000014,0.0,60.861532550883496,0.0,60.861532550883496,0.0,31.0,0.0,0.0,0.0,15.0,0.0,17.999999999999986,0.0,27.999999999999986,0.0,0.0,0.0,10.138467449116506,0.0,31.138467449116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408898,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0000000000000036,0.0,0.0,59.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999959,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,931.0,1000.0,919.0,1000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.00000000000028,0.0,9.0,0.0,73.00000000000011,0.0,58.00000000000014,0.0,28.00000000000017,1.9999999999998295,0.0,0.0,73.00000000000016,0.0,76.00000000000016,0.0,76.00000000000016,0.0,75.00000000000009,0.0,74.00000000000009,0.0,76.00000000000009,0.0,76.00000000000028,0.0,73.00000000000028,0.0,11.999999999999844,0.0,10.999999999999844,0.0,0.9999999999998368,0.0,19.999999999999915,0.0,10.999999999999915,0.0,10.999999999999915,0.0,0.0,8.000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,53.9095929458383,0.0,22.0904070541617,0.0,47.09883438845429,0.0,26.89263999324975,0.0,0.0,30.0,0.0,0.0,44.98304704741145,0.0,43.98304704741145,0.0,43.98304704741145,0.0,55.0,0.0,58.0,0.0,56.0,0.0,54.9095929458383,0.0,55.9095929458383,0.0,33.01695295258855,0.0,37.01695295258855,0.0,46.01695295258855,0.0,32.0,0.0,20.0,0.0,0.0,0.0,16.0904070541617,0.0,13.090407054161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.051277125736235,0.0,30.948722874263765,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.77398236459646,7.575273741622368e-12,6.226017635411112,0.0,50.247085971138425,0.0,22.231599983128874,0.0,3.453237695794087e-12,29.999999999996547,0.0,0.0,44.45761761853243,0.0,45.45761761853243,0.0,44.45761761853243,0.0,71.0,0.0,71.0,0.0,73.0,0.0,65.77398236459646,933.2260176354035,1000.0,0.0,33.54238238146757,0.0,24.54238238146757,0.0,47.54238238146757,11.0,0.0,0.0,0.0,0.0,11.0,0.0,17.226017635403537,0.0,29.226017635403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6765132155708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.00000000000003,19.00000000000003,0.0,0.0,75.00000000000001,0.0,60.0,0.0,30.0,0.0,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,76.00000000000004,0.0,77.00000000000004,922.0,1000.0,0.0,78.00000000000003,924.0,1000.0,0.0,0.0,0.0,13.0,0.0,6.0,3.0000000000000426,0.0,0.0,15.999999999999957,11.000000000000043,0.0,14.000000000000028,0.0,0.0,3.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,59.999999999999986,0.0,1.0000000000000142,0.0,59.0,0.0,44.000000000000014,0.0,14.000000000000009,15.999999999999986,0.0,0.0,61.000000000000014,0.0,60.000000000000014,0.0,61.000000000000014,0.0,59.0,0.0,60.0,941.0,1000.0,0.0,60.999999999999986,0.0,60.999999999999986,0.0,1.9999999999999858,0.0,18.999999999999986,0.0,0.9999999999999858,0.0,22.0,0.0,20.0,0.0,0.0,0.0,36.000000000000014,0.0,35.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,70.0,1.0000000000000018,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,66.0,0.0,95.0,0.0,70.0,923.0,1000.0,930.0,1000.0,0.0,86.0,938.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,935.0,1000.0,0.0,90.0,916.0,1000.0,926.0,1000.0,914.0,1000.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.35590095376337,0.0,25.644099046236633,0.0,50.66685284882644,0.0,21.610127981774085,0.0,0.0,30.00000000000017,0.0,0.0,45.254227028010725,0.0,42.254227028010725,0.0,43.254227028010725,0.0,73.0,0.0,75.0,925.0,1000.0,0.0,69.35590095376337,931.6440990462366,1000.0,0.0,38.745772971989275,0.0,52.745772971989275,0.0,41.745772971989275,0.0,0.0,15.0,0.0,0.0,4.0,1.355900953763367,0.0,0.0,25.644099046236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.909592945838256,0.0,3.0904070541617443,0.0,47.09883438845425,0.0,26.892639993249723,0.0,0.0,30.0,0.0,0.0,44.983047047411446,0.0,45.983047047411446,0.0,44.983047047411446,0.0,55.99999999999994,0.0,56.99999999999994,943.0,1000.0,0.0,54.909592945838256,0.0,53.909592945838256,0.0,42.016952952588554,0.0,39.016952952588554,0.0,18.016952952588554,0.0,0.0,0.0,20.000000000000057,0.0,39.00000000000006,0.0,21.090407054161744,0.0,11.090407054161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.000000000000004,0.0,16.000000000000004,983.0,1000.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.0,997.0,1000.0,0.0,90.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,1.0000000000000089,1000.0,1000.0,0.0,2.9999999999999947,1000.0,1000.0,5.329070518200751e-15,0.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,1000.0,0.0,84.9999999999999,1.9999999999998899,0.0,16.999999999999886,0.0,46.999999999999886,0.0,76.99999999999989,0.0,1000.0,999.0000000000001,0.0,1.1368683772161603e-13,1.9999999999998863,0.0,0.0,9.947598300641403e-14,0.0,1.0000000000000995,0.0,9.947598300641403e-14,0.0,9.947598300641403e-14,0.9999999999999005,0.0,0.0,76.99999999999989,915.0000000000001,1000.0,0.0,86.99999999999989,0.0,84.9999999999999,0.0,64.9999999999999,903.0000000000001,1000.0,0.0,79.9999999999999,0.0,56.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,998.0,999.0,1000.0,1000.0,999.0,1000.0,998.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,936.0,1000.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000107,0.0,0.0,-0.0,2.0000000000000107,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,94.0,936.0,1000.0,0.0,58.0,0.0,86.00000000000001,921.0,1000.0,0.0,78.00000000000001,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.79095929458379,0.0,7.209040705416214,0.0,75.20988343884544,0.0,59.68926399932499,0.0,30.0,0.0,0.0,923.1016952952589,1000.0,0.0,74.89830470474115,0.0,76.89830470474115,0.0,76.0,0.0,78.0,924.0,1000.0,0.0,76.79095929458379,0.0,78.79095929458379,0.0,7.10169529525885,0.0,5.10169529525885,0.0,20.10169529525885,0.0,14.0,0.0,0.0,15.0,0.0,0.0,18.209040705416214,0.0,12.209040705416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027060528622769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.99999999999999,1000.0,979.0,0.0,81.0,0.0,66.00000000000003,0.0,36.00000000000003,0.0,6.000000000000028,919.0,1000.0,0.0,82.00000000000003,0.0,81.00000000000003,916.0,1000.0,917.0,1000.0,0.0,80.99999999999997,0.0,80.99999999999999,0.0,82.99999999999999,0.0,13.999999999999972,0.0,5.999999999999972,0.0,11.999999999999972,16.99999999999997,0.0,0.0,9.000000000000028,0.0,2.0000000000000284,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,96.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,918.0,1000.0,0.0,92.00000000000001,936.0,1000.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.28247082958978,1000.0,971.7175291704102,0.0,77.72848470499058,0.0,55.96043199122468,0.0,30.0,0.0,0.0,0.0,75.67796116163488,0.0,74.67796116163488,0.0,74.67796116163488,0.0,89.0,0.0,89.0,0.0,90.0,0.0,88.28247082958978,0.0,87.28247082958978,13.677961161634883,0.0,0.0,15.322038838365117,8.677961161634883,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,9.717529170410216,19.282470829589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351786872102174,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,904.0,1000.0,913.0,1000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000018,0.0,0.0,95.0,1.999999999999993,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,940.0,1000.0,943.0,1000.0,935.0,1000.0,931.0,1000.0,0.0,66.0,938.0,1000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999982,0.0,0.0,73.0,1.9999999999999944,0.0,16.99999999999999,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0000000000000022,0.9999999999999982,0.0,0.0,0.0,0.0,78.0,0.0,69.0,908.0,1000.0,939.0,1000.0,928.0,1000.0,0.0,83.0,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,2.999999999999994,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,909.0,1000.0,0.0,83.99999999999999,0.0,75.0,906.0,1000.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000036,0.0,0.0,62.0,2.000000000000006,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,917.0,1000.0,0.0,81.0,939.0,1000.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603071,1000.0,994.3282120239693,0.0,70.97972265844842,0.0,52.671787534066084,0.0,24.646156037767895,5.353843962232111,0.0,930.0,1000.0,0.0,69.0,0.0,70.0,923.0,1000.0,0.0,78.0,0.0,76.0,0.0,76.67178797603071,0.0,77.67178797603071,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.91280967661976,0.0,6.087190323380241,0.0,79.11099274899041,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.01538805934954,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.00000000000006,912.0,1000.0,0.0,90.00000000000006,0.0,86.91280967661976,0.0,87.91280967661976,0.0,0.0,0.0,10.0,14.0,0.0,5.684341886080802e-14,0.0,6.000000000000057,0.0,16.000000000000057,0.0,1.9128096766197586,0.0,0.0,1.0871903233802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,83.99999999999999,902.0,1000.0,0.0,86.99999999999999,0.0,75.0,940.0,1000.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000001,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000033,0.0,2.000000000000003,0.0,1.0000000000000033,999.0,1000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0,0.0,1.0,0.0,86.0,917.0,1000.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999968,0.0,72.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,1.9539925233402755e-14,0.0,0.0,0.9999999999999805,0.0,0.9999999999999805,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999716,0.0,2.999999999999968,0.0,0.999999999999968,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,3.000000000000009,0.0,1.0,0.0,1.0,0.0,2.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,908.0,1000.0,936.0,1000.0,0.0,89.0,0.0,58.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
