Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,3.44374828971721e-06,0.0,3.44374828971721e-06,0.0,0.0,0.0,0.0,0.0,2.1939213333333335e-10,1.0460052367609299e-10,1.944374828971722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,3e-06,3e-06,3e-06,0.0,3e-06,2e-06,14.999999999999952,14.999999999999957,14.999999999999961,14.999999999999945,14.99999999999994,14.999999999999911,0.0,-1.7774382347854474e-06,-2.0625964752371595e-06,-2.318923017909006e-06,-2.4201838505959044e-06,-2.103334465196249e-06
2,1.8780887333333333e-05,0.0,1.8780887333333333e-05,0.0,0.0,0.0,0.0,1.198111111111111e-10,5.062184666666667e-10,0.0,0.00010678088733333336,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,9e-06,9e-06,8e-06,9e-06,1e-05,0.0,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0531334048914462e-05,-1.2629066654796161e-05,-1.1566400393188579e-05,-1.2457563607536038e-05,-1.2609528242931853e-05
2,1.2115217999999998e-05,0.0,1.2115217999999998e-05,0.0,0.0,0.0,0.0,0.0,4.038406e-10,0.0,0.00032611521800000014,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.4e-05,0.000109,0.000116,1.4e-05,1.6e-05,1.9e-05,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.808544319087686e-05,-3.167625443278778e-05,-4.151326289318527e-05,-4.114571794054065e-05,-3.2755059043576364e-05
2,4.392099833333333e-05,0.0,4.392099833333333e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,5.407332777777778e-10,0.0,0.0006329209983333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,0.000345,1.7e-05,1.5e-05,3.5e-05,0.00014,1.4e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-5.485927693805511e-05,-6.207088925162755e-05,-8.003529093728541e-05,-8.229276503113271e-05,-6.437465786659326e-05
2,2.353101233333333e-05,0.0,2.353101233333333e-05,0.0,0.0,0.0,0.0,2.704888888888889e-10,5.138781888888889e-10,0.0,0.0006375310123333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.9e-05,1.7e-05,1.8e-05,0.000309,1.5e-05,0.000182,3.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.540869263064044e-05,-6.277629485050146e-05,-8.039084592436903e-05,-8.388390202149969e-05,-6.518097003829261e-05
2,0.000108570930042553,0.0,0.000108570930042553,0.0,4.491725768321501e-10,0.0,0.0,0.0,4.039009777777778e-10,0.0,0.0010965709300425545,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000117,7.1e-05,0.000251,0.000264,0.000113,0.00025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.423409716595885e-05,-0.0001061674735501585,-0.00013989893624187773,-0.00015229570859940134,-0.00011142261314892461
2,0.00021052919833333336,0.0,0.00021052919833333336,0.0,0.0,0.0,0.0,0.0,3.5097327777777774e-10,0.0,0.0019205291983333361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,0.000439,0.000138,1.3e-05,0.000184,0.000267,1.7e-05,0.000115,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00019352900542906427,-0.0002341000136357123,-0.00020178384334298464,-0.00021987747413930908,-0.00023247971686036906
2,0.0006398275722792256,0.0,0.0006398275722792256,0.0,8.865248226950348e-09,0.0,8.284130948287657e-07,0.0,3.307048333333334e-10,0.0,0.0015688275722792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000219,1.4e-05,0.000343,0.000116,0.000197,1.5e-05,1.6e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001546711917408574,-0.00018545285094274537,-0.00017001799638359348,-0.00017978199790169764,-0.0001848068014170486
2,5.2500639052929825e-06,0.0,5.2500639052929825e-06,0.0,0.0,0.0,1.1775482386263159e-06,0.0,1.3575052222222223e-10,0.0,0.000980250063905294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,9.5e-05,7e-06,0.000248,0.00011,9e-06,8e-06,0.00049,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-8.625352414662401e-05,-9.8312746688785e-05,-0.00012200008603333155,-0.00013270513861994159,-0.00010223088534162452
2,9.556798243293268e-06,0.0,9.556798243293268e-06,0.0,0.0,0.0,7.689865576626601e-06,0.0,6.223108888888889e-11,0.0,0.0021025567982432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,3e-05,0.000541,1e-05,4e-05,2.6e-05,2.1e-05,0.000222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020935776932105624,-0.0002520382389611115,-0.0002247241114523002,-0.00023797129927490438,-0.0002504356688281002
2,0.0003042626167987877,0.0,0.0003042626167987877,0.0,7.115839243498818e-09,0.0,1.8422971869709575e-05,0.0,7.172338888888888e-11,0.0,0.00220826261679879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.00017,4e-05,1.7e-05,0.000425,0.000788,0.000255,0.000192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020185535304799473,-0.00023423328780950047,-0.000263382014455435,-0.0002948758603872651,-0.0002411419671505647
2,0.00035065594203237773,0.0,0.00035065594203237773,0.0,7.115839243498816e-09,0.0,3.51336857274133e-05,0.0,6.823596666666668e-11,0.0,0.0007936559420323781,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,4.9e-05,5.2e-05,4.1e-05,6.3e-05,8.3e-05,5.7e-05,4.9e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-7.891903394962227e-05,-9.495539357307254e-05,-8.499035519275544e-05,-9.254728901779663e-05,-9.468105128373739e-05
2,0.0003271563044002875,0.0,0.0003271563044002875,0.0,9.007092198581564e-09,0.0,5.528810877617397e-05,0.0,5.5180988888888886e-11,0.0,0.0029071563044002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.000533,0.00019,0.000443,0.000177,8.2e-05,0.000679,0.000408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00027128609792996674,-0.0003177405093238794,-0.0003383237775895396,-0.00036946422705329854,-0.0003236331119119711
2,7.21674393977162e-05,0.0,7.21674393977162e-05,0.0,3.614007241618348e-24,0.0,4.970644173104944e-05,6.763000000000001e-10,7.239992222222222e-11,0.0,0.0023681674393977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000429,0.000466,0.000485,0.000349,6.3e-05,0.000372,6.6e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021317119249850125,-0.0002456143839796362,-0.0002874636781848648,-0.0002945427214836802,-0.0002511885240620566
2,6.945523888086555e-05,0.0,6.945523888086555e-05,0.0,7.228014483236697e-24,0.0,4.7917100698702885e-05,6.424666727387489e-10,7.547126666666666e-11,0.0,0.0014264552388808676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000429,0.00014,9e-05,0.000183,0.000112,0.000144,0.000209,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00013517476083660835,-0.0001593928830222384,-0.0001628749292403516,-0.000176154688391195,-0.00016130246458431597
2,0.0004512467880674542,0.0,0.0004512467880674542,0.0,6.6666666666666685e-09,0.0,1.310996175176891e-05,6.597777777777778e-11,9.858967777777779e-11,0.0,0.0018622467880674565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,3.5e-05,0.000225,0.000116,0.000407,5.9e-05,0.000118,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00017082589752893078,-0.00019854447751649538,-0.00022120240671911096,-0.00023471099911721461,-0.00020266473313890706
2,0.0001090355390000004,0.0,0.0001090355390000004,0.0,3.3333333333333495e-09,0.0,0.0,7.084282444876073e-26,3.0118463333333333e-10,0.0,0.0010530355390000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,1.4e-05,0.000123,6.1e-05,2.3e-05,0.000216,0.00011,1.4e-05,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.00010265157392466892,-0.00012250680015983868,-0.00011589213636365536,-0.00012734025637483188,-0.0001230574496075619
2,1.0639508999999488e-05,0.0,1.0639508999999488e-05,0.0,0.0,0.0,0.0,0.0,3.546503e-10,0.0,0.0010066395090000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000112,1.3e-05,0.000122,0.000126,0.00041,0.000198,7e-06,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-8.964002690860649e-05,-0.0001027589103338163,-0.00012366899244396645,-0.00013813879844044608,-0.00010678954906930194
2,3.0489580957343294e-06,0.0,3.0489580957343294e-06,0.0,0.0,0.0,0.0,0.0,2.7909734444444447e-10,1.7746540791995915e-10,0.00023004895809573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.000209,4e-06,7e-06,2e-06,0.0,2e-06,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-1.9069767870184385e-05,-2.1090224429563875e-05,-3.0410979250815803e-05,-2.876233451279032e-05,-2.196426631435344e-05
2,2.8999999999999993e-05,0.0,2.8999999999999993e-05,0.0,0.0,0.0,0.0,1.2124666666666666e-09,2.0622644444444444e-10,4.564774672549354e-10,0.0,0.0,0.0,0.0,5e-06,0.0,9.000000000000004e-06,0.0,0.0,8e-06,0.0,9e-06,0.0,2e-06,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999996,13.0,12.999999999999982,12.999999999999986,12.999999999999998,0.0,-6.485765098155068e-07,-1.0964206232660365e-06,9.84310232543534e-07,1.0991540129937306e-06,-8.462907147460577e-07
2,0.0,3.1269939611920278e-06,0.0,3.1269939611920278e-06,0.0,0.0,0.0,0.0,2.5101764444444444e-10,3.552507764841787e-10,0.00010787300603880802,5.421010862427522e-20,0.0,0.0,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6e-05,5e-06,2.3e-05,2e-05,0.0,2.3e-05,2.3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-9.49480180283116e-06,-1.082388581738428e-05,-1.3421254879730134e-05,-1.430747430391635e-05,-1.1220752157096553e-05
2,0.0,7.476803489225858e-06,0.0,7.476803489225858e-06,0.0,0.0,0.0,0.0,1.4130505555555556e-10,3.9053183245766866e-10,0.00014752319651077422,1.6263032587282567e-19,0.0,0.0,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,4.1e-05,4.3e-05,4e-06,4.3e-05,3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.2136797778737525e-05,-1.3368894251021138e-05,-1.9641304761901086e-05,-2.0759568910876747e-05,-1.4210873724658985e-05
2,1.4753696131569597e-06,0.0,1.4753696131569597e-06,0.0,0.0,0.0,0.0,0.0,2.009729222222222e-10,1.5179393511699056e-10,1.347536961315695e-05,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,7e-06,0.0,5e-06,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-1.146231712000326e-06,-1.2847442915787247e-06,-1.737042360806562e-06,-1.8011186595038487e-06,-1.3435720222684917e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792976666666668e-10,1.2792976666666665e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

3,3.44374828971721e-06,0.0,3.44374828971721e-06,0.0,0.0,0.0,0.0,0.0,2.1939213333333335e-10,1.0460052367609299e-10,3.944374828971725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,3e-06,3e-06,3e-06,2e-05,3e-06,2e-06,14.999999999999952,14.999999999999957,14.999999999999961,14.999999999999945,14.99999999999994,14.999999999999911,0.0,-3.526542944913332e-06,-4.05034124336505e-06,-4.824358119339286e-06,-5.426979634026917e-06,-4.207174187704367e-06
3,1.5186553999999999e-05,0.0,1.5186553999999999e-05,0.0,0.0,0.0,0.0,0.0,5.062184666666667e-10,0.0,0.00019718655400000008,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,9e-06,0.000109,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.7376062020702523e-05,-1.9819393694877684e-05,-2.4502994522554066e-05,-2.469356798028404e-05,-2.037468193148987e-05
3,1.2115217999999998e-05,0.0,1.2115217999999998e-05,0.0,0.0,0.0,0.0,0.0,4.038406e-10,0.0,0.00042511521800000016,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.4e-05,9e-06,4.5e-05,1.4e-05,1.6e-05,0.000119,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.1590240752462054e-05,-4.970900202165748e-05,-4.6559542259473014e-05,-5.165405726955388e-05,-4.99305916151916e-05
3,1.6221998333333333e-05,0.0,1.6221998333333333e-05,0.0,0.0,0.0,0.0,0.0,5.407332777777778e-10,0.0,0.0005252219983333336,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,1.2e-05,1.2e-05,0.000145,0.000115,2.1e-05,4e-05,3.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.813763960022964e-05,-5.5926615000783575e-05,-6.245024436247234e-05,-6.403049226947507e-05,-5.684984577891281e-05
3,0.000246709679,0.0,0.000246709679,0.0,6.666666666666668e-09,0.0,0.0,1.0431111111111109e-09,5.138781888888889e-10,0.0,0.0009617096790000003,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.9e-05,1.7e-05,0.000493,3.9e-05,1.5e-05,1.6e-05,2.2e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-8.944017645144364e-05,-0.00010459818735741447,-0.0001123804914969113,-0.00011249275398421388,-0.00010549757250950847
3,0.00021211702933333334,0.0,0.00021211702933333334,0.0,0.0,0.0,0.0,0.0,4.039009777777778e-10,0.0,0.0008171170293333337,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,1.7e-05,4.4e-05,0.000263,1.8e-05,1.1e-05,1.3e-05,0.000189,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.614554633875494e-05,-8.912997101143923e-05,-9.52524426084215e-05,-0.00010047636622941888,-9.042260427064808e-05
3,0.0003519771983333333,0.0,0.0003519771983333333,0.0,3.333333333333334e-09,0.0,0.0,2.704888888888889e-10,3.5097327777777774e-10,0.0,0.002278977198333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000222,0.000547,1.3e-05,0.000101,0.000301,0.000217,0.000185,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021684958073824875,-0.00025615452308893244,-0.00025887028498417484,-0.00027943055883704077,-0.00025880623558197715
3,0.00011074955809482878,0.0,0.00011074955809482878,0.0,0.0,0.0,8.284130948287657e-07,0.0,3.307048333333334e-10,0.0,0.0012857495580948309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.000515,0.000114,0.000137,1.6e-05,1.3e-05,1.5e-05,0.000349,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001258109854559022,-0.00015038144152761313,-0.00014078406017776883,-0.00015390737544933796,-0.00015078313205305614
3,0.00011872524121025755,0.0,0.00011872524121025755,0.0,3.782505910165486e-09,0.0,1.1775482386263159e-06,0.0,1.3575052222222223e-10,0.0,0.0006667252412102579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000124,7e-06,7e-06,0.000293,9e-06,9.1e-05,8e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.245820311385336e-05,-7.327887561714231e-05,-7.722422786721539e-05,-7.971340259855324e-05,-7.401192637235209e-05
3,9.556798243293268e-06,0.0,9.556798243293268e-06,0.0,0.0,0.0,7.689865576626601e-06,0.0,6.223108888888889e-11,0.0,0.0005445567982432934,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,0.00013,2.1e-05,0.000108,0.000169,2.6e-05,2.1e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.011114621133792e-05,-5.8325944895737013e-05,-6.444349632861695e-05,-6.535130830183039e-05,-5.912630643984707e-05
3,0.00035319878701155325,0.0,0.00035319878701155325,0.0,3.333333333333334e-09,0.0,1.8422971869709575e-05,0.0,7.172338888888888e-11,0.0,0.0020371987870115562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000327,0.000123,0.000351,4.2e-05,0.000481,0.000142,0.000143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00019280146804792763,-0.00022721675482504744,-0.0002329885013845271,-0.0002548576260112463,-0.00023036572934271373
3,0.00013718076472741332,0.0,0.00013718076472741332,0.0,3.333333333333334e-09,0.0,3.51336857274133e-05,0.0,6.823596666666668e-11,0.0,0.001226180764727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000149,0.000152,2.7e-05,6.3e-05,8.3e-05,7.1e-05,0.000355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011689293702293837,-0.00013819192477957022,-0.00013894988441271475,-0.00015406562136572197,-0.00014000032892552624
3,0.0005363761625563157,0.0,0.0005363761625563157,0.0,8.865248226950352e-09,0.0,5.528810877617397e-05,0.0,5.5180988888888886e-11,0.0,0.003117376162556319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,6.3e-05,0.000707,4e-05,0.000681,8.2e-05,0.000352,0.000295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00028707495414829115,-0.00033424518339542124,-0.000368598155901551,-0.0003839349071759852,-0.00033990606408622234
3,0.00043954332592253893,0.0,0.00043954332592253893,0.0,9.905437352245871e-09,0.0,4.970644173104944e-05,6.763000000000001e-10,7.239992222222222e-11,0.0,0.002884543325922543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000434,0.000131,4.5e-05,0.00072,0.000337,0.000315,0.000274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002719447124972766,-0.0003199496363191867,-0.0003314901313541186,-0.00035706138416751924,-0.0003241775764406546
3,5.018123869870307e-05,0.0,5.018123869870307e-05,0.0,7.228014483236697e-24,0.0,4.7917100698702885e-05,0.0,7.547126666666666e-11,0.0,0.002366181238698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,0.000456,4.4e-05,0.00029,0.000111,0.000173,0.000598,0.000241,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00022550947196706988,-0.00026656852766668575,-0.0002682260889575889,-0.0002982508101736021,-0.00027017791825367993
3,1.6067652085102207e-05,0.0,1.6067652085102207e-05,0.0,0.0,0.0,1.310996175176891e-05,0.0,9.858967777777779e-11,0.0,0.0013880676520851042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,3.5e-05,0.000124,7.9e-05,0.000143,0.000293,0.000247,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012148704738394228,-0.00013811387369910851,-0.00017374412914184783,-0.00019567384451037214,-0.0001446713689423404
3,0.0001090355390000004,0.0,0.0001090355390000004,0.0,3.3333333333333495e-09,0.0,0.0,0.0,3.0118463333333333e-10,0.0,0.0010680355390000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,1.7e-05,0.000293,0.000112,2.3e-05,0.000246,2.4e-05,1.4e-05,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-9.930798758401285e-05,-0.00011612761529700339,-0.00012483648937972242,-0.00013169820029107057,-0.00011790148758348748
3,1.0639508999999922e-05,0.0,1.0639508999999922e-05,0.0,0.0,0.0,0.0,0.0,3.546503e-10,0.0,0.0012006395090000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000112,0.000109,0.000122,0.000126,0.000523,0.000183,7e-06,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.00010608759514864546,-0.00012116309039709051,-0.00014875898846687538,-0.00016489818626612342,-0.00012614559263052376
3,3.048958095734438e-06,0.0,3.048958095734438e-06,0.0,0.0,0.0,0.0,0.0,2.7909734444444447e-10,1.7746540791995915e-10,0.000424048958095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.000209,4e-06,0.000201,2e-06,0.0,2e-06,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-3.4987781423517665e-05,-3.859919063469749e-05,-5.630465238648986e-05,-5.306505499666405e-05,-4.024720809207033e-05
3,0.0,7.50753110878577e-06,0.0,7.50753110878577e-06,0.0,0.0,0.0,0.0,2.0622644444444444e-10,4.564774672549354e-10,8.749246889121429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,1.1e-05,0.0,9e-06,8e-06,0.0,5.3e-05,1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.732699916979326e-06,-8.832608633364722e-06,-1.0837367105153538e-05,-1.2345682345967028e-05,-9.232834064941984e-06
3,3.163200603880797e-05,0.0,3.163200603880797e-05,0.0,0.0,0.0,0.0,1.1586333333333333e-09,2.5101764444444444e-10,3.552507764841787e-10,0.0,3.3881317890172014e-21,0.0,0.0,9e-06,0.0,1.1e-05,0.0,0.0,1.0999999999999996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,-5.670846811586868e-07,-9.586584314277662e-07,8.6063439846436e-07,8.452077417330324e-07,-7.531537433049201e-07
3,1.539153002626994e-05,0.0,1.539153002626994e-05,0.0,0.0,0.0,0.0,7.62277777777778e-10,1.4130505555555556e-10,3.9053183245766866e-10,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,3e-06,4e-06,7e-06,0.0,3.3915300262699425e-06,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000012,14.000000000000012,14.000000000000004,14.0,14.000000000000012,0.0,-7.239146946701141e-07,-1.2237800609637066e-06,1.0986470072052322e-06,9.695117444981956e-07,-9.739102229734227e-07
3,1.4753696131569638e-06,0.0,1.4753696131569638e-06,0.0,0.0,0.0,0.0,0.0,2.009729222222222e-10,1.5179393511699056e-10,1.0475369613156952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,4e-06,0.0,1e-06,0.0,0.0,0.0,5e-06,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-1.042468793449208e-06,-1.2547010866724452e-06,-1.1205240409110765e-06,-1.29588081096371e-06,-1.2593924692835136e-06
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792976666666668e-10,1.2792976666666665e-10,1.0000000000000006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-8.745523550639411e-08,-9.938723840639441e-08,-1.252717550715139e-07,-1.5033978917155063e-07,-1.0519198612540578e-07
