Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0004216103500968313,0.0,0.0004216103500968313,0.0,0.00034680851063829775,0.0,0.0,3.1293333333333334e-05,7.394171766666667e-05,3.0433211541466366e-05,0.0030936103500968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000393,0.000567,0.000154,2.1e-05,0.000573,0.000256,0.000507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002899779082259326,-0.000340304235221271,-0.00035806096562141616,-0.0003947443085893306,-0.00034650629747253245
2,0.0012686765652464968,0.0,0.0012686765652464968,0.0,0.0005028368794326221,0.0,0.0,4.755033333333333e-05,0.00010578672066666665,9.72545491089992e-07,0.01108967656524651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.000859,0.001642,0.00141,0.000857,0.000738,0.001221,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010223747204599015,-0.0011909650671759842,-0.0013095096774027829,-0.0014066046292861198,-0.0012155317127607508
2,0.0016526272128865236,0.0,0.0016526272128865236,0.0,0.0005496453900709205,0.0,0.0,3.267266666666666e-05,0.00013272050366666666,0.0,0.01627062721288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001945,0.001786,0.0014,0.001573,0.00115,0.002548,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015234922326195647,-0.0017870570708106747,-0.0018856647326432447,-0.00204803052725957,-0.0018167883610659252
2,0.0023241652412907786,0.0,0.0023241652412907786,0.0,0.0005574468085106369,0.0,0.0,0.00010950966666666667,0.00014444280866666667,0.0,0.017611165241290805,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.001317,0.001853,0.001367,0.001649,0.002131,0.002242,0.002447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001650530963416775,-0.0019368591834658412,-0.002038720820972128,-0.0022238531863114073,-0.001969554853424861
2,0.002163778345460991,0.0,0.002163778345460991,0.0,0.0008957446808510623,0.0,0.0,6.658533333333333e-05,0.00014116464333333335,0.0,0.022087778345461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.00241,0.002326,0.002395,0.002191,0.002223,0.003048,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002068228368649379,-0.0024260586932758005,-0.002559760523663032,-0.0027634345593230284,-0.00246449409561539
2,0.0027478921630921956,0.0,0.0027478921630921956,0.0,0.0007978723404255291,0.0,0.0,7.531100000000001e-05,0.00014137548933333333,0.0,0.02258689216309223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.002992,0.001558,0.002322,0.002577,0.002158,0.002562,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021439908335152908,-0.002529950262910573,-0.002573550176476234,-0.002784397353921971,-0.002558938039753485
2,0.0006862014369466491,0.0,0.0006862014369466491,0.0,1.3475177304964505e-05,0.0,3.174514365088521e-06,0.0,0.00014260139066666667,0.0,0.016465201436946676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.002295,0.001802,0.001932,0.002045,0.002001,0.001899,0.001916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015211193160496162,-0.0017736173376314806,-0.001939465730705989,-0.0020823575576810003,-0.0018087904361552367
2,0.0012095667195118397,0.0,0.0012095667195118397,0.0,0.0005858156028368768,0.0,1.7114219256523127e-05,0.0,0.00011372909600000002,0.0,0.011459566719511843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001317,0.001403,0.001108,0.001608,0.001237,0.000844,0.001409,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010687925276197995,-0.0012515110771856611,-0.0013344947252428114,-0.0014233774159001285,-0.0012710908768747058
2,0.00051970918086388,0.0,0.00051970918086388,0.0,0.0002,0.0,1.4136717601468873e-05,0.0,5.521785333333333e-05,0.0,0.006486709180863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000891,0.000665,0.001154,0.000608,0.000789,0.000346,0.000847,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006021247499555,-0.000703573074850026,-0.0007597447243874227,-0.0008085057893942504,-0.0007155274898155824
2,0.0006180966801719005,0.0,0.0006180966801719005,0.0,0.00044184397163120397,0.0,0.00015570557654069652,0.0,2.0547132000000003e-05,0.0,0.006413096680171903,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000705,0.000634,0.001042,0.000395,0.000483,0.000731,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0006039052538556666,-0.0007101499978100327,-0.0007380506746365661,-0.0007809936570362869,-0.000718220831617655
2,0.000941465612719521,0.0,0.000941465612719521,0.0,0.0006134751773049644,0.0,0.00030270368974788986,0.0,2.528674566666667e-05,0.0,0.007128465612719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000845,0.000575,0.000498,0.000784,0.000612,0.000994,0.000944,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0006761843023496699,-0.0007976739592060008,-0.0008129202973627003,-0.0008864750632214145,-0.0008077905872891559
2,0.0012903294965744589,0.0,0.0012903294965744589,0.0,0.0007829787234042546,0.0,0.0004851473251702038,0.0,2.2203447999999996e-05,0.0,0.009099329496574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.000969,0.001203,0.000952,0.000846,0.001002,0.00068,0.000976,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.000858952543512738,-0.0010111438439834996,-0.0010440214279192808,-0.001117468544460191,-0.0010232568403555813
2,0.001995121246792346,0.0,0.001995121246792346,0.0,0.0013262411347517732,0.0,0.0006449265993739074,0.0,2.3953512666666666e-05,0.0,0.01610212124679237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001607,0.002392,0.001819,0.001445,0.00217,0.0014,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014928901183928552,-0.0017434892446323035,-0.0018886337498344268,-0.0020245414962331686,-0.0017755080031027586
2,0.0026672417074953764,0.0,0.0026672417074953764,0.0,0.0017794326241134778,0.0,0.0005597352443819019,0.0003056116666666667,2.246217233333334e-05,0.0,0.026999241707495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.003205,0.00387,0.002546,0.002286,0.002663,0.00329,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025236118332569507,-0.0029578954520721222,-0.003135796558190074,-0.003378511559550853,-0.0030058139635853135
2,0.0031238087380326706,0.0,0.0031238087380326706,0.0,0.00246879432624114,0.0,0.0004980839534581994,0.0001332283333333333,2.370212500000001e-05,0.0,0.024618808738032703,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.002795,0.002272,0.002965,0.003128,0.002463,0.002831,0.002652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0022995431901958567,-0.002694453233641941,-0.0028617068823592866,-0.003068188363611937,-0.0027370308496911717
2,0.002813821699488658,0.0,0.002813821699488658,0.0,0.0023992907801418523,0.0,0.00025534513701347243,0.00012445200000000002,3.473378233333332e-05,0.0,0.02150382169948869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.001797,0.001308,0.002916,0.002681,0.00226,0.002569,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020180508947404267,-0.0023695297846102964,-0.0024852526099761615,-0.002673930663144316,-0.002404208525493741
2,0.0021508979164178176,0.0,0.0021508979164178176,0.0,0.001944680851063834,0.0,7.200329435398705e-05,4.975200000000001e-05,8.446177100000001e-05,0.0,0.011196897916417831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.001133,0.001846,0.001002,0.001424,0.001497,0.000587,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010548776543170548,-0.0012407158490273613,-0.0012878445827304407,-0.001358227867149073,-0.0012541033558136731
2,0.000669163041802657,0.0,0.000669163041802657,0.0,0.00046028368794326325,0.0,2.1214920526061014e-05,8.683433333333335e-05,0.0001008301,0.0,0.006905163041802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.001333,0.000936,0.000204,0.00094,0.000959,0.000797,0.000817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006446212689497614,-0.0007551369265407009,-0.0008032102397658901,-0.0008712257932528603,-0.000768362301406739
2,3.0663806093385185e-05,0.0,3.0663806093385185e-05,0.0,2.3684757858670007e-19,0.0,0.0,0.0,7.914085366666667e-05,4.8477047573281445e-05,0.0012306638060933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,8e-05,0.000492,3.8e-05,2.4e-05,2.8e-05,0.000133,0.000377,15.0,14.999999999999996,15.000000000000014,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.00010783402291328342,-0.00012266057132373493,-0.00015385473418686458,-0.0001640647716384542,-0.00012737752727049614
2,0.0,4.39728259720201e-05,0.0,4.39728259720201e-05,0.0,0.0,0.0,1.2073333333333335e-05,5.848815966666667e-05,0.0001145343189720201,8.302717402797991e-05,1.3552527156068805e-20,0.0,0.0,6.4e-05,0.0,0.0,2.9e-05,6.2e-05,6.499999999999998e-05,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.0,0.000184,6.5e-05,14.999999999999996,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-4.73188794429356e-06,-3.9760974107273816e-06,-1.423950371116292e-05,-1.780830249677261e-05,-5.551925504048792e-06
2,0.0,7.582853737298043e-05,0.0,7.582853737298043e-05,0.0,0.0,0.0,0.0,5.815289299999999e-05,0.00013398143037298042,0.0014091714626270216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012683440626144323,-0.00014613099205186742,-0.00017107346523083283,-0.0001831592549399839,-0.00015034942118467804
2,0.0,6.0958999692626194e-05,0.0,6.0958999692626194e-05,0.0,0.0,0.0,0.0,5.0328112666666676e-05,0.00011128711235929284,0.0011430410003073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000121,0.000178,0.000235,9e-05,9.5e-05,0.000126,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001027627147269418,-0.00011833336937412736,-0.0001389446870994873,-0.00014705557314521534,-0.00012160553424755344
2,4.458028794092739e-06,0.0,4.458028794092739e-06,0.0,0.0,0.0,0.0,0.0,5.353141733333335e-05,4.9073388539240585e-05,4.6458028794092756e-05,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,2.0328790734103208e-20,0.0,0.0,0.0,1.1e-05,0.0,1.3e-05,3e-06,0.0,6e-06,1.4e-05,15.0,15.0,15.000000000000016,15.0,15.000000000000014,15.000000000000016,0.0,-4.217856516826092e-06,-4.879124246531885e-06,-5.584858002970834e-06,-6.0505384655946646e-06,-5.012577114229574e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061725766666667e-05,6.061725766666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489804288428387e-22,9.378023803044631e-22,6.1157407208702075e-22,6.734741237346726e-22,9.076888958693911e-22
