Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.0785397165002468,0.0,1.0785397165002468,0.0,0.05750000000001233,0.0,0.0,0.0035730141750000004,0.0,3.333333333333333,2.5000000000000036,0.09414222410051609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.774314,0.732219,1.7431449999999995,1.939205,0.1574002739341207,0.0,0.658555999999999,66.50638660420825,50.367183979074184,56.847445846975475,90.99999999999994,84.51973813209868,59.99999999999998,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959886,-0.43856516839739873,-0.37004084992975883
2,0.0,2.2651602195000007,0.0,2.2651602195000007,0.0,0.11645000000000007,0.0,0.0,0.003191989025,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.5190757804999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,2.0179,1.933749,2.056337,0.5624409999999997,0.0,0.806746,1.727322,90.0,90.00000000000003,90.00000000000001,89.99999999999996,89.99999999999986,90.0,0.0,-0.28251536331939003,-0.4085728285775433,-0.4312345098409065,-0.42411571085475325,-0.35953303985295226
2,4.242910548859577,0.0,4.242910548859577,0.0,0.19218085106382982,0.0,0.054568515082978865,0.006788375000000001,0.002947875625,0.0,2.8611245488595785,0.0,0.0,0.0,0.0,0.0,0.0,1.497368,0.0,0.0,0.0,0.232148,0.0,0.16046,0.18727,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.26633531644189196,-0.3116017175713229,-0.33396121863307354,-0.44995920307583265,-0.3273640353813209
2,0.9717768921637087,0.0,0.9717768921637087,0.0,0.045442507922136645,0.0,0.0,0.0,0.002851883725,0.0,3.3333333333333366,0.6177165588303737,0.0,0.0,0.0,0.0,0.9093799999999992,0.0,0.0,0.0,0.0,0.0,0.511028,0.017528,0.0,1.182278,0.310584,0.288453,1.23766,0.341122,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.2555129080446706,-0.29328053630945555,-0.4722147066695993,-0.514727349695143,-0.31850877053089033
2,1.659175333333333,0.0,1.659175333333333,0.0,0.06719698486232048,0.0,0.004818629193755466,0.0027680250000000003,0.0032002797750000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.651219,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.290885,0.343864,0.81493,0.322954,0.599479,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2675788125538915,-0.2908224501791669,-0.45390292217913375,-0.5003545645824717,-0.31469330737625084
2,0.0,2.4712454357079423,0.0,2.4712454357079423,0.0,0.12615943791947767,0.000525480681611068,0.0,0.0025708921000000004,0.0,3.333333333333334,2.5,0.2223952309587236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,1.157241,0.257742,0.97521,1.701026,1.344095,1.843004,0.0,67.42988460710117,48.99992947996317,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.4318836748514683,-0.3672341121751482
2,1.3462913333333337,0.0,1.3462913333333337,0.0,0.05368945224083294,0.0,0.03625997263081899,0.0,0.001659114325,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,1.6785489999999985,0.814556,1.57054,0.0,0.249209,0.334328,0.256751,0.028216,30.000000000000007,30.0,30.000000000000057,30.000000000000032,30.000000000000043,30.000000000000057,0.0,-0.31334112426241234,-0.4606838740969261,-0.38445188440973155,-0.4478207686201851,-0.45921845026525854
2,0.0,1.997191460718486,0.0,1.997191460718486,0.0,0.10061007590643288,0.0036950544101715154,0.0,0.00056575015,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,2.507209460718485,0.0,2.180841,1.661676,1.420331,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446705,-0.3629250932772887,-0.4722147066695985,-0.38591049987829207,-0.33896145450034254
2,0.0,1.2207290000000004,0.0,1.2207290000000004,0.0,0.062034180881307806,0.01041215312615569,0.0,0.00047712322499999995,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,1.595191,1.456525,0.0,0.639231,0.75723,1.046009,1.552262,82.00000000000001,82.00000000000001,82.0,82.00000000000001,82.00000000000001,82.0,0.0,-0.28775018203445984,-0.4174223060276197,-0.4232899026145065,-0.45778221911912054,-0.39543805052796044
2,0.0,0.011369448343353218,0.0,0.011369448343353218,0.0,0.0017755611171281428,0.01489407699920964,0.0,0.00046238485000000006,0.0,3.3333333333333353,1.598973571282185,0.0,0.0,0.0,0.5264489999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.0,0.968598,0.527646,1.271643,0.5720133529588711,0.777818,0.826171,49.4626168224299,30.0,37.81468927390199,79.0,71.18531072609798,41.61642315861836,0.0,-0.25551290804467036,-0.32958708207671805,-0.4722147066695992,-0.49289779580611076,-0.34819218582078976
2,5.222043518816984,0.0,5.222043518816984,0.0,0.24154255319148948,0.0,0.06029309802974904,0.0,0.00053432955,0.0,0.0,0.0,0.0,0.0,0.0,0.21278100000000008,0.0,0.176937,0.017943,0.9980095188169843,2.538774,1.753693,0.135638,0.0,0.340456,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999867,14.999999999999867,14.999999999999858,14.999999999999853,14.999999999999865,0.0,-0.012521806837348784,-0.021168153717019828,0.019003683317858743,-0.016486926135654955,-0.020634846851768966
2,5.869305925286881,0.0,5.869305925286881,0.0,0.26467389933311997,0.0,0.04144029301809732,0.0,0.000495978025,0.0,0.0,0.0,0.0,0.0,1.7124839999999995,0.0,0.8218299252868779,0.5526600000000012,0.0,0.0,1.389163,1.393169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999992,13.999999999999888,13.999999999999888,13.999999999999975,14.000000000000004,13.999999999999902,0.0,0.05549233858342411,0.09380997235535879,-0.08421778443837305,-0.14298385865874827,0.06683333566467775
2,4.025893000000007,0.0,4.025893000000007,0.0,0.14990056875198673,0.0,0.031346247066652386,0.010565074999999998,0.00048509815000000016,0.0,0.0,0.0,0.0,0.0,0.745157,0.6621320000000077,0.0,0.0,0.0,0.819952,0.916339,0.905227,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.02751342186226169,0.04651152591848171,-0.04175566376743245,-0.0910920221619068,0.03083510010951647
2,0.0,0.2645423225,0.0,0.2645423225,4.4408920985006264e-17,0.014127000000000023,0.0,0.0,0.0008998838750000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296054,2.70189,1.60866,0.0,0.0,0.20332198916666805,0.0,2.621283,91.00000000000003,91.00000000000001,91.00000000000004,91.00000000000004,91.00000000000006,91.00000000000004,0.0,-0.30351537928327565,-0.44407342140393136,-0.3993638973780684,-0.46711648330220756,-0.3935341095144901
2,0.0,0.08471416350000091,0.0,0.08471416350000091,0.0,0.0057540000000000455,0.0,0.0,0.0015182918250000001,0.0,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.093657,0.6192134336591321,0.0,0.0,1.93793,2.191065729840899,0.0,81.18856840237662,74.18985541155834,76.99999999999999,91.810144588442,89.0,78.36709490657668,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.508932588900382,-0.35297669377521945
2,0.33119564550000014,0.0,0.33119564550000014,0.0,0.015000000000000008,0.0,0.0,0.0,0.001559782275,0.0,3.333333333333334,1.0782153121666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.338313,0.816382,0.386367,0.486846,0.809319,0.670362,29.999999999999957,30.0,29.999999999999986,29.999999999999904,29.999999999999922,29.999999999999982,0.0,-0.27270458102403583,-0.33938158429247467,-0.4461238147362088,-0.4801591970636557,-0.3554196140741005
2,0.17221287915586975,0.0,0.17221287915586975,0.0,0.007500000000000063,0.0,0.0,0.000269575,0.0019200887750000007,0.0010790198172065857,1.4780798791558696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.364612,0.171061,0.021669,0.360284,0.017503,0.358131,15.0,15.0,14.999999999999986,15.0,14.999999999999998,14.999999999999986,0.0,-0.13498178728561183,-0.15656513130872318,-0.17648684562099762,-0.1891309733541252,-0.16027518104111077
2,0.009447458414771018,0.0,0.009447458414771018,0.0,0.0,0.0,0.0,0.0017912500000000003,0.0013888771750000001,0.0027077542542614493,0.4786934584147715,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.017525,0.0,0.0,0.006307,0.017149,0.000458,0.126225,0.0,0.0,0.00605,0.333131,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04184245952682669,-0.047539185463917714,-0.05999983862078592,-0.0680871974291262,-0.04988010900541054
2,0.0,0.04126615624829207,0.0,0.04126615624829207,0.0,0.0,0.0,0.0,0.00113380545,0.0031971132624146045,0.4142398437517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.019205,0.071937,0.04785,0.081774,0.059787,0.025051,0.081629,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03888240211314664,-0.0456583706584293,-0.04786326149673233,-0.04940596848893842,-0.04608531415059488
2,0.0,0.0012668641691809391,0.0,0.0012668641691809391,0.0,0.0,0.0,0.0015940000000000001,0.0010663459,0.002723689108459047,0.32041613583081935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.002201,0.068439,0.030066,0.046577,0.033229,0.001486,0.107747,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02979532559247717,-0.034842971354042754,-0.0374479134586253,-0.04019040851294084,-0.03545217586264014
2,0.003988152437444062,0.0,0.003988152437444062,0.0,0.0,0.0,0.0,0.0,0.0012618939250000002,0.0010624863031277955,0.02520115243744411,0.0,0.0,0.0,0.0,0.0,0.0013999999999999985,0.0,0.0,0.004600999999999989,0.003004,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.010429,15.0,15.0,15.0,15.000000000000002,15.000000000000005,15.0,0.0,-0.0021833772039794464,-0.0024698561585622543,-0.0031882493221763197,-0.0033940985001070763,-0.002575150075026293
2,0.0,0.001081000000000002,0.0,0.001081000000000002,0.0,0.0,0.0,0.0,0.0010514453000000003,0.0011054953000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,15.0,15.000000000000004,14.999999999999979,14.999999999999995,14.999999999999988,14.999999999999966,0.0,1.8920970327369648e-19,2.150246326498215e-19,2.710258736187767e-19,3.2526065174565133e-19,2.275832243354217e-19

3,0.009443491920317529,0.0,0.009443491920317529,0.0,0.0,0.0,0.0,0.0,0.0010838928250000003,0.0006117182289841237,1.5415834919203184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.614666,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.14252187553201617,-0.16623453599412272,-0.18142745389339174,-0.2079948279123715,-0.17099205952567229
3,0.04398766271315628,0.0,0.04398766271315628,0.0,0.0,0.0,0.0,0.0,0.0022205531999999993,2.1170064342186007e-05,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.042301,0.0,0.0,0.05226466271315629,0.007712,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,-0.0013956540527005285,-0.002359357551757415,0.0021181102682160963,0.0015166752021344178,-0.001917782165459912
3,0.9959283686063833,0.0,0.9959283686063833,0.0,0.03398936170212768,0.0,0.0,0.0,0.0035730141750000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.742129,0.0,0.0,0.0,0.31168736860638324,0.0,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,0.014104461637693003,0.023843636618955336,-0.02140559472073409,-0.042677213872876776,0.016265276961577448
3,2.7656753473269453,0.0,2.7656753473269453,0.0,0.106436170212766,0.0,0.009352162571625758,0.0031880000000000003,0.003191989025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656753473269453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4.070042487500021,0.0,4.070042487500021,0.0,0.20645000000000105,0.0,0.0,0.002947875625,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,0.0,4.595181397919601,0.0,3.3343527562470907,0.0,0.0,0.0,106.4191795586566,107.35429787250001,108.0,105.00000000000011,104.35429787249986,101.91111773558772,0.0,-0.3626451991317823,-0.5440325672421762,-0.30962570019621716,-0.2207007059003881,-0.4540326392421189
3,2.8008943333333285,0.0,2.8008943333333285,0.0,0.12355583007628711,0.0,0.0006912062437565003,0.006368400000000001,0.002851883725,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270031,0.292162,0.0,0.349662,0.056253,0.197042,0.04246,0.601663,0.0,0.0,0.546876,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2981286484881516,-0.3424670436061548,-0.4075390535259625,-0.4850737236143579,-0.35871344909640734
3,0.0,5.540243144094329,0.0,5.540243144094329,0.0007220461747408848,0.28097000000000005,0.0007103369108529822,0.0,0.0032002797750000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534691440943327,3.049512,1.021295,1.099656,1.152635,1.623701,1.131725,1.40825,75.00000000000001,75.00000000000001,75.0,75.00000000000001,75.00000000000003,75.00000000000001,0.0,-0.3181540891394642,-0.4688202063112333,-0.37714750241985284,-0.29890308700311885,-0.4228802291479423
3,6.040865999999999,0.0,6.040865999999999,0.0,0.2916738920578029,0.0,0.005970316843941379,0.0,0.0025708921000000004,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.8748899999999995,0.41303,0.0,0.0,1.720907,2.032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.04349409423848717,0.07352690267323904,-0.06600868419723349,-0.159715115305608,0.04695490477502606
3,0.0,4.232399666666649,0.0,4.232399666666649,0.022499999999999996,0.23577909765833252,0.0,0.0,0.001659114325,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,1.303559,2.059543,1.710563,0.738212,0.823331,0.745754,0.517219,60.00000000000004,60.000000000000036,60.000000000000014,60.00000000000007,60.00000000000007,60.00000000000003,0.0,-0.330258822853176,-0.48928329660513337,-0.35877678890139614,-0.2945178212482783,-0.4670947224936875
3,6.29027,0.0,6.29027,0.0,0.3000000000000001,0.0,0.018859247281761183,0.0,0.00056575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811098,0.0,1.535079,1.997191,0.0,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,-0.014903181897288896,-0.025193875721957155,0.022617770173532562,-0.06913763804790121,-0.030200150192925133
3,5.939486430347534,0.0,5.939486430347534,0.0,0.27393617021276606,0.0,0.1559971623742827,0.0,0.00047712322499999995,0.0,0.0,0.0,0.0,0.0,1.009516430347546,1.448453,1.587119,0.0,0.0,1.344715,0.0,0.5496829999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999991,12.999999999999993,12.999999999999977,12.999999999999979,12.999999999999993,0.0,0.0860731443136401,0.14550692031950674,-0.13062865431128867,-0.23981693507166,0.10160906364552627
3,2.2623808954285227,0.0,2.2623808954285227,0.0,0.10288944678661222,0.0,0.04534426269627855,0.0,0.00046238485000000006,0.0,1.402378895428524,0.0,0.0,0.0,0.0,0.0,0.0,0.5443159999999997,0.0,0.107272,0.0,0.44919,0.025722,0.015373,0.0,0.0,0.199681,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.12603556747550212,-0.1451096939726215,-0.1705333522473246,-0.22006787248970736,-0.15364927264403616
3,0.0,0.863653409000003,0.0,0.863653409000003,2.2204460492503132e-17,0.0437170000000001,0.0,0.0,0.00053432955,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.9370822189067063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,3.832222,0.0,0.0,0.0,0.0,4.2482679999999995,1.2202456279067024,95.04170741196164,82.53566643283236,87.55713015429595,114.02146372146372,109.0,90.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.4722147066695989,-0.5806360706038635,-0.34619963500273015
3,0.0,0.1776867557585824,0.0,0.1776867557585824,4.4408920985006264e-17,0.009380315812929352,0.0,0.0,0.000495978025,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.6616007296928261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,3.8496554854514073,0.0,0.0,92.0988343884543,86.89263999324979,88.98304704741145,100.0,97.9095929458383,90.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.43819867520476613,-0.3343662644694266
3,0.0,0.290298037000003,0.0,0.290298037000003,4.4408920985006264e-17,0.015000000000000001,0.0,0.0,0.00048509815000000016,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311288902142286,2.523689,0.0,1.5214408015243723,0.0,0.0,0.0,3.100546,94.11099274899038,88.91280967661973,91.0,102.0,99.9128096766197,92.01538805934952,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959875,-0.5243427046540954,-0.32815004320384267
3,1.6016283436080134,0.0,1.6016283436080134,0.0,0.04750000000000013,0.0,0.017347751214391752,0.00953755,0.0008998838750000001,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491353436080134,1.152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0024269563895183348,-0.0041027773854963034,0.003683263226445474,-0.011258940109097384,-0.0049180401863354005
3,0.33036583649999995,0.0,0.33036583649999995,0.0,0.015000000000000001,0.0,0.0,0.0,0.0015182918250000001,0.0,0.056705836500000245,0.0,0.0,0.0,0.0,0.0,0.0,0.138176,0.138176,0.236053,0.0,0.318092,0.391446,0.0,0.165391,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.020576947723751293,-0.032037650309128016,0.016598555415426822,0.00700213599318153,-0.02759005922515046
3,0.1725563474676164,0.0,0.1725563474676164,0.0,0.00706803509838081,0.0,0.0,0.0,0.001559782275,0.0,3.333333333333333,1.722814014134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.386367,0.740872,1.408834,1.094467,29.999999999999815,30.0,29.99999999999993,29.99999999999955,29.999999999999623,29.999999999999897,0.0,-0.2555129080446683,-0.3341691830443435,-0.47221470666960175,-0.5262421312099281,-0.3560510121383722
3,0.16682137915587059,0.0,0.16682137915587059,0.0,0.007500000000000063,0.0,0.0,0.0,0.0019200887750000007,0.0010790198172065857,1.7417623791558694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.061130999999998714,0.462518,0.116362,0.021669,0.360284,0.017503,0.377924,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16535204260039865,-0.19512911453923215,-0.1984250577304655,-0.21465558482799826,-0.19735365937883165
3,0.0,0.026377541585702602,0.0,0.026377541585702602,0.0,0.0,0.0,0.0,0.0013888771750000001,0.0027077542542614493,0.3316024584142978,0.0,0.0,0.0,0.022604,0.03762600000000005,0.0,0.0,0.007116,0.0,0.008228,0.0,0.0,0.0,0.056033,0.0,0.0,0.042868,0.0,0.334653,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.028710336103401925,-0.032466747527745754,-0.041980592703727136,-0.04917065918719023,-0.03436973357354025
3,0.05238084375268077,0.0,0.05238084375268077,0.0,0.0,0.0,0.0,0.004682350000048642,0.00113380545,0.0031971132624146045,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.01687684375268074,0.0,0.035504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0012086757538698667,0.0020432701513681322,-0.0018343432029319158,-0.002668937600430182,0.0015064338833502343
3,0.0,0.03314686416968016,0.0,0.03314686416968016,0.0,0.0,0.0,0.0,0.0010663459,0.002723689108459047,0.11773813583031989,0.0,0.0,0.0,0.032566,0.025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227,0.00747,0.057082,0.055108,0.009843,0.068934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0085529680070081,-0.008753687004471575,-0.01739580929460667,-0.017123981251755988,-0.009707269223805815
3,0.0039881524374436525,0.0,0.0039881524374436525,0.0,0.0,0.0,0.0,0.0,0.0012618939250000002,0.0010624863031277955,0.3899671524374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600999999999578,0.0,0.0,0.049913,0.074755,0.010772,0.056864,0.094237,0.0,0.050421,0.053618,15.0,14.999999999999986,14.999999999999982,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.03643828534981414,-0.04270274384168524,-0.045310263853379155,-0.04805409900998713,-0.04331239470784095
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010514453000000003,0.0010514453000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,11.999999999999812,11.999999999999815,11.999999999999812,11.999999999999812,11.99999999999981,11.999999999999812,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05
