Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,6.481212412811208,0.0,6.481212412811208,0.0,2.8557743241593996,0.0,0.5136111165511701,0.0,0.017758167550000002,0.0,0.0,0.0,0.0,0.0,0.408379,0.0,1.513527,0.0,0.0,0.0,0.23379741281120525,4.325509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.07936953691360014,0.1341744509925289,-0.1204549442571108,0.06454524074307419,0.1262419727691132
6,7.168991,0.0,7.168991,0.0,2.8275336696663063,0.0,0.760244049306025,0.17340344999999996,0.01646942635,0.0,2.7755575615628914e-17,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.545333999999999,0.0,2.2781219999999998,2.345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.000000000000004,13.00000000000001,0.0,0.024984481980302065,0.042236345119273835,-0.0379176255936349,0.1159059913428734,0.05062912829607311
6,0.0,0.36363776385928864,0.0,0.36363776385928864,4.973799150320702e-16,0.3831100000000004,0.001050638540714627,0.0,0.0184215976,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943848,0.0,2.3499803286830216,0.0,0.0,0.0,2.2364761018429284,98.2202741347358,95.72975709173227,96.72975709173225,102.0,101.0,97.21624270254377,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5071413222106373,-0.3261903830101315
6,0.0,0.08205049240962731,0.0,0.08205049240962731,3.375077994860476e-16,0.11181255384043368,0.00076328648080813,0.0,0.028998774950000004,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480541000000001,2.832399,3.211708,0.0,0.0,0.07611315907629468,0.0,2.647956,91.00000000000003,91.00000000000004,91.00000000000006,90.99999999999999,91.0,91.00000000000006,0.0,-0.3031663079316784,-0.4434833151896446,-0.39989366448813946,-0.47844607765208347,-0.39430195012763547
6,0.0,0.0,0.0,0.0,0.0034200995925761576,0.06279144615956687,0.006619887616991608,0.0,0.05275145895,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455761,1.888323,1.0807955451129727,0.0,1.8062404548870283,0.4109,1.85798,0.0,80.67662779426138,74.53332052691422,77.0,89.99999999999999,87.5333205269142,78.20000407014035,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5138051069420801,-0.35353179332497003
6,0.7033732723615377,0.0,0.7033732723615377,0.0,0.4350000000000009,0.0,0.015687466532397443,0.10409154999999998,0.06181199655,0.0,3.209875272361539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110867,0.215571,0.494998,0.305782,0.230863,0.129107,0.355683,0.663631,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2929742554141614,-0.33973582351109116,-0.38350967809940045,-0.40963289188725266,-0.34769881735789904
6,0.34589862163983,0.0,0.34589862163983,0.0,0.18500000000000044,0.0,0.0010045059557781562,0.10137955000000004,0.05333081165,0.01662475660424616,2.413748621639831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.234658,0.365485,0.311011,0.217448,0.033391,0.202246,0.61931,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.22216364416222198,-0.2586074648655574,-0.2855761613054635,-0.30608986455965204,-0.26401687709671046
6,0.06656630038876607,0.0,0.06656630038876607,0.0,0.05000000000000032,0.0,0.0,0.0028911,0.044600749050000006,0.04145746355485116,1.018833300388767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.003878,0.09931,0.141211,0.061368,0.064491,0.121932,0.199088,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09605124684583816,-0.11300623402420583,-0.11708499637327364,-0.12786849293338978,-0.11469941056211998
6,0.1035248991578126,0.0,0.1035248991578126,0.0,0.0,0.0,0.0,0.11524509999999999,0.04034926225000001,0.05206946309218742,0.415022899157813,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.015263,0.043016,0.0,1.6653345369377348e-16,0.0,0.024338,0.0,0.024523,0.0,0.0,0.021665,0.0,0.299251,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.03717888995476391,-0.042740634193820085,-0.05065061839213358,-0.0587706368348401,-0.04456684544073256
6,0.08860987737928902,0.0,0.08860987737928902,0.0,0.0,0.0,0.0,0.08652090000000001,0.04092652255000001,0.03883754517071103,0.5113178773792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.013309,0.29835,0.007467,0.011852,0.026667,0.013722,0.025637,15.000000000000002,14.99999999999998,14.999999999999977,14.999999999999993,14.999999999999993,14.999999999999982,0.0,-0.051918791373831756,-0.06299240356273308,-0.05312455598603239,-0.05697635172253901,-0.06230702741036386
6,0.022500206508716897,0.0,0.022500206508716897,0.0,0.0,0.0,0.0,0.0,0.03995541905,0.017455212541282756,0.9981452065087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.161558,0.035955,0.245071,0.10842,0.097306,0.260082,0.031937,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09063378565969606,-0.10485046348602213,-0.11996930488754443,-0.1287723480809394,-0.10757575403480775
6,0.013967076808619926,0.0,0.013967076808619926,0.0,0.0,0.0,0.0,0.0,0.037876047450000006,0.02390897064138012,0.12140907680862,0.0,0.0,0.0,0.0,0.0022460000000000258,0.0,0.004806,0.004839,0.0,0.00410099999999991,0.0,0.031538,0.0,0.032606,0.0,0.0,0.029962,0.0,0.029328,15.0,15.00000000000001,15.000000000000012,14.999999999999986,15.00000000000001,15.000000000000014,0.0,-0.01202278646224281,-0.014441546456636702,-0.01307694471700797,-0.014990408054837416,-0.014504075281246347

7,0.04694135357812035,0.0,0.04694135357812035,0.0,0.015000000000000001,0.0,0.0,0.0,0.04252888945000001,0.010587535871879715,2.172394353578121,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.437632,0.321341,0.272053,0.141987,0.261522,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20605549109326768,-0.24307167090196324,-0.24775374942494421,-0.2674238093024883,-0.24584597793293067
7,0.13136499999999998,0.0,0.13136499999999998,0.0,0.16023540063377134,0.10190527814698223,0.0,0.0,0.0733830935,0.0003482159867890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552594,0.0,0.0,0.0,0.102867,0.130267,0.0,0.0,0.0,0.0,0.0,0.188095,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999998,12.000000000000002,0.0,-0.007655673814821575,-0.012941940586093452,0.011618610848376273,0.0013193890341595637,-0.011317224662355161
7,1.7677265108807607,0.0,1.7677265108807607,0.0,1.4685754619137423,0.0,0.0046500000000000005,0.0,0.09758615535000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677265108807607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999995,13.0,12.999999999999977,12.999999999999988,13.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.2291726725007894,0.0,2.2291726725007894,0.0,2.3333958032507915,0.0,0.0,0.10422313075000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241478244550533,0.0,4.065847,3.131500514712409,0.0,0.0,3.574344,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5472499070558701,-0.3307597365144582
7,0.0,2.2393845332258655,0.0,2.2393845332258655,0.0,2.3408794265258663,0.0,0.0,0.1014948933,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,0.0,6.961536506429077,0.0,2.092239693463459,0.0,0.0,0.0,103.74888926087564,102.92451396765416,108.0,105.0,105.56923372455827,107.72307598381376,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175944,-0.4752289904542737
7,8.727503305461969,0.0,8.727503305461969,0.0,3.467659574468086,0.0,0.03917257749920232,0.2775203000000002,0.10187425775,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,3.0224024699163508,0.0,5.7051008355456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000045,12.000000000000453,12.000000000000455,12.000000000000446,12.000000000000448,12.000000000000455,0.0,0.08607314431364033,0.1455069203195072,-0.1306286543112895,-0.07823342710124816,0.12001739620662233
7,4.863878000000001,0.0,4.863878000000001,0.0,3.0588705296514265,0.0,0.1869629956812777,0.04339580000000001,0.09579646689999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026282544800660522,0.04443072438678807,-0.039887626815120085,0.12192785956241833,0.05325955261786233
7,0.0,3.6299971225558822,0.0,3.6299971225558822,0.0,3.7150000000000003,0.0022850600441226914,0.0,0.08271781740000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368207207112541,0.0,0.0,7.428456582110009,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117799,100.0,108.0,106.48204340117798,100.73846404316329,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4400929300572203,-0.3185519233928738
7,9.936667112051511,0.0,9.936667112051511,0.0,3.7150000000000003,0.0,1.4122343285687826,0.0,0.05328499125000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,4.375899413223684,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000016,12.000000000000016,12.000000000000004,12.0,12.000000000000014,0.0,0.030048271393836003,0.0507966969988912,-0.04560267070358641,0.13939751429659858,0.060890507502743677
7,3.2854283886497573,0.0,3.2854283886497573,0.0,2.274026708918063,0.0,0.3370453704859456,0.0,0.017335032650000002,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285428388649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.017753204092300245,0.03001184717803913,-0.026943097975373316,0.08235923087990075,0.03597550064732512
7,0.0,0.5371071256709672,0.0,0.5371071256709672,0.015000000000000001,0.5835700438316057,0.0,0.0,0.01901610965,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40953579233763815,0.0,3.943374,0.0,0.0,0.0,0.0,5.350864,97.28285260356469,86.78478311733748,91.0,113.21521688266252,109.0,93.05064235986507,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.6005090541266729,-0.3368272622385511
7,0.0,1.1534695404458724,0.0,1.1534695404458724,0.07326844726120404,1.2437644739899247,0.00017839463284919938,0.0,0.01684809165,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36820720711254,0.0,0.0,4.951929,0.0,0.0,0.0,103.84845256790645,102.43076627544171,103.0,106.0,105.43076627544184,103.27692401618624,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.44009293005722017,-0.3185519233928739
7,0.0,1.9817374513395958,0.0,1.9817374513395958,0.034981669591208145,2.060413526010077,0.011468152422886572,0.0,0.017758167550000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014608118006265,0.0,0.0,0.0,0.0,7.133796,0.0,98.93380523670001,89.01896183304096,93.0,113.98103816695902,109.99999999999999,94.93671778431701,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.6539604296277876,-0.34291668750497556
7,0.0,0.0,0.0,0.0,0.02834928307590115,0.18054393020268897,0.023491178223597094,0.0,0.01646942635,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.2999203829999244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590262,0.0,1.8641233829999226,0.0,2.345535,0.0,0.0,90.20988343884542,89.68926399932498,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5116634364602323,-0.33255492591849745
7,3.0406280000000008,0.0,3.0406280000000008,0.0,2.60071461702792,0.0,0.14492735984016797,0.17422399999999996,0.0184215976,0.0,0.0,0.0,0.0,0.0,0.031004999999999998,1.188896,0.0,0.0,0.0,0.106873,0.652274,1.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,0.0,0.04457932708146936,0.07536149219673222,-0.06765568462952408,0.014065498758561593,0.068378372161492
7,1.7970067602265885,0.0,1.7970067602265885,0.0,1.487689638291231,0.0,0.09436829698536528,0.18595004999999998,0.028998774950000004,0.0,1.5294187602265883,0.0,0.0,0.0,0.0,0.0,0.0,0.206591,0.0,0.0,0.129136,0.389871,0.028846,0.338396,0.040012,0.0,0.02994,0.020816,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.134397183356702,-0.153089173993341,-0.19061939340792683,-0.16856273040661562,-0.15485199233994226
7,1.1847573482763976,0.0,1.1847573482763976,0.0,0.9520212765957453,0.0,0.047643227624269625,0.11787330000000004,0.05275145895,0.0,2.6041853482763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338632,1.080796,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2541006353951587,-0.3033692254319781,-0.2862393629070996,-0.2894896613891688,-0.3017880019896089
7,0.20081864258247428,0.0,0.20081864258247428,0.0,0.15301264603247447,0.014006000000000051,0.0,0.0,0.06181199655,0.0,3.333333333333336,2.4911753092491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174,0.669442,0.948869,0.759653,0.684734,0.356904,0.8054120000000002,1.117502,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446705,-0.3625985793929927,-0.4722147066695993,-0.5197634009556428,-0.38050351498060414
7,0.22433231776200915,0.0,0.22433231776200915,0.0,0.18500000000000044,0.0,0.0006469627162549452,0.0019793,0.05333081165,0.01662475660424616,3.25310931776201,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.250118,0.607401,0.597626,0.318971,0.134666,0.327877,0.701588,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.3002123034669126,-0.3498768127165338,-0.38367917023948495,-0.412165399140602,-0.35697301348638444
7,0.11837518549514875,0.0,0.11837518549514875,0.0,0.05000000000000014,0.0,0.0,0.06523190000000001,0.044600749050000006,0.04145746355485116,1.1660881854951501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107,0.079834,0.09931,0.172641,0.090392,0.064491,0.219814,0.202124,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10680160453961257,-0.12404434829212047,-0.13876120406381146,-0.15055164934449267,-0.1270641813134366
7,0.025028699157812632,0.0,0.025028699157812632,0.0,0.0,0.0,0.0,0.036748899999999994,0.04034926225000001,0.05206946309218742,0.6497646991578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145543,0.068041,0.135615,0.007545,0.001777,0.120429,0.00764,0.138146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06469739217768575,-0.07788607366510333,-0.06945014432708849,-0.0790318036100117,-0.07801660046276973
7,0.00361317737928879,0.0,0.00361317737928879,0.0,0.0,0.0,0.0,0.0015242,0.04092652255000001,0.03883754517071103,0.76750117737929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.046509,0.220442,0.030525,0.123788,0.121405,0.036059,0.159456,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07302156916164536,-0.08625306904908253,-0.08719274998524959,-0.09651554765210998,-0.08742221756800349
7,0.022500206508717396,0.0,0.022500206508717396,0.0,0.0,0.0,0.0,0.0,0.03995541905,0.017455212541282756,0.5119732065087172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.139014,0.035955,0.116421,0.027966,0.033741,0.07034,0.031937,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04869713776946899,-0.057514433342696195,-0.05818296266604563,-0.0621338618610132,-0.05804069977592005
7,0.013967076808619926,0.0,0.013967076808619926,0.0,0.0,0.0,0.0,0.0,0.037876047450000006,0.02390897064138012,0.12140907680862001,0.0,0.0,0.0,0.0,0.0022460000000000258,0.0,0.004806,0.004839,0.0,0.004100999999999966,0.0,0.031538,0.0,0.032606,0.0,0.0,0.029962,0.0,0.029328,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.000000000000002,15.000000000000004,0.0,-0.01202278646224281,-0.014441546456636702,-0.013076944717007972,-0.014990408054837416,-0.014504075281246347

8,0.34140943868450335,0.0,0.34140943868450335,0.0,0.135,0.0,0.0,0.0,0.04252888945000001,0.010587535871879715,0.9007554386845039,0.0,0.0,0.0,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050763,0.272851,0.038458,0.123909,0.006272,0.042054,0.055769,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08281179295758608,-0.09634648973917434,-0.10671397001826616,-0.10786751092491562,-0.09765901718764013
8,0.2152623768341709,0.0,0.2152623768341709,0.0,0.2090334993209599,0.06680599999999985,0.0,0.0,0.0733830935,0.0003482159867890931,3.333333333333334,2.4999999999999964,0.9732880435008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100433,1.127833,1.65734,0.353152,0.507556,0.091608,0.29675,1.4566870000000005,60.00000000000003,60.000000000000014,60.00000000000001,60.00000000000005,59.999999999999936,60.0,0.0,-0.28426697307941207,-0.4115339303685232,-0.4285761844404026,-0.4773318325643659,-0.4035066217741206
8,0.0,1.4589240829322545,0.0,1.4589240829322545,0.021584427342689894,1.578094665624945,0.0,0.0,0.09758615535000001,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392777,2.127124,0.9690590829322545,2.127124,1.41168,0.5194800000000015,0.0,1.41168,75.8866631361059,67.72149798015138,71.0,88.27850201984863,85.0,72.59494405767282,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.503680436716723,-0.35237834456698214
8,4.330012,0.0,4.330012,0.0,2.005582171426395,0.0,0.002438326969360933,0.14426434999999999,0.10422313075000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,0.023397736205019466,0.039553946411378944,-0.0355095055346766,0.10854488846956814,0.04741371020201891
8,4.774167,0.0,4.774167,0.0,2.648573555146716,0.0,0.004965651553286205,0.13913289999999995,0.1014948933,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.4468497422500053,0.0,3.4468497422500053,0.0,3.5487240000000013,0.0,0.0,0.10187425775,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99401014559614,0.0,0.0,0.0,1.3771539453013504,0.0,0.0,7.242352318019188,101.4857697587442,99.82910642148263,101.0,104.0,106.0,101.5696228777403,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.6572148916697849,-0.3432874507117474
8,0.0,2.6507753333333373,0.0,2.6507753333333373,0.0,2.791311653275692,0.007221003042354253,0.03751885,0.09579646689999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619222,0.0,0.0,0.0,0.0,4.19822,0.0,104.0,104.0,104.0,104.00000000000001,104.00000000000001,104.0,0.0,-0.3423037587201144,-0.5096452984515842,-0.340496827409219,-0.4870676222567505,-0.45390866333869617
8,6.6063166641105635,0.0,6.6063166641105635,0.0,3.705531914893617,0.0,0.17069730968491093,0.0,0.08271781740000002,0.0,3.774758283725532e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.1831260467284594,0.0,0.0,0.0,4.423190617382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.08607314431363958,0.1455069203195061,-0.13062865431128928,0.054371530688895886,0.13512435973843182
8,0.0,3.63311216120165,0.0,3.63311216120165,0.0,3.686512,0.00011484754834253153,0.0,0.05328499125000001,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313811506429067,3.485967321439251,0.0,0.0,0.0,0.0,100.74888926087547,99.92451396765388,105.0,102.0,102.56923372455799,104.72307598381374,0.0,-0.3678773504509757,-0.5528775354511606,-0.3016851411353237,-0.3379628698175945,-0.47522899045427336
8,0.0,1.0267422844500822,0.0,1.0267422844500822,0.26221327894487506,1.3073413343750557,0.0010507383300994082,0.0,0.017335032650000002,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936863,1.9185242161048954,0.0,0.0,4.671355068345187,0.0,0.0,0.0,75.54535770371942,71.29229882632524,73.0,82.0,80.29229882632518,73.83077204855871,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4457852627489368,-0.3457826614464211
8,5.464552,0.0,5.464552,0.0,3.7150000000000003,0.0,0.23299639082094592,0.0,0.01901610965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011016,0.537107,2.069696,0.472348,0.6628859999999993,0.804198,0.0,1.092699,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999998,13.999999999999993,13.999999999999993,13.999999999999998,0.0,0.03663213812859264,0.06192674435579565,-0.05559465668927588,0.024847555820339845,0.05770251354022738
8,3.426127,0.0,3.426127,0.0,2.3887975286960796,0.0,0.3692047839092333,0.0,0.01684809165,0.0,0.0,0.0,0.0,0.0,0.45643,0.0,0.0,0.0,2.3082170000000004,0.0,0.66148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,0.0,0.016572775804189775,0.02801632945609896,-0.025151624455770363,0.004767533255031801,0.025367720216889048
8,6.60631666411056,0.0,6.60631666411056,0.0,3.357019583119219,0.0,0.523230123724202,0.0,0.017758167550000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831260467284954,0.0,0.0,0.0,0.0,4.4231906173820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.08607314431364022,0.14550692031950696,-0.13062865431128906,0.05437153068889594,0.1351243597384326
8,2.666814,0.0,2.666814,0.0,1.716353553644184,0.0,0.750682756176031,0.1274572,0.01646942635,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.014410447472167007,0.024360906631463175,-0.021869973222465214,0.06685178429045528,0.029201661833428372
8,0.0,0.3008398847197239,0.0,0.3008398847197239,4.973799150320702e-16,0.3203121208604344,0.001050638540714627,0.0,0.0184215976,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594955513863873,3.848743,0.0,0.0,0.0,0.0,0.0,5.059268000000012,94.49047366864707,88.65821284296528,91.0,103.34178715703473,101.0,92.13924575548059,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5917671574695809,-0.3358313453724066
8,0.0,0.15303647114176686,0.0,0.15303647114176686,3.375077994860476e-16,0.1827985325725753,0.0007632864808081335,0.0,0.028998774950000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576126,2.450477137808436,0.0,0.0,0.0,0.0,3.2931000000000026,98.99999999999999,98.99999999999999,99.0,98.99999999999999,98.99999999999997,99.0,0.0,-0.29205762008682956,-0.42470404355986924,-0.41675273192326306,-0.5056022127117064,-0.3807558502075773
8,0.0,0.0,0.0,0.0,4.085620730620576e-16,0.0593713465669913,0.006619887616991608,0.0,0.05275145895,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435361,1.967853,1.012374163863861,0.0,1.766563999999999,0.505984,1.154702,0.6571618361361473,77.69809473372936,76.53164256859307,77.0,79.4683574314068,78.99999999999989,77.22784915109611,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5152731372409306,-0.3536990380536581
