Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,3.1050633299396784e-06,0.0,3.1050633299396784e-06,0.0,0.0,0.0,0.0,0.0,2.290413e-10,1.255391890020107e-10,1.9105063329939682e-05,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,0.0,2e-06,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-1.7375790735668299e-06,-2.011625794373347e-06,-2.292035136117173e-06,-2.391876132406142e-06,-2.0549456527357388e-06
2,1.2980070734522082e-05,0.0,1.2980070734522082e-05,0.0,0.0,0.0,0.0,0.0,4.3545731111111116e-10,2.788286627042241e-12,0.00011998007073452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,9e-06,8e-06,9e-06,1e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1690727715441637e-05,-1.3949444181624375e-05,-1.3212212079775089e-05,-1.4430761708035761e-05,-1.4004278076524637e-05
2,0.0001192716106666666,0.0,0.0001192716106666666,0.0,3.333333333333334e-09,0.0,0.0,0.0,6.423870222222223e-10,0.0,0.00042627161066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000109,0.000116,1.4e-05,1.6e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.684198547053103e-05,-4.162602728889335e-05,-5.4064064843863524e-05,-5.6209079549224396e-05,-4.328739532784674e-05
2,4.0434940000000004e-05,0.0,4.0434940000000004e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,7.053646666666668e-10,0.0,0.0005334349400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.4e-05,1.2e-05,0.000345,1.7e-05,1.5e-05,3.5e-05,1.4e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.6160523221944935e-05,-5.2186326348236e-05,-6.75697312175519e-05,-6.733202665935941e-05,-5.391179382755885e-05
2,1.5883363000000003e-05,0.0,1.5883363000000003e-05,0.0,0.0,0.0,0.0,0.0,5.294454333333333e-10,0.0,0.00047188336300000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.4e-05,2.9e-05,1.7e-05,1.8e-05,0.000309,1.5e-05,3.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.0932760228149e-05,-4.633132668952024e-05,-5.9623450524751384e-05,-5.895657322606932e-05,-4.7769652542386204e-05
2,1.3453018333333334e-05,0.0,1.3453018333333334e-05,0.0,0.0,0.0,0.0,0.0,4.484339444444445e-10,0.0,0.0010704530183333336,4.336808689942018e-19,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,1.7e-05,0.000117,7.1e-05,0.000251,0.000264,0.00025,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-9.364430771138709e-05,-0.00010643600506760783,-0.00013405566115889326,-0.00014462774884479096,-0.00011078698326686366
2,0.00021673559442699446,0.0,0.00021673559442699446,0.0,0.0,0.0,1.5649877603277705e-06,0.0,5.056868888888889e-10,0.0,0.002003735594426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,9.4e-05,0.000439,0.000138,1.3e-05,0.000184,0.000267,0.000115,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00019811695631927662,-0.00023782410060086136,-0.00021628803162396373,-0.0002383241660794566,-0.00023788107034825658
2,1.4555288730745281e-05,0.0,1.4555288730745281e-05,0.0,0.0,0.0,3.2075820640786146e-06,0.0,3.7825688888888886e-10,0.0,0.001252555288730746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000324,0.000219,1.4e-05,0.000343,0.000116,0.000197,1.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00011972387712270446,-0.0001416996310203857,-0.00014145808925287648,-0.00014832590988180734,-0.00014245452702713626
2,9.05219526294336e-05,0.0,9.05219526294336e-05,0.0,2.765957446808501e-09,0.0,1.5076868918452287e-06,0.0,2.0118474444444445e-10,0.0,0.001262521952629434,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000205,9.5e-05,7e-06,0.000248,0.00011,9e-06,0.00049,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00011554886184358189,-0.00013415880882524644,-0.00015036566762661194,-0.0001649640661005819,-0.00013766828468498782
2,2.1299814893192347e-05,0.0,2.1299814893192347e-05,0.0,0.0,0.0,1.7934619559859015e-05,0.0,1.1217317777777778e-10,0.0,0.002103299814893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,1e-05,3e-05,0.000541,1e-05,4e-05,2.6e-05,0.000222,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00020943297679433526,-0.0002521293737329157,-0.00022480166981377633,-0.00023806042198139322,-0.00025052657437621737
2,0.00014169722989088693,0.0,0.00014169722989088693,0.0,0.0,0.0,3.9068341557553575e-05,0.0,8.762961111111111e-11,0.0,0.0027716972298908894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000981,0.00017,4e-05,1.7e-05,0.000425,0.000788,0.000192,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0002667462171240334,-0.0003166296465935729,-0.0003102655527039411,-0.00034510100545924677,-0.00031987323406762133
2,7.080720418924024e-05,0.0,7.080720418924024e-05,0.0,4.491725768321482e-10,0.0,5.5106993884275794e-05,0.0,7.416776666666666e-11,0.0,0.0006768072041892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.00022,4.9e-05,5.2e-05,4.1e-05,6.3e-05,8.3e-05,4.9e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.568514467076765e-05,-7.824549771492522e-05,-7.492799514394141e-05,-8.163752792467158e-05,-7.863193331681678e-05
2,0.00035156611281971856,0.0,0.00035156611281971856,0.0,3.333333333333334e-09,0.0,7.93986938622717e-05,0.0,6.51551e-11,0.0,0.002472566112819721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00022,0.000533,0.00019,0.000443,0.000177,8.2e-05,0.000408,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00023080630364237683,-0.00027036784090797437,-0.00028763444589107416,-0.000309587916314814,-0.00027483597135166145
2,0.0003146965444986409,0.0,0.0003146965444986409,0.0,5.673758865248233e-09,0.0,5.3263146470271914e-05,2.0318888888888888e-10,7.154140000000001e-11,0.0,0.002380696544498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000142,0.000429,0.000466,0.000485,0.000349,6.3e-05,6.6e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00021587829838605092,-0.00024958364325727367,-0.0002865877301528734,-0.0002928681974139126,-0.00025451481771735575
2,0.0005981629957605603,0.0,0.0005981629957605603,0.0,1.6122931442080385e-08,0.0,4.206783154070226e-05,0.0,7.314850000000001e-11,0.0,0.001944162995760562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000429,0.00014,9e-05,0.000183,0.000112,0.000209,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00018191729518157547,-0.00021332517913607533,-0.00022550379220445373,-0.0002507489957461822,-0.00021758867155877019
2,0.000246715870676527,0.0,0.000246715870676527,0.0,3.3333333333333495e-09,0.0,1.299810200985977e-05,9.597444444444445e-10,1.641811777777778e-10,0.0,0.001555715870676528,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,1.6e-05,3.5e-05,0.000225,0.000116,0.000407,5.9e-05,0.000417,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00013397494582765228,-0.0001511011244130191,-0.0001980448011712968,-0.00021080413968647865,-0.00015790276508698727
2,2.365429197163124e-05,0.0,2.365429197163124e-05,0.0,4.4917257683215124e-10,0.0,0.0,0.0,3.393038222222222e-10,0.0,0.000966654291971632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000109,1.4e-05,0.000123,6.1e-05,2.3e-05,0.000216,1.4e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-9.509626156833e-05,-0.00011392022026349903,-0.00010507225049589468,-0.00011435552871091297,-0.00011396981259360314
2,0.000183379980957447,0.0,0.000183379980957447,0.0,5.673758865248233e-09,0.0,0.0,0.0,4.3890716666666665e-10,0.0,0.0009923799809574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,1.3e-05,0.000122,0.000126,0.00041,7e-06,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-8.840127477118995e-05,-0.00010135575724121664,-0.00012187005217837978,-0.000135976656064865,-0.00010529992844479309
2,5.09187635631958e-13,7.423245733662043e-07,5.09187635631958e-13,7.423245733662043e-07,0.0,0.0,0.0,0.0,1.8840513333333334e-10,2.1314926880594676e-10,0.00022925767593582176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,7e-06,2e-06,2e-06,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-1.8999436405895625e-05,-2.1009671325175478e-05,-3.0313568426672173e-05,-2.8645867859552077e-05,-2.1879621774155893e-05
2,5.302028260883708e-05,0.0,5.302028260883708e-05,0.0,0.0,0.0,0.0,1.960111111111111e-09,1.806997777777778e-10,3.7346813526098657e-10,5.202028260883711e-05,0.0,0.0,0.0,4.999999999999986e-06,0.0,0.0,8.999999999999985e-06,0.0,0.0,0.0,9e-06,0.0,2e-05,2e-06,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.990349675368242e-06,-5.9155011624502625e-06,-5.847536036752055e-06,-7.1801372639497216e-06,-6.059574293536341e-06
2,2.340252354426399e-13,1.1739703950297553e-05,2.340252354426399e-13,1.1739703950297553e-05,0.0,0.0,0.0,0.0,1.669190111111111e-10,5.582424683201884e-10,9.526029628372767e-05,0.0,0.0,0.0,9.000000000000015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,2.6e-05,5e-06,2.3e-05,2e-05,0.0,2.3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-8.90232952625069e-06,-1.0433472445344565e-05,-1.1066365603330913e-05,-1.1283855395367674e-05,-1.0530351961979254e-05
2,2.0618379863824665e-13,4.610762061929563e-06,2.0618379863824665e-13,4.610762061929563e-06,0.0,0.0,0.0,0.0,2.368374666666667e-10,3.9052952852485885e-10,0.00010738923814425427,5.421010862427522e-20,0.0,0.0,6.999999999999953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,4.1e-05,4.3e-05,4e-06,3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-8.799398494840155e-06,-9.671745855984684e-06,-1.4351820546492918e-05,-1.4344875862088474e-05,-1.0204130208410959e-05
2,5.039715387875731e-06,0.0,5.039715387875731e-06,0.0,0.0,0.0,0.0,0.0,3.198075e-10,1.5181698707080911e-10,1.1039715387875733e-05,3.3881317890172014e-21,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,1e-06,0.0,1e-06,0.0,7e-06,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-9.222519551534434e-07,-1.0241281428963539e-06,-1.4485708170487922e-06,-1.4591642111268663e-06,-1.0736894423176115e-06
2,1.478588253854863e-06,0.0,1.478588253854863e-06,0.0,0.0,0.0,0.0,0.0,2.964080888888889e-10,2.471218137603935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,4.785882538548625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.117119270067716e-15,8.881784197001252e-15,5.329070518200751e-15,6.071732291758886e-15,8.881784197001252e-15,0.0,0.0,0.0,-0.0,-0.0,0.0

3,3.1050633299396784e-06,0.0,3.1050633299396784e-06,0.0,0.0,0.0,0.0,0.0,2.290413e-10,1.255391890020107e-10,3.91050633299397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,2e-05,2e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.486683783694713e-06,-3.999370562501236e-06,-4.797470237547452e-06,-5.398671915837156e-06,-4.158785375243856e-06
3,1.2980070734522067e-05,0.0,1.2980070734522067e-05,0.0,0.0,0.0,0.0,0.0,4.3545731111111116e-10,2.788286627042241e-12,0.0002009800707345221,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.9e-05,9e-06,0.000109,8e-06,9e-06,1e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.7795819297234824e-05,-2.034517561736771e-05,-2.4844670614155825e-05,-2.506957968546565e-05,-2.0883401345543296e-05
3,1.9271610666666667e-05,0.0,1.9271610666666667e-05,0.0,0.0,0.0,0.0,0.0,6.423870222222223e-10,0.0,0.0003252716106666667,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.2e-05,1.4e-05,9e-06,4.5e-05,1.4e-05,1.6e-05,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-3.2855735930837405e-05,-3.978132719648418e-05,-3.40559931958485e-05,-3.664946104392752e-05,-3.942453067438083e-05
3,0.0002539101173049645,0.0,0.0002539101173049645,0.0,3.7825059101654835e-09,0.0,0.0,6.424666666666668e-10,7.053646666666668e-10,0.0,0.0007669101173049648,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,4.4e-05,1.2e-05,1.2e-05,0.000145,0.000115,2.1e-05,3.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.991550187434866e-05,-8.103089303454744e-05,-9.17541715890857e-05,-9.89504730808633e-05,-8.307237358532345e-05
3,1.5883363000000003e-05,0.0,1.5883363000000003e-05,0.0,0.0,0.0,0.0,0.0,5.294454333333333e-10,0.0,0.000738883363,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.4e-05,2.9e-05,1.7e-05,0.000493,3.9e-05,1.5e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.4813874603784e-05,-7.376464366798508e-05,-9.22657964475493e-05,-9.03407188400397e-05,-7.565306599621412e-05
3,0.00018366578429078025,0.0,0.00018366578429078025,0.0,0.0,0.0,0.0,0.0,4.484339444444445e-10,0.0,0.0008846657842907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000109,1.7e-05,4.4e-05,0.000263,1.8e-05,1.1e-05,0.000189,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.967363720775165e-05,-9.182106969111722e-05,-0.00010732548523733289,-0.00011588570748038093,-9.456262333697689e-05
3,1.6735594426994438e-05,0.0,1.6735594426994438e-05,0.0,0.0,0.0,1.5649877603277705e-06,0.0,5.056868888888889e-10,0.0,0.0019377355944269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000211,0.000222,0.000547,1.3e-05,0.000101,0.000301,0.000185,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00018375319992975503,-0.00021674022874389865,-0.00022105928048508905,-0.00023531151590400852,-0.00021885595475099528
3,1.4555288730745281e-05,0.0,1.4555288730745281e-05,0.0,0.0,0.0,3.2075820640786146e-06,0.0,3.7825688888888886e-10,0.0,0.0018145552887307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.00064,0.000515,0.000114,0.000137,1.6e-05,1.3e-05,0.000349,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.000184270145686398,-0.00022358296578227723,-0.0001884944746504334,-0.0002064412574971948,-0.00022163010394173058
3,7.543229225178562e-06,0.0,7.543229225178562e-06,0.0,0.0,0.0,1.5076868918452287e-06,0.0,2.0118474444444445e-10,0.0,0.00046954322922517877,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,5e-06,0.000124,7e-06,7e-06,0.000293,9e-06,8e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.2589420398981525e-05,-4.9245309685189975e-05,-5.650547540511091e-05,-5.586369161433958e-05,-4.999930603728329e-05
3,0.00030427853829744747,0.0,0.00030427853829744747,0.0,3.333333333333334e-09,0.0,1.7934619559859015e-05,0.0,1.1217317777777778e-10,0.0,0.0008282785382974476,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,1e-05,0.00013,2.1e-05,0.000108,0.000169,2.6e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.493432458323493e-05,-8.654155351445715e-05,-9.99702960188407e-05,-0.00010798339262494959,-8.898430593408979e-05
3,0.0002253851731532983,0.0,0.0002253851731532983,0.0,3.782505910165482e-09,0.0,3.9068341557553575e-05,0.0,8.762961111111111e-11,0.0,0.0020713851731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000304,0.000327,0.000123,0.000351,4.2e-05,0.000481,0.000143,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00019465599596241135,-0.00022869530074330697,-0.00023899399961403812,-0.0002625040037891236,-0.00023254694288763202
3,0.0003977575587991696,0.0,0.0003977575587991696,0.0,1.1347517730496462e-08,0.0,5.5106993884275794e-05,0.0,7.416776666666666e-11,0.0,0.0017667575587991698,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000351,0.000149,0.000152,2.7e-05,6.3e-05,8.3e-05,0.000355,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00016910303684696063,-0.00020025901286374728,-0.00019918107710284021,-0.00022444118717770902,-0.00020301395680829456
3,0.0002813533468622717,0.0,0.0002813533468622717,0.0,3.333333333333334e-09,0.0,7.93986938622717e-05,0.0,6.51551e-11,0.0,0.0028373533468622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.000327,6.3e-05,0.000707,4e-05,0.000681,8.2e-05,0.000295,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0002577541867321795,-0.00029824715090569275,-0.00034085142384646593,-0.00035250458565298283,-0.0003044284061296043
3,6.150505513693885e-05,0.0,6.150505513693885e-05,0.0,3.614007241618348e-24,0.0,5.3263146470271914e-05,2.0318888888888888e-10,7.154140000000001e-11,0.0,0.002263505055136941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,7.2e-05,0.000434,0.000131,4.5e-05,0.00072,0.000337,0.000274,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00020915068773626089,-0.0002438892402258722,-0.0002665627062944169,-0.00028242189144261004,-0.00024827905616048047
3,0.00025773746384566686,0.0,0.00025773746384566686,0.0,7.115839243498823e-09,0.0,4.206783154070226e-05,0.0,7.314850000000001e-11,0.0,0.0020447374638456685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,6.9e-05,0.000456,4.4e-05,0.00029,0.000111,0.000173,0.000241,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.00019783176946354202,-0.00023535520017465024,-0.0002272992422996205,-0.0002489661569411474,-0.00023690582264707642
3,0.0002009022607474488,0.0,0.0002009022607474488,0.0,2.76595744680852e-09,0.0,1.299810200985977e-05,0.0,1.641811777777778e-10,0.0,0.0017769022607474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000451,3.5e-05,0.000124,7.9e-05,0.000143,0.000293,0.000417,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.00016552863215521844,-0.00019372489771804833,-0.00020722307403446688,-0.00023197024506272921,-0.0001980819826809792
3,1.0179114666666704e-05,0.0,1.0179114666666704e-05,0.0,0.0,0.0,0.0,0.0,3.393038222222222e-10,0.0,0.0010541791146666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000109,1.7e-05,0.000293,0.000112,2.3e-05,0.000246,1.4e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-9.80953506765277e-05,-0.00011474907724423666,-0.00012310191533721913,-0.00012961683918082727,-0.00011644288071221234
3,0.0002121723142907803,0.0,0.0002121723142907803,0.0,5.673758865248233e-09,0.0,0.0,9.597444444444445e-10,4.3890716666666665e-10,0.0,0.0012301723142907812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000109,0.000122,0.000126,0.000523,7e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999998,15.0,15.000000000000004,0.0,-0.0001086787118362701,-0.00012411233637786315,-0.0001524459906566321,-0.0001693197740512059,-0.00012926257452641407
3,0.0,7.423240641786771e-07,0.0,7.423240641786771e-07,0.0,0.0,0.0,0.0,1.8840513333333334e-10,2.1314926880594676e-10,0.00042325767593582187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,0.000201,2e-06,2e-06,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-3.491744995922889e-05,-3.851863753030908e-05,-5.62072415623462e-05,-5.294858834342578e-05,-4.0162563551872776e-05
3,0.0,5.783050724496263e-06,0.0,5.783050724496263e-06,0.0,0.0,0.0,0.0,1.806997777777778e-10,3.7346813526098657e-10,6.521694927550375e-05,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,2.9e-05,1.1e-05,0.0,9e-06,8e-06,0.0,1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.626991869383251e-06,-8.04279077243894e-06,-6.768403586956584e-06,-7.136633591123444e-06,-7.939557200177746e-06
3,2.7789629617061014e-05,0.0,2.7789629617061014e-05,0.0,0.0,0.0,0.0,1.3176444444444445e-09,1.669190111111111e-10,5.582424683201884e-10,2.117582368135751e-22,0.0,0.0,0.0,9e-06,0.0,6e-06,0.0,0.0,8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,3.0289254783702563e-07,5.120408017499392e-07,-4.596839843644272e-07,-9.648325342776368e-07,3.4378863380475113e-07
3,1.466323814425424e-05,0.0,1.466323814425424e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,2.368374666666667e-10,3.9052952852485875e-10,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,1e-05,3e-06,4e-06,0.0,0.0,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000071,13.999999999999996,14.0,14.000000000000002,14.0,14.000000000000002,0.0,-2.2162648614617096e-07,-3.7466026967545993e-07,3.363507848571301e-07,-2.3815597049152674e-07,-3.5910907533044505e-07
3,5.039715387392207e-06,0.0,5.039715387392207e-06,0.0,0.0,0.0,0.0,0.0,3.198075e-10,1.5181698707080911e-10,8.039715387873527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1e-06,4e-06,1e-06,0.0,1e-06,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000012,14.999999999999993,15.0,15.000000000000016,0.0,-8.184890366030213e-07,-9.940849379913574e-07,-8.320524971516807e-07,-9.539263625711577e-07,-9.895098893319965e-07
3,1.4785882538548623e-06,0.0,1.4785882538548623e-06,0.0,0.0,0.0,0.0,0.0,2.964080888888889e-10,2.471218137603935e-10,1.4785882538548629e-06,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-1.29310283957865e-07,-1.4695280329076765e-07,-1.8522534558852373e-07,-2.2229064635607119e-07,-1.5553563508468865e-07
