Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.807913272991717,0.0,0.807913272991717,0.04489361702127657,0.8916320920129941,0.0,0.0,0.038825202,0.0,3.3333333333333335,2.5000000000000036,0.08611039367493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039232,0.969853,0.94444,0.633803,0.72567,0.691122,0.763367,0.95987,60.00000000000002,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.28373235669456043,-0.4106301596937976,-0.42938754342447144,-0.4979155592850804,-0.41920070742724636
2,1.661235000000001,0.0,1.661235000000001,0.0,1.4372868245688302,0.0,0.015171786063793392,0.0,0.0416132688,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.64824,0.0,1.421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428135,0.195608,0.440135,0.0,0.344286,13.0,13.0,13.0,13.0,12.99999999999999,13.0,0.0,0.08317281722266288,0.14060390827907812,-0.1262269814320413,-0.09911380194418601,0.11329416989054006
2,2.3545920134548113,0.0,2.3545920134548113,0.0,2.155556090777481,0.0,0.08410461960711628,0.0,0.04244903356666667,0.0,0.0,0.0,0.0,0.0,1.33634301345481,1.597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147522,0.076937,0.149252,0.0,0.206007,15.000000000000826,15.000000000000828,15.000000000000824,15.000000000000826,15.000000000000796,15.000000000000822,0.0,0.08164472895922795,0.13802067027886533,-0.12390788277341654,-0.08485884117024298,0.11262921653866684
2,0.0,1.740133000000002,0.0,1.740133000000002,0.1554777567148917,1.9961840000000015,0.0,0.0,0.040998775200000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536781,1.231676,1.300473,1.016175,0.968212,1.245645,0.574061,1.36711,70.0,69.99999999999999,70.0,70.00000000000001,70.00000000000003,70.00000000000001,0.0,-0.27881460217149096,-0.40231668025436024,-0.436850959112424,-0.5201450231590303,-0.38915798273954094
2,4.6420871060820135,0.0,4.6420871060820135,0.0,3.2286524822695037,0.0,0.41569698756500406,0.13428053333333334,0.04042998583333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437226,0.246556,1.9583051060820136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999995,12.999999999999993,12.999999999999993,12.999999999999993,12.999999999999993,0.0,0.025084071256345042,0.042404701102657684,-0.03806876696551188,0.11636799787060463,0.05083093829308119
2,0.0,1.2158409999999933,0.0,1.2158409999999933,0.0,1.258877591293195,0.0003418527861092476,0.0,0.034396866166666665,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942,2.426299,2.233204,1.515955,0.160251,1.644291,0.597898999999999,0.0,87.99999999999999,88.0,88.0,87.99999999999997,87.99999999999997,87.99999999999999,0.0,-0.29445713433950255,-0.42876042992699187,-0.4131111161750887,-0.47760784772095977,-0.40774310979802336
2,0.10446917638618722,0.0,0.10446917638618722,0.0,0.048865248226950285,0.0,0.0024652647840596262,0.0,0.020514549899999998,0.0,3.333333333333333,2.5000000000000018,0.957083238235716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005364,0.817591,1.013981,0.951582,0.924419,0.041036395182867835,1.011423,0.920551,62.65353021682184,56.071403385701124,58.714279028576776,72.64287564287564,70.0,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5073586008001053,-0.3641147686706231
2,0.0,1.0353681682028615,0.0,1.0353681682028615,0.0,1.0443690759755946,0.0020220556060663434,0.0,0.006978852166666667,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608122,0.8814581682028617,0.0,1.194914,1.922982,1.927892,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.503582463773763,-0.35236718304103987
2,0.0,0.35573300000000163,0.0,0.35573300000000163,0.01,0.38158555645697495,0.007895791390306663,0.0,0.007956765066666668,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300969,1.113725,1.04701,0.0,1.083967,1.105146,1.141606,1.06331,82.0,82.0,82.0,81.99999999999999,82.00000000000001,82.0,0.0,-0.262187760186881,-0.37420895175075214,-0.46208463694789087,-0.5389523096062174,-0.3663950274010331
2,0.0,0.9349904627681641,0.0,0.9349904627681641,0.0,0.9689550697598794,0.02650326839171552,0.0,0.0074613386,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4883284627681626,2.642452,2.645253,0.210301,0.317121,0.0,0.0,0.131535,85.74888926087573,84.92451396765429,90.0,87.00000000000004,87.56923372455829,89.72307598381377,0.0,-0.3678773504509757,-0.5528775354511607,-0.30168514113532363,-0.34759855350449137,-0.5029089730961837
2,0.0,0.39170809070683665,0.0,0.39170809070683665,0.009645390070922062,0.4787660929669496,0.05241935698210031,0.0,0.006695382866666666,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19851,1.109227,1.286735,0.924306,0.75895,0.7095180907068481,0.844391,1.060071,74.0,74.0,74.0,74.0,74.0,73.99999999999999,0.0,-0.2622074169388578,-0.37424218155159705,-0.46205480493606715,-0.5180662690590434,-0.3640450382067048
2,3.20031894196864,0.0,3.20031894196864,0.0,2.778723404255317,0.0,0.14925175153390166,0.0,0.0067409493,0.0,0.0,0.0,0.0,0.0,0.409883,0.0,0.505649999999988,0.6413119419686856,0.411288,0.0,0.581526999999966,0.650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999943,13.999999999999947,13.999999999999948,13.999999999999936,13.999999999999941,13.999999999999948,0.0,0.032731166200280236,0.055332139080621165,-0.049674358115719415,0.007190351469620435,0.04984760636091309
2,3.8289000000000004,0.0,3.8289000000000004,0.0,2.3333333333333335,0.0,0.2032808025312114,0.09673010000000001,0.007164441500000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.3855459999999997,0.0,0.0,0.0,0.0,1.209441,0.0,1.233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.052661068581531585,0.08902370154053622,-0.07992091584726557,0.02538589286317143,0.08177379119815884
2,0.0,0.6605187595448285,0.0,0.6605187595448285,3.907985046680551e-16,0.6729450375128532,5.0920468017424796e-05,0.0,0.012375357500000001,0.0,3.333333333333333,2.5,1.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941353,1.215202,0.970818,1.196334,0.0,0.7941500000000072,1.5409477595448227,1.501714,65.30706043364341,52.14280677140172,57.428558057153126,85.28575128575137,80.0,59.99999999999962,0.0,-0.25551290804466975,-0.3629250932772875,-0.4722147066695996,-0.5608108868818393,-0.3588869068529119
2,0.3017360000000089,0.0,0.3017360000000089,0.0,0.3248283961591063,0.048242759380686666,0.002813206154922646,0.0,0.022337157066666665,0.0,3.3333333333333335,2.500000000000007,1.6666666666666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769,1.100398,1.0671849999999976,0.0,0.834233,1.016548,1.029284,1.005847,70.00000000000003,70.00000000000003,70.00000000000003,70.0,70.00000000000001,70.00000000000003,0.0,-0.256538252921468,-0.36465844200618563,-0.4706585950330471,-0.5363410600843169,-0.3576350699319513
2,0.45214090866850926,0.0,0.45214090866850926,0.0,0.4266666666666674,0.0,0.00024386746850820493,0.0,0.025230374533333336,0.0,3.333333333333333,0.8015585753351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542654,0.406935,0.448919,0.593835,0.376259,0.369825,0.48165499999999994,0.462669,29.999999999999986,30.0,30.0,29.999999999999986,29.999999999999964,29.999999999999996,0.0,-0.2932753871648433,-0.3639202870682118,-0.41490459129898327,-0.4446281007640244,-0.3731148904869191
2,0.08417202304159033,0.0,0.08417202304159033,0.0,0.07666666666666686,0.0,0.0,0.0,0.02183717206666667,0.014331815691743188,1.525113023041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225997,0.140818,0.148261,0.200959,0.156789,0.138413,0.188678,0.241026,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.1428764096388326,-0.1676319718881575,-0.1766400492729936,-0.19196266810184984,-0.1704038361270912
2,0.013087874165709008,0.0,0.013087874165709008,0.0,0.0,0.0,0.0,0.027761099999999993,0.018567491233333337,0.03324071706762434,0.1679468741657092,0.0,0.0,0.0,0.0,0.00688399999999989,0.016836,0.0,0.0,0.021309,0.0,0.0,0.016483,0.0,0.0,0.053603,0.017666,0.0,0.05029,0.061846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014065008916175044,-0.015638889224403606,-0.02198422748121804,-0.023503180265822578,-0.016534825243283667
2,0.0005703792565503927,0.0,0.0005703792565503927,0.0,0.0,0.0,0.0,0.026953666666666667,0.016094831966666667,0.04247811937678293,0.36495637925655067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094,0.038018,0.038882,0.049498,0.049511,0.049496,0.049511,0.049376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03407886631243879,-0.039926063373374156,-0.04243830135713642,-0.04641006311515988,-0.040664750291810825
2,0.0091658262864813,0.0,0.0091658262864813,0.0,0.0,0.0,0.0,0.02497233333333333,0.017231100833333332,0.03303760788018538,0.5651838262864819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214,0.057756,0.077489,0.073324,0.080493,0.058761,0.071675,0.069306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05321928170399419,-0.06258075212185826,-0.06504817430105946,-0.07056815576464728,-0.06349071369159404
2,0.023057632033237685,0.0,0.023057632033237685,0.0,0.0,0.0,0.0,0.0219291,0.0157501487,0.014621616666762354,0.036530632033237684,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.000331,0.00232,0.000353,0.004171,0.000788,0.0012,0.001531,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0031710503734761948,-0.0035905382226743424,-0.004612292393266594,-0.004523917875181779,-0.0036968731034114476
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964792066666665,0.014964792066666663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.11243319535698941,0.0,0.11243319535698941,0.0,0.12130933333333331,0.0,0.0,0.01769308526666667,0.008816947290322723,0.9483438046430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096734,0.089702,0.118966,0.172592,0.14261,0.07357,0.158353,0.20825,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08888902528686757,-0.10431412288262687,-0.10976857644363815,-0.12192978143418147,-0.10632097930611227
3,0.33611600000000025,0.0,0.33611600000000025,0.0,0.1639099333549703,0.0,0.0,0.015054933333333334,0.029568775966666662,0.00029174323653062475,2.7755575615628914e-17,0.0,0.0,0.0,0.482052,0.29036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892,0.207849,0.031314,0.048213,0.0,12.999999999999993,12.999999999999998,13.0,12.99999999999999,12.999999999999995,13.0,0.0,0.02156731349148462,0.0364596110753905,-0.032731569887076664,-0.021987096834211895,0.02980109468460765
3,1.5575890000000006,0.0,1.5575890000000006,0.0,0.925957446808511,0.0,0.0,0.032879033333333335,0.038825202,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.750441,0.0,0.0,0.0,0.8071479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,0.021371348500009758,0.03612833164291102,-0.032434164194132455,-0.019424802570688942,0.02979946440726227
3,0.0,1.307868064533329,0.0,1.307868064533329,0.0,1.3494813333333338,0.0,0.0,0.0416132688,0.0,3.333333333333333,2.5,1.6666666666666667,1.4257301935140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475785,1.588703,1.53351,1.551322,1.1776702580473684,0.0,1.375491,1.531117,90.2098834388454,89.68926399932494,89.89830470474114,91.0,90.79095929458384,90.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5280544228621975,-0.3324156780298951
3,0.0,2.5154842997666695,0.0,2.5154842997666695,0.0,2.5579333333333336,0.0,0.0,0.04244903356666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96402,1.9803369999999982,1.845816,0.0,2.546977,1.794146,0.0,1.550854966433337,96.00000000000011,96.00000000000014,96.00000000000016,96.00000000000009,96.00000000000004,96.00000000000014,0.0,-0.28560492441169594,-0.4137957412905062,-0.4265456465361129,-0.513023147750321,-0.37193569851864533
3,3.187046000000001,0.0,3.187046000000001,0.0,2.680885454893679,0.0,0.004205274161643878,0.08634656666666668,0.040998775200000004,0.0,0.0,0.0,0.0,0.0,0.515555,0.82066,0.0,1.850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.99999999999998,11.999999999999998,0.0,0.0380532466055833,0.06432913269162047,-0.05775139778964994,-0.03458727943568265,0.05306012242528055
3,0.0,3.209992668286437,0.0,3.209992668286437,0.0,3.250882666666667,0.00046001254689700255,0.0,0.04042998583333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284392,0.0,0.0,1.001226363767342,2.613870971185765,4.47717,0.0,96.21850608599055,97.68031242172074,98.68969427961085,94.0,103.00000000000001,99.18074402928856,0.0,-0.26296488568726784,-0.37552268484560697,-0.460905234717892,-0.645905419718077,-0.35316144021594653
3,4.045399000000001,0.0,4.045399000000001,0.0,2.853885695499109,0.0,0.017896580178200467,0.0,0.034396866166666665,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.45402200000000004,0.647117,0.0,0.0,0.9489339999999999,1.995326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,0.04726832154747585,0.0799072457720759,-0.07173662917205159,0.045304359283261056,0.0759651266161
3,0.0,0.11773951401075156,0.0,0.11773951401075156,0.08922287611287166,0.23603136433520913,0.008554424311585892,0.0,0.020514549899999998,0.0,1.661134485989249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319083,0.13131,0.3277,0.146774,0.16204,0.17311500000000013,0.304862,0.21399,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.1621967284250357,-0.19370196020705407,-0.18241188098602143,-0.20529892359627752,-0.19502313933881774
3,2.670956,0.0,2.670956,0.0,2.4680564718596463,0.0,0.05932493129283953,0.0,0.006978852166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424529999999997,0.252533,0.0,0.880439,0.395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,13.0,13.000000000000002,0.0,0.006894856057100694,0.011655775781343608,-0.010463958016070465,0.031986059470623836,0.013971894721416495
3,0.936239,0.0,0.936239,0.0,0.7725864058845235,0.0,0.1156958290488093,0.0,0.007956765066666668,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.12993099999999996,0.0,0.0,0.445799,0.0,0.487635,0.073447,0.053679,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999995,13.0,12.999999999999998,13.0,13.0,0.0,0.005123803805812529,0.008661806397921976,-0.007776125775880191,0.023326749272888005,0.010332503790389018
3,3.118766000000001,0.0,3.118766000000001,0.0,2.6732890603208888,0.0,0.18078155852592692,0.0,0.0074613386,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.201105,0.0,0.0,0.0,0.0,1.063981,0.85368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.99999999999999,11.999999999999991,12.0,0.0,0.044567841766000246,0.07534207623492281,-0.06763825397428273,0.0169819689512521,0.06869342578369142
3,0.6782520000000021,0.0,0.6782520000000021,0.0,0.22471687595601741,0.0,0.44683974117731917,0.0,0.006695382866666666,0.0,0.0,0.0,0.0,0.0,0.479904,0.0,0.391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069982,0.0,0.068678,0.054671,12.999999999999993,12.999999999999995,13.0,12.999999999999991,12.999999999999988,13.0,0.0,0.024154746110825378,0.04083367403052813,-0.03665837939172322,-0.025652621626740275,0.03325925101801104
3,0.0,0.6007123840333332,0.0,0.6007123840333332,2.6053233644537007e-16,0.6074533333333338,0.0,0.0,0.0067409493,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.36002589498752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606739,0.0,1.8212862790208644,0.0,3.032713,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.535474791328046,-0.3502583257557773
3,0.0,1.5633248833907398,0.0,1.5633248833907398,3.907985046680551e-16,1.571360000000002,0.0008706751092648879,0.0,0.007164441500000001,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701227276926346,3.643708,0.0,2.5674378223648047,0.0,0.0,0.0,3.448722999999987,94.11099274899024,88.91280967661976,91.0,101.99999999999956,99.91280967661936,92.0153880593495,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5434838547096073,-0.3303306905994185
3,1.418318,0.0,1.418318,0.0,1.3547020988571297,0.0,0.024198543642866537,0.027041999999999997,0.012375357500000001,0.0,0.0,0.0,0.0,0.0,0.025155,0.0,0.0,0.0,0.284894,0.313158,0.39235,0.402761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,0.006705037505799849,0.011334886925248696,-0.010175880449978593,0.0271310000673025,0.013134452410266298
3,0.8317285666108688,0.0,0.8317285666108688,0.0,0.7466666666666673,0.0,0.01640434287753556,0.04632039999999998,0.022337157066666665,0.0,0.4819155666108689,0.0,0.0,0.0,0.14718,0.280379,0.276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.054645,0.081074,0.09381,0.070373,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.020808190592646186,-0.011824557050138462,-0.0927537322674631,-0.08475053782314285,-0.020132618456128924
3,0.3163003333333326,0.0,0.3163003333333326,0.0,0.2878012963443205,0.0,0.0032686624556780485,0.0,0.025230374533333336,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419168,0.356555,0.354773,0.480568,0.291903,0.332036,0.392117,0.389913,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3117200775073624,-0.3654433969751014,-0.38691206124974864,-0.4162376188308868,-0.3712301071403158
3,0.08735068970825699,0.0,0.08735068970825699,0.0,0.07666666666666686,0.0,0.0,0.0031786666666666664,0.02183717206666667,0.014331815691743188,1.4619966897082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231039,0.12566,0.13144,0.21348,0.132676,0.10735,0.215746,0.217255,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.13678045329981114,-0.1603851106645841,-0.16960767575269603,-0.18405718644209118,-0.16308194184987812
3,0.0,0.011643959167624332,0.0,0.011643959167624332,0.0,0.0,0.0,0.003029266666666667,0.018567491233333337,0.03324071706762434,0.3302930408323759,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123,0.015757,0.03015,0.059204,0.041898,0.005773,0.078436,0.075596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03027220683343591,-0.0351705441778881,-0.03927239715050889,-0.04328496371696063,-0.03609497597969581
3,0.026655412589883735,0.0,0.026655412589883735,0.0,0.0,0.0,0.0,0.0530387,0.016094831966666667,0.04247811937678293,0.0,0.0,0.0,0.0,0.0,0.0,0.003439,0.013050999999993934,0.002226999999998965,0.008165,0.0,0.0007234125898837266,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.0001189123002507121,0.00020102161638874485,-0.00018046690273343364,0.00015838846791891854,0.0001961646530450425
3,0.0,0.012153573713518702,0.0,0.012153573713518702,0.0,0.0,0.0,0.003652933333333334,0.017231100833333332,0.03303760788018538,0.005217426286481304,0.0,0.0,0.0,0.000826,0.0,0.0,0.0,0.0,0.003914,0.0,0.0,0.0,0.009178,0.004478,0.001119,0.004295,0.0,0.002249,0.000792,15.0,15.0,15.000000000000004,15.0,14.999999999999998,15.000000000000004,0.0,-0.0007887585928097482,-0.0010805826846692127,-0.00014902805473097046,-0.00029961340528094867,-0.000991611090998831
3,0.06321286536657093,0.0,0.06321286536657093,0.0,0.0,0.0,0.0,0.06208433333333338,0.0157501487,0.014621616666762354,0.20122686536657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072,0.000433,0.022973,0.018164,0.020127,0.026713,0.016855,0.019677,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.017891576002764566,-0.02049509392009766,-0.024763018237334573,-0.025849255009756177,-0.021105064449652943
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964792066666665,0.014964792066666663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
