Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,88.0,12.0,0.0,0.0,85.74888926087567,0.0,69.92451396765422,0.0,44.72307598381377,0.0,14.723075983813771,909.0,1000.0,0.0,90.0,0.0,90.0,0.0,87.0,0.0,90.0,0.0,88.56923372455827,0.0,89.56923372455827,0.0,90.56923372455827,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.56923372455827,0.0,18.569233724558273,0.0,21.569233724558273,0.0,0.0,0.0,0.0,0.0,0.0,5.64471975690401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,63.0,0.0,30.0,0.0,59.41408761317746,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.0,0.0,65.0,0.0,62.051277125736235,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9487228742637654,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,1000.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,-3.0866972707003976e-06,2.999996913302731,0.0,1.0000000000000018,0.0,74.99999999999999,912.0,1000.0,919.0,1000.0,928.0,1000.0,0.0,91.0,936.0,1000.0,939.0,1000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.000000000000014,2.0000000000000107,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,919.0,1000.0,939.0,1000.0,903.0,1000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999822,0.0,70.00000000000001,1.0000000000000095,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,66.0,905.0,1000.0,0.0,70.0,923.0,1000.0,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.0,0.0,4.0,0.0,83.2202741347358,0.0,65.72975709173225,0.0,37.21624270254377,0.0,7.2162427025437665,0.0,84.72975709173225,0.0,83.72975709173225,0.0,82.72975709173225,0.0,87.0,0.0,88.0,0.0,89.0,0.0,88.0,0.0,89.0,5.729757091732253,0.0,0.0,4.270242908267747,19.729757091732253,0.0,0.0,0.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.00000000000007,0.0,10.999999999999929,0.0,81.00000000000003,0.0,66.00000000000001,0.0,36.000000000000014,0.0,6.000000000000014,0.0,84.0,0.0,81.0,0.0,82.0,0.0,82.00000000000007,0.0,84.00000000000007,0.0,84.00000000000007,0.0,84.00000000000007,0.0,83.00000000000007,0.0,0.0,0.0,14.0,0.0,3.0,9.000000000000071,0.0,24.00000000000007,0.0,5.000000000000071,0.0,16.00000000000007,0.0,0.0,10.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,67.46835743140693,8.468357431406929,0.0,0.0,62.69809473372942,0.0,46.531642568593085,0.0,17.22784915109611,12.772150848903877,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,65.46835743140693,0.0,66.46835743140693,0.0,66.0,0.0,66.0,0.0,65.0,0.0,24.0,0.0,21.0,0.0,0.0,9.468357431406929,0.0,0.0,10.531642568593071,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000001,0.0,90.0,0.9999999999999996,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,1.0000000000000044,0.0,0.0,2.0,0.0,0.0,1.0000000000000062,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,62.99999999999999,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,88.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,89.40507229422082,6.405072294220815,0.0,0.0,84.09428420118823,0.0,65.59492770577917,0.0,37.683547453288355,0.0,7.683547453288355,0.0,84.0,0.0,82.0,0.0,84.0,0.0,89.40507229422082,0.0,91.40507229422082,0.0,88.0,0.0,89.0,0.0,91.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.5949277057791846,13.405072294220815,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.00000000000011,1000.0,969.9999999999999,0.0,88.74888926087579,0.0,72.92451396765433,0.0,47.723075983813786,0.0,17.723075983813786,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.00000000000011,0.0,92.00000000000011,0.0,90.56923372455836,0.0,90.56923372455836,0.0,92.56923372455836,0.0,2.0,6.0,0.0,0.0,0.0,26.000000000000114,0.0,0.0,0.0,7.569233724558359,0.0,31.56923372455836,0.0,9.569233724558359,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,60.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,87.26254018108392,0.0,68.48204340117799,0.0,40.73846404316329,0.0,10.73846404316329,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,94.48204340117798,0.0,94.48204340117798,0.0,91.48204340117798,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.482043401177975,0.0,18.482043401177975,0.0,26.482043401177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211873,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,78.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,84.40507229422082,12.405072294220815,0.0,0.0,78.09428420118823,0.0,59.59492770577917,0.0,31.683547453288355,0.0,1.6835474532883552,0.0,78.0,0.0,79.0,0.0,78.0,0.0,84.40507229422083,0.0,84.40507229422083,0.0,85.0,0.0,83.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,14.0,24.405072294220815,0.0,13.405072294220815,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.00000000000003,25.00000000000003,0.0,0.0,81.00000000000001,0.0,66.00000000000001,0.0,36.000000000000014,0.0,6.000000000000014,0.0,84.0,0.0,81.0,0.0,81.0,0.0,82.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,0.0,84.00000000000003,0.0,82.00000000000003,6.0,0.0,0.0,7.0,0.0,0.0,9.000000000000028,0.0,0.0,9.999999999999972,17.00000000000003,0.0,20.00000000000003,0.0,2.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,99.98103816695904,38.98103816695904,0.0,0.0,83.93380523670001,0.0,59.01896183304096,0.0,34.93671778431701,0.0,4.936717784317011,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.98103816695904,0.0,99.98103816695904,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,17.98103816695904,0.0,19.98103816695904,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6483105247507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,75.20988343884544,0.0,59.68926399932499,0.0,30.0,0.0,0.0,0.0,75.89830470474115,0.0,74.89830470474115,0.0,75.89830470474115,0.0,77.0,0.0,78.0,0.0,75.79095929458383,0.0,77.79095929458383,0.0,78.79095929458383,9.89830470474115,0.0,0.0,19.10169529525885,5.89830470474115,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416172,14.790959294583828,0.0,5.790959294583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999947,0.0,0.0,92.0,0.9999999999999966,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,3.0,0.0,2.999999999999995,0.0,1.9999999999999951,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999975,0.0,57.00000000000003,0.0,14.999999999999968,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,14.999999999999964,0.0,15.999999999999964,0.0,15.999999999999964,0.0,14.999999999999975,0.0,15.999999999999975,0.0,16.999999999999975,0.0,17.999999999999975,0.0,15.999999999999975,0.0,58.000000000000036,0.0,43.000000000000036,0.0,49.000000000000036,0.0,58.00000000000003,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,997.0,1000.0,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.000000000000036,0.0,43.999999999999964,0.0,45.00000000000002,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,952.0,1000.0,0.0,46.0,955.0,1000.0,0.0,48.000000000000036,954.0,1000.0,955.0,1000.0,954.0,1000.0,0.0,21.0,0.0,30.0,0.0,17.0,0.0,24.999999999999964,0.0,39.999999999999964,0.0,46.999999999999964,0.0,43.999999999999964,0.0,18.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,74.27850201984818,0.0,12.721497980151824,0.0,60.88666313610577,0.0,37.72149798015147,0.0,12.594944057672777,17.405055942327223,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.27850201984818,0.0,75.27850201984818,0.0,69.99999999999963,930.0000000000003,1000.0,930.0000000000003,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.721497980151824,0.0,3.721497980151824,0.0,6.0000000000003695,12.99999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567578,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,902.0,1000.0,0.0,93.0,921.0,1000.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,63.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000027,0.0,902.0,1000.0,910.0,1000.0,904.0,1000.0,0.0,67.0,907.0,1000.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,91.00000000000031,0.0,3.9999999999996874,0.0,86.4857697587444,0.0,69.82910642148273,0.0,41.5696228777403,0.0,11.569622877740299,911.0,1000.0,911.0,1000.0,914.0,1000.0,907.9999999999997,1000.0,910.9999999999997,1000.0,0.0,92.0,0.0,92.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000313,0.0,3.126388037344441e-13,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324967998189493,0.0,0.0,0.0,3.170893578517039,0.0,0.0
8,0.0,88.0,31.0,0.0,0.0,87.99999999999997,0.0,72.99999999999996,0.0,42.999999999999986,0.0,12.999999999999982,910.0,1000.0,0.0,88.99999999999997,0.0,88.99999999999997,0.0,89.0,911.0,1000.0,0.0,90.0,909.0,1000.0,910.0,1000.0,27.99999999999997,0.0,0.0,1.0000000000000284,22.99999999999997,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,84.00000000000001,2.6028037383177636,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,95.00000000000001,914.0,1000.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460287876464117,0.0,0.0,0.9999999999999979,0.0,0.0,0.0
