Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.0,0.0,87.99999999999999,2.999999999999999,0.0,17.999999999999996,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,925.0,1000.0,0.0,89.0,0.0,89.0,918.0,1000.0,0.0,76.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000044,1000.0,1000.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.999999999999986,1000.0,1000.0,0.0,60.0,927.0,1000.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999995453,0.0,0.0,85.99999999999999,2.9999999999999876,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.999999999999984,0.0,0.999999999999984,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1000.0,999.0,1.999999999999993,0.0,0.0,77.99999999999999,0.0,85.99999999999999,912.0,1000.0,914.0,1000.0,934.0,1000.0,902.0,1000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.29748416778466,0.0,64.70251583221534,0.0,38.15554277692367,0.0,0.0,16.17942356784016,0.0,46.17942356784016,0.0,0.0,26.29748416778466,972.7025158322153,1000.0,925.7025158322153,1000.0,0.0,73.29748416778465,0.0,76.29748416778465,0.0,64.99999999999972,0.0,63.999999999999716,0.0,64.99999999999972,0.0,41.70251583221534,0.0,50.70251583221534,11.297484167784646,0.0,3.297484167784644,0.0,0.0,11.702515832215354,0.0,28.000000000000284,0.0,25.000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6342918417272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.435951616898294,0.0,60.56404838310171,0.0,40.99091536185132,0.0,0.0,14.487108086353658,0.0,44.48710808635366,0.0,0.0,27.435951616898294,0.0,26.435951616898294,0.0,80.43595161690219,919.5640483830978,1000.0,917.5640483830978,1000.0,0.0,70.0,0.0,70.0,0.0,70.0,0.0,66.5640483831017,0.0,36.5640483831017,24.435951616902187,0.0,0.0,3.5640483830978127,3.4359516169021873,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349582747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,39.91523523705726,0.0,43.08476476294274,0.0,55.494171942271436,0.0,14.463199966248752,0.0,0.0,30.0,0.0,958.0847647629428,1000.0,960.0847647629428,1000.0,903.0,1000.0,0.0,95.0,903.0,1000.0,0.0,84.54796472919148,0.0,85.54796472919148,0.0,87.54796472919148,0.0,42.08476476294274,0.0,40.08476476294274,0.0,0.0,5.0,0.0,19.0,0.0,23.547964729191477,0.0,0.0,9.452035270808523,0.0,3.4520352708085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.35302643116216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,999.0,1000.0,0.0,0.0,997.0,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932397404930597e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.72825044322667,0.0,69.27174955677333,0.0,36.7378564844592,0.0,0.0,17.02558130858435,0.0,47.02558130858435,0.0,0.0,26.72825044322667,0.0,26.72825044322667,0.0,69.72825044322668,927.2717495567733,1000.0,0.0,69.72825044322668,0.0,62.0,0.0,62.0,0.0,62.0,0.0,62.27174955677333,0.0,31.27174955677333,0.0,0.27174955677331525,0.0,9.271749556773315,0.0,19.271749556773315,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000004,0.0,42.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,984.0,1000.0,984.0,1000.0,0.0,15.999999999999982,0.0,15.999999999999982,0.0,16.99999999999999,0.0,17.99999999999999,0.0,16.99999999999999,0.0,45.0,0.0,74.0,0.0,50.000000000000014,0.0,52.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,80.00000000000001,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,27.00518534145975,0.0,55.99481465854025,0.0,42.408601654318105,0.0,0.0,13.640950345606313,0.0,43.64095034560631,0.0,973.9948146585402,1000.0,970.9948146585402,1000.0,0.0,87.0051853414597,0.0,86.0051853414597,0.0,85.0051853414597,0.0,76.0,0.0,76.0,0.0,73.0,0.0,58.99481465854025,0.0,57.99481465854025,10.005185341459693,0.0,0.0,8.994814658540307,0.005185341459693404,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.36303932286143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999996,0.0,60.00000000000004,0.0,14.99999999999997,0.0,0.0,30.000000000000043,0.0,60.00000000000004,0.0,0.0,15.999999999999957,985.0,1000.0,0.0,14.999999999999968,985.0,1000.0,0.0,17.99999999999997,0.0,15.999999999999968,0.0,16.999999999999968,0.0,17.999999999999968,0.0,62.00000000000004,0.0,66.00000000000004,0.0,75.00000000000003,0.0,72.00000000000003,0.0,60.00000000000003,0.0,40.00000000000003,0.0,54.00000000000003,0.0,51.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.07141854286517,0.0,49.92858145713483,0.0,48.98029532523279,0.0,24.10710507855172,0.0,0.0,30.0,0.0,955.9285814571348,1000.0,956.9285814571348,1000.0,0.0,64.96431346431346,934.0356865356865,1000.0,0.0,65.96431346431346,0.0,60.0,0.0,62.0,0.0,62.0,0.0,37.92858145713483,0.0,14.928581457134833,8.964313464313463,0.0,0.964313464313463,0.0,0.0,3.035686535686537,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.42371171335161,0.0,30.576288286648392,0.0,54.44475474804433,0.0,16.01687996962393,0.0,0.0,29.999999999999936,0.0,0.0,42.42371171335161,0.0,43.42371171335161,908.0,1000.0,0.0,91.0,909.0,1000.0,0.0,83.59316825627235,0.0,81.59316825627235,0.0,82.59316825627235,0.0,35.57628828664839,0.0,26.576288286648396,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.4068317437276505,0.0,1.4068317437276505,0.0,13.40683174372765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,24.090556910457465,0.0,31.909443089542535,0.0,37.64018691588788,0.0,0.0,16.487017958341834,0.0,46.48701795834184,0.0,0.0,27.090556910457465,975.9094430895425,1000.0,0.0,72.00000000000009,926.9999999999999,1000.0,0.0,74.00000000000009,0.0,65.90944308954263,0.0,65.90944308954263,0.0,63.909443089542634,0.0,50.909443089542535,0.0,63.909443089542535,0.0,8.999999999999915,0.0,0.0,0.0,18.999999999999915,0.0,1.0905569104573654,1.9094430895426346,0.0,0.0,16.090556910457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.637835569227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,61.000000000000014,1.0000000000000053,0.0,15.999999999999998,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,62.000000000000014,0.0,79.00000000000001,0.0,61.0,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0000000000000089,999.0,1000.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,65.0,0.0,94.0,0.0,68.99999999999999,0.0,75.99999999999999,0.0,68.99999999999999,0.0,84.99999999999999,0.0,60.999999999999986,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,92.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999922,999.0,1000.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.87142790285768,0.0,17.128572097142325,0.0,75.26535302168222,0.0,59.60714033857013,0.0,30.0,0.0,0.0,0.0,77.87142790285768,0.0,74.87142790285768,0.0,77.2642875642876,922.7357124357125,1000.0,0.0,79.2642875642876,0.0,79.0,0.0,79.0,0.0,78.0,0.0,6.1285720971423245,0.0,20.128572097142325,0.0,7.735712435712401,4.264287564287599,0.0,19.2642875642876,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827074982684388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.271409182870634,0.0,14.728590817129366,0.0,52.69523762878204,0.0,18.60706981853081,0.0,0.0,30.000000000001798,0.0,0.0,42.271409182870634,0.0,43.271409182870634,0.0,82.6643393643398,917.3356606356602,1000.0,916.3356606356602,1000.0,0.0,75.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,44.728590817129366,0.0,41.728590817129366,19.6643393643398,0.0,26.6643393643398,0.0,6.664339364339799,0.0,0.0,20.00000000000003,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98517449784583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999623,0.0,57.00000000000038,0.0,14.999999999999616,0.0,0.0,30.00000000000038,0.0,60.000000000000384,0.0,0.0,14.999999999999623,984.0000000000003,1000.0,984.0000000000003,1000.0,0.0,14.99999999999961,0.0,15.99999999999961,0.0,16.999999999999616,0.0,17.999999999999616,0.0,15.999999999999616,0.0,58.00000000000038,0.0,43.00000000000038,0.0,49.00000000000039,0.0,58.00000000000039,0.0,70.0000000000004,0.0,65.00000000000038,0.0,41.000000000000384,0.0,54.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,3.0,999.0,1000.0,997.0,1000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999991,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,9.113672504186171e-15,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999984,0.0,90.0,1.000000000000001,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999978,0.0,0.0,1.0000000000000036,0.0,0.0,1.9999999999999958,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,67.0,0.0,76.0,937.0,1000.0,0.0,71.0,914.0,1000.0,907.0,1000.0,910.0,1000.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,87.99999999999999,1.9999999999999984,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1000.0,1000.0,0.9999999999999918,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,93.99999999999999,0.0,63.99999999999999,942.0,1000.0,914.0,1000.0,921.0,1000.0,922.0,1000.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,86.0,2.9999999999999982,0.0,18.0,0.0,48.00000000000002,0.0,78.00000000000001,0.0,1.0,0.0,3.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,0.0,98.0,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,88.0,1000.0,973.0,0.0,88.69690513581293,0.0,70.86153255088345,0.0,42.55384803237247,0.0,12.553848032372471,913.0,1000.0,912.0,1000.0,0.0,93.0,0.0,96.0,0.0,95.0,0.0,91.86153255088348,908.1384674491165,1000.0,0.0,93.86153255088348,0.0,8.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.861532550883489,0.0,32.86153255088349,0.0,10.861532550883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,999.0,1000.0,0.0,1.0000000000000053,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,921.0,1000.0,911.0,1000.0,0.0,60.99999999999999,930.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,41.54235996119893,984.5423599611989,1000.0,0.0,52.13603692074457,0.0,19.43497597704915,0.0,0.0,30.0,0.0,0.0,43.54235996119893,0.0,42.54235996119893,0.0,79.99999999999999,0.0,79.99999999999999,920.0,1000.0,0.0,73.89261601585021,925.1073839841498,1000.0,926.1073839841498,1000.0,0.0,18.457640038801067,0.0,47.45764003880107,13.999999999999986,0.0,11.999999999999986,0.0,0.0,1.4210854715202004e-14,0.0,16.10738398414979,0.0,23.10738398414979,5.8926160158502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319017,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,25.569007274165735,0.0,50.430992725834265,0.0,38.831775700934585,0.0,0.0,15.775808377201948,0.0,45.77580837720195,0.0,974.4309927258342,1000.0,975.4309927258342,1000.0,925.0,1000.0,925.0,1000.0,922.0,1000.0,933.5690072741658,1000.0,932.5690072741658,1000.0,0.0,68.43099272583427,0.0,52.430992725834265,0.0,56.430992725834265,0.0,14.999999999999986,0.0,11.999999999999986,0.0,0.0,10.430992725834273,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444936,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,940.0,1000.0,0.0,57.0,0.0,65.0,931.0,1000.0,934.0,1000.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.000000000000007,0.0,0.0,73.0,2.000000000000005,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,931.0,1000.0,0.0,92.0,0.0,61.0,928.0,1000.0,0.0,83.0,916.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,999.0,1000.0,0.0,2.0000000000000018,997.0,1000.0,0.0,3.000000000000001,0.0,1.0,0.0,75.0,0.0,88.0,919.0,1000.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.42855805715355,1000.0,987.5714419428465,0.0,80.3070604336437,0.0,52.14280677140226,0.0,30.0,0.0,0.0,925.5714419428465,1000.0,926.5714419428465,1000.0,0.0,102.28575128575127,0.0,100.28575128575127,0.0,101.28575128575127,0.0,95.0,0.0,97.0,0.0,97.0,11.42855805715355,0.0,0.0,5.571441942846448,40.28575128575128,0.0,19.28575128575128,0.0,21.28575128575128,0.0,36.0,0.0,0.0,0.0,0.9999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.71427902857678,4.714279028576783,0.0,0.0,77.65353021682185,0.0,56.07140338570116,0.0,30.0,0.0,0.0,925.2857209714232,1000.0,0.0,73.71427902857678,0.0,88.64287564287562,0.0,88.64287564287562,0.0,89.64287564287562,0.0,85.0,913.0,1000.0,912.0,1000.0,8.714279028576783,0.0,0.0,20.285720971423217,18.642875642875623,0.0,11.642875642875623,0.0,18.642875642875623,0.0,0.0,0.0,24.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.77965645689373,0.0,17.220343543106267,0.0,77.51860126614514,0.0,56.27116799189969,0.0,30.0,0.0,0.0,0.0,76.77965645689373,0.0,75.77965645689373,912.0,1000.0,0.0,87.0,0.0,88.0,0.0,87.49151153500596,0.0,86.49151153500596,0.0,87.49151153500596,0.0,2.22034354310627,0.0,12.220343543106267,25.0,0.0,0.0,0.0,6.0,0.0,13.491511535005955,0.0,1.4915115350059551,0.0,0.0,1.5084884649940449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32472634347899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999414,0.0,94.00000000000006,2.00000000000006,0.0,17.00000000000006,0.0,47.00000000000006,0.0,77.00000000000006,0.0,0.0,0.9999999999999414,2.0000000000000586,0.0,1.0000000000000568,0.0,1.0000000000000568,0.0,0.0,0.9999999999999432,0.0,0.9999999999999432,0.0,0.9999999999999432,0.0,0.0,0.0,83.00000000000006,0.0,97.00000000000006,0.0,86.00000000000006,0.0,74.00000000000006,941.0,1000.0,0.0,78.00000000000006,0.0,67.00000000000006,0.0,94.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.99999999999999,0.0,56.000000000000014,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,1.9999999999999858,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,998.0,1000.0,0.0,1.9999999999999925,0.0,0.9999999999999927,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,945.0,1000.0,0.0,75.00000000000001,906.0,1000.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23.77952756896253,0.0,49.22047243103747,0.0,34.37504599701752,0.0,0.0,18.435844209825575,0.0,48.435844209825575,0.0,0.0,22.77952756896253,976.2204724310375,1000.0,935.2204724310377,1000.0,936.2204724310377,1000.0,0.0,64.77952756896228,942.0000000000006,1000.0,0.0,58.99999999999943,0.0,56.99999999999943,0.0,50.22047243103747,0.0,35.22047243103747,0.0,0.22047243103772018,0.0,9.22047243103772,0.0,21.22047243103772,0.0,24.000000000000117,0.0,0.0,0.0,13.000000000000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,3.0,999.0,1000.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
