Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0002559786804946011,0.0,0.0002559786804946011,0.0,0.0,0.0,0.0,6.588666666666666e-06,6.540505799999999e-05,2.949022147702993e-05,0.0029799786804946037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000308,0.000393,0.000567,0.000154,2.1e-05,0.000573,0.000507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00027741869146644116,-0.0003245789887552593,-0.0003478046877740997,-0.0003834496844688759,-0.00033128580777665206
2,0.001050360173894859,0.0,0.001050360173894859,0.0,7.021276595744658e-05,0.0,0.0,9.537766666666667e-05,9.992663033333333e-05,9.724918994669338e-07,0.01076236017389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.001112,0.000859,0.001642,0.00141,0.000857,0.000738,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009901339131645796,-0.0011523223608864439,-0.0012739928903755277,-0.0013653790226623534,-0.0011765947506469508
2,0.002520377211815602,0.0,0.002520377211815602,0.0,0.0009702127659574466,0.0,0.0,8.1356e-05,0.00013476589266666665,0.0,0.016525377211815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001935,0.001945,0.001786,0.0014,0.001573,0.00115,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015522871399817181,-0.0018233907576552528,-0.0019076892000998863,-0.0020719419746199215,-0.0018517068495499064
2,0.0020984027412978704,0.0,0.0020984027412978704,0.0,0.00021276595744680688,0.0,0.0,0.00015710866666666668,0.00013278343633333332,0.0,0.017640402741297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.002497,0.001317,0.001853,0.001367,0.001649,0.002131,0.002447,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0016570760576159777,-0.0019465069501722085,-0.002036330892667095,-0.00221944237408126,-0.0019776010024930768
2,0.0032461861615531882,0.0,0.0032461861615531882,0.0,0.0005971631205673745,0.0,0.0,0.00014253466666666666,0.0001497507856666667,0.0,0.022313186161553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002191,0.00241,0.002326,0.002395,0.002191,0.002223,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002088569595620836,-0.002449523214996338,-0.002587044471690713,-0.0027959353101371376,-0.002488988065899968
2,0.002114725942106382,0.0,0.002114725942106382,0.0,0.0005319148936170206,0.0,0.0,0.0,0.00014025785699999999,0.0,0.0221417259421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.00275,0.002992,0.001558,0.002322,0.002577,0.002158,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002105107354664563,-0.0024857886440045776,-0.0025177096075922538,-0.0027173637584456166,-0.0025121707406247666
2,0.0018216078291833759,0.0,0.0018216078291833759,0.0,0.0005950354609929058,0.0,6.762240062810327e-06,5.8720666666666675e-05,0.00013839442600000005,0.0,0.016498607829183394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.000797,0.002295,0.001802,0.001932,0.002045,0.002001,0.001916,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0015265975309532486,-0.001781259533237471,-0.001939770514216719,-0.002081734398238168,-0.0018154910046955359
2,0.0008032612377607337,0.0,0.0008032612377607337,0.0,0.00023758865248226847,0.0,2.7921037094068196e-05,0.0,0.00010867353400000002,0.0,0.011213261237760737,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001004,0.001317,0.001403,0.001108,0.001608,0.001237,0.001409,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001042508419594167,-0.0012190127160261932,-0.001310838418560374,-0.0013968220504134237,-0.0012392695689747415
2,0.000685946903697801,0.0,0.000685946903697801,0.0,0.00034041931419357606,0.0,1.7268768504224987e-05,0.0,6.159215433333333e-05,0.0,0.006989946903697804,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000683,0.000891,0.000665,0.001154,0.000608,0.000789,0.000847,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006499034210921975,-0.0007599581250405824,-0.000817067858479118,-0.0008758423587967561,-0.0007731601871839666
2,0.00047911187061592533,0.0,0.00047911187061592533,0.0,0.00026666666666666565,0.0,0.00018712683228259307,0.0,2.5318371666666665e-05,0.0,0.0066481118706159265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000857,0.000705,0.000634,0.001042,0.000395,0.000731,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006299712010739796,-0.0007428266410541478,-0.0007591252005723296,-0.0008041530576882478,-0.0007498132270390712
2,0.0008379305436617765,0.0,0.0008379305436617765,0.0,0.00039290780141843813,0.0,0.0004114764872433381,0.0,3.3546255e-05,0.0,0.006934930543661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000904,0.000845,0.000575,0.000498,0.000784,0.000612,0.000944,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006583941370303215,-0.0007769775858252969,-0.0007899878410718821,-0.0008592880102760107,-0.0007863547659940251
2,0.0011468176378445058,0.0,0.0011468176378445058,0.0,0.0005666666666666656,0.0,0.000554073426511173,0.0,2.607754466666667e-05,0.0,0.009596817637844507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.001321,0.000969,0.001203,0.000952,0.000846,0.001002,0.000976,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0009031682007830321,-0.0010617842104269143,-0.0011052685793494323,-0.0011906980663512934,-0.001076470666745363
2,0.0015470609511472019,0.0,0.0015470609511472019,0.0,0.0008063829787234041,0.0,0.0007167756220904655,0.0,2.3902350333333333e-05,0.0,0.01583606095114722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001582,0.001607,0.002392,0.001819,0.001445,0.00217,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014600890761524753,-0.0017009312272137402,-0.0018697711479844941,-0.002005591628778308,-0.0017356395341482848
2,0.0033302847744131766,0.0,0.0033302847744131766,0.0,0.0024368794326241183,0.0,0.0005795398324557295,0.0002915083333333333,2.2357176e-05,0.0,0.0268202847744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.002448,0.003205,0.00387,0.002546,0.002286,0.002663,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00250290216125759,-0.002931557243714649,-0.0031210560116180473,-0.0033627781361914837,-0.002980683900857528
2,0.0029532594944484515,0.0,0.0029532594944484515,0.0,0.002364539007092203,0.0,0.0004126477536895883,0.00015250433333333332,2.3568400333333333e-05,0.0,0.024587259494448475,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.00297,0.002795,0.002272,0.002965,0.003128,0.002463,0.002652,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0022932349429077422,-0.002685317875485653,-0.002863140935574812,-0.0030712822045156963,-0.0027292886978470925
2,0.002659364870063987,0.0,0.002659364870063987,0.0,0.0023241134751773103,0.0,0.00021034575255334578,9.076933333333335e-05,3.4136309e-05,0.0,0.021569364870064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002789,0.001797,0.001308,0.002916,0.002681,0.00226,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020232102332318883,-0.0023750756953303115,-0.0024943325578175297,-0.002685049138493518,-0.0024103892882738503
2,0.0007640253815907794,0.0,0.0007640253815907794,0.0,0.0005375886524822698,0.0,6.36344224418438e-05,9.453433333333333e-05,6.826797333333333e-05,0.0,0.01132402538159079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.002101,0.001133,0.001846,0.001002,0.001424,0.001497,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001064844233938426,-0.001251404280509212,-0.0013055174561071704,-0.0013798826095804437,-0.0012660411196157761
2,0.0008564443051981443,0.0,0.0008564443051981443,0.0,0.0006836879432624133,0.0,1.3704596602398157e-05,5.9113666666666676e-05,9.993809866666665e-05,0.0,0.006877444305198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000582,0.001333,0.000936,0.000204,0.00094,0.000959,0.000817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006401858534497483,-0.0007489819849209607,-0.0008027902582211951,-0.0008714997435479312,-0.0007629397685696379
2,0.0001337568962501335,0.0,0.0001337568962501335,0.0,0.00010000000000000018,0.0,1.8962799760192759e-06,1.015e-06,8.041338566666667e-05,4.956776939255247e-05,0.0012317568962501347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3.1e-05,8e-05,0.000492,3.8e-05,2.4e-05,2.8e-05,0.000377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001079373769663631,-0.0001227823247760887,-0.00015397989421651198,-0.0001642119766450716,-0.00012750218028036644
2,4.3999999999999985e-05,0.0,4.3999999999999985e-05,0.0,9.291401913975743e-05,0.0,0.0,0.0,6.811116666666669e-05,0.00011702518580642363,0.0,0.0,0.0,0.0,6.4e-05,0.0,5.2e-05,0.0,2.9e-05,6.2e-05,0.0,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.0,6.5e-05,12.999999999999996,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,2.7144982824342123e-06,4.588867856974529e-06,-4.119650334517805e-06,-5.735019650057862e-06,3.412723354729951e-06
2,0.0,8.065103781527767e-05,0.0,8.065103781527767e-05,0.0,0.0,0.0,3.5943333333333335e-06,5.735037633333334e-05,0.00014159574748194432,0.001410348962184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001331405405690175,-0.00015673447482012043,-0.0001618067715019441,-0.00016963878027761897,-0.00015820459234210847
2,2.691714377973421e-13,4.7980719614315603e-05,2.691714377973421e-13,4.7980719614315603e-05,0.0,0.0,0.0,0.0,5.980798766666668e-05,0.00010778870701181082,0.0011480192806548567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000118,0.000121,0.000178,0.000235,9e-05,9.5e-05,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010732752859007222,-0.00012580897341425904,-0.00013330129682059236,-0.00013868558924637247,-0.000127275936407428
2,6.063462027550853e-06,0.0,6.063462027550853e-06,0.0,0.0,0.0,0.0,0.0,5.513766966666667e-05,4.907420763911575e-05,4.3063462027550913e-05,0.0,0.0,0.0,4.999999999999932e-06,0.0,0.0,1e-06,0.0,0.0,2e-06,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,3e-06,0.0,1.4e-05,15.0,14.999999999999996,14.999999999999991,15.000000000000005,15.000000000000004,14.99999999999999,0.0,-3.915818592461184e-06,-4.5330156938611e-06,-5.1674537510983606e-06,-5.588605783066963e-06,-4.653273346726617e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5565511000000005e-05,5.556551100000002e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000011,13.000000000000114,13.000000000000114,13.000000000000103,13.000000000000101,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0
