Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.13686147166666668,0.0,0.13686147166666668,0.0,0.0,0.0,0.0,0.030785999999999997,0.006075471666666667,0.0,0.779920471666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.082934,0.006119,0.060777,0.09271,0.092228,0.168444,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07128956905962475,-0.08272332673884138,-0.09302546713888814,-0.09970589157385365,-0.08465805822938754
2,0.027859625340425548,0.0,0.027859625340425548,0.0,0.0,0.0,0.0,0.0,0.006228419666666669,0.0,0.6979686253404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.007708,0.058453,0.083397,0.043726,0.173362,0.099431,0.162276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06269370301489462,-0.07216305603603183,-0.08492755075480131,-0.0955486998241662,-0.07482725557851316
2,0.24293967207092199,0.0,0.24293967207092199,0.0,0.05,0.0,0.0,0.0035299999999999997,0.006430948666666667,0.0,0.6955466720709222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.047548,0.064714,0.00838,0.175564,0.095304,0.006727,0.019795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06191071071402263,-0.07095676353401432,-0.08549099777264076,-0.08638548589319005,-0.07271447418003228
2,0.0064482961020970175,0.0,0.0064482961020970175,0.0,0.0,0.0,0.0002880784354303501,0.0,0.006160217666666667,0.0,1.2370562961020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.174944,0.204073,0.070572,0.27134,0.093048,0.100212,0.007392,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12218109814902614,-0.1466045917828035,-0.13373018688087362,-0.14218847812888116,-0.1461014879092084
2,0.1796922644728422,0.0,0.1796922644728422,0.0,0.05,0.0,0.0006218221040479157,0.0,0.004247747333333334,0.0,0.5576622644728426,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.138708,0.144628,0.006795,0.058154,0.006471,0.007278,0.008059,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.05416820848722856,-0.06454938146120069,-0.0616674909359054,-0.06286810654372185,-0.06435784292984732
2,0.003300827800550735,0.0,0.003300827800550735,0.0,0.0,0.0,0.0004946716338840693,0.0,0.0028061561666666668,0.0,0.3083188278005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.052625,0.112552,0.003434,0.055041,0.004448,0.053772,0.018656,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.030545309100937244,-0.03669700933209641,-0.03318862268967949,-0.036159022580620453,-0.03663571941978403
2,0.005169993407308016,0.0,0.005169993407308016,0.0,0.0,0.0,0.004318244740641349,0.0,0.0008517486666666668,0.0,0.3537189934073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.054778,0.014936,0.045543,0.013089,0.026692,0.16065,0.010844,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.03270648762405961,-0.03815057291861628,-0.041621865481821466,-0.046904719914204515,-0.03914788539937399
2,0.008673352394882702,0.0,0.008673352394882702,0.0,0.0,0.0,0.007398541061549369,0.0,0.0012748113333333334,0.0,0.46707535239488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.060287,0.071445,0.020036,0.077749,0.035459,0.020849,0.137929,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04411210423894132,-0.05193899520520316,-0.05355787162531851,-0.05907382300189902,-0.05275182743355023
2,0.013543641938858143,0.0,0.013543641938858143,0.0,0.0,0.0,0.01256331943885814,0.0,0.0009803225000000002,0.0,0.5102346419388584,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.01859,0.072651,0.032877,0.0315,0.126822,0.028666,0.141143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04733249087576889,-0.05529173756892934,-0.05980546893994723,-0.0678418562424208,-0.05672150451188463
2,0.13644522991989355,0.0,0.13644522991989355,0.0,0.0,0.0,0.01861967841989355,0.0,0.0011588848333333333,0.0,0.4974572299198938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.038267,0.045307,0.040787,0.040677,0.030591,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.04613251320644827,-0.053882315257053864,-0.05833006559192015,-0.060845479806530815,-0.05467559082282432
2,0.022510181796369693,0.0,0.022510181796369693,0.0,0.0,0.0,0.021328320296369694,0.0,0.0011818614999999997,0.0,1.6561551817963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.182677,0.243433,0.320532,0.0874,0.079035,0.115351,0.460467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15568595716855085,-0.18293675870404014,-0.19100828362953742,-0.20910890844547456,-0.1859184097545133
2,0.21526313621248117,0.0,0.21526313621248117,0.0,0.20531914893617045,0.0,0.00888843260964447,0.0,0.0010555546666666665,0.0,1.433173136212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.176724,0.17916,0.065988,0.141459,0.218673,0.158227,0.082955,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13575948071165334,-0.1600558306226954,-0.16372073448768124,-0.1768115529638076,-0.16196471917840774
2,0.007928041716746359,0.0,0.007928041716746359,0.0,0.0,0.0,0.006362438550079692,0.0,0.0015656031666666666,0.0,0.9455000417167468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.121509,0.07625,0.238906,0.136956,0.029615,0.100806,0.08166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08868268119956894,-0.1041030952492886,-0.10934804897533605,-0.11471092570890723,-0.10531158783188642
2,0.03052897174292693,0.0,0.03052897174292693,0.0,0.024468085106382986,0.0,0.0029039289698772684,0.0,0.003156957666666667,0.0,0.2590309717429271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.013685,0.061871,0.011305,0.022994,0.055597,0.006822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023706458625986405,-0.02752420900713669,-0.030851418865176644,-0.032780736231094114,-0.02812305663998286
2,0.08864070865248222,0.0,0.08864070865248222,0.0,0.05673758865248229,0.0,0.0,0.027699,0.00420412,0.0,0.5872147086524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.012002,0.10603,0.081083,0.263347,0.02352,0.003391,15.0,15.000000000000016,15.000000000000021,14.999999999999979,15.000000000000018,15.000000000000027,0.0,-0.05035418686936301,-0.056669769430908234,-0.07508029922913878,-0.0802887851916621,-0.05936055577631505
2,0.001881661468498927,0.0,0.001881661468498927,0.0,0.0,0.0,0.0,0.0,0.0034794965,0.001597835031501091,0.2229056614684991,0.0,0.0,0.0,7.399999999990747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.001689,0.104255,0.088658,0.000828,0.009266,0.001028,15.000000000000004,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.018833688149518496,-0.021037267298805836,-0.02892630915835178,-0.027762838049172484,-0.0218034750918598
2,0.0,0.00011521641545186867,0.0,0.00011521641545186867,0.0,0.0,0.0,0.0,0.004864822833333334,0.004980039248358357,0.01520978358454815,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.003866,0.0028919999999999935,0.004488,0.0,0.006873,0.019577,0.004238,0.000137,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0018193244804771945,-0.002338566770350745,-0.0011630003252293866,-0.0010489084405062422,-0.002191642992521191
2,0.0060093540876213075,0.0,0.0060093540876213075,0.0,0.0,0.0,0.0,0.008622166666666669,0.002715857166666667,0.005328669745711986,4.336808689942018e-19,1.734723475976807e-18,0.0,0.0,0.004611,0.0,0.002976,0.002518354087621299,0.0,0.005692,0.0,0.0,0.0,0.0,0.0,0.0,0.009788,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,0.0002468229156862827,0.0004172549128090919,-0.000374590072041535,-5.369857784085267e-05,0.00036360173628392
2,0.0,0.0013783147843469123,0.0,0.0013783147843469123,0.0,0.0,0.0,0.0,0.0027213716666666665,0.0040996864507428735,0.04980968521565313,0.0,0.0,0.0,0.0,0.0,0.001731,0.000941,0.0,0.0,0.0,0.0,0.014879,0.000599,0.0,0.0,0.007652,0.002133,0.013929,0.014668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004644510769603242,-0.005437976361538765,-0.005802067870108106,-0.006654252923823232,-0.005576540152646076
2,0.0002478043216104913,0.0,0.0002478043216104913,0.0,0.0,0.0,0.0,0.0,0.0020191655,0.001771361178389358,0.01890380432161051,0.0,0.0,0.0,0.000538,0.0,0.000178,0.0,0.000525,0.00029899999999977167,0.0,0.0,0.0,0.000738,0.0,0.000442,0.0,0.0,0.00252,0.016496,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000005,14.999999999999998,0.0,-0.0016528537639775383,-0.0018781496218104772,-0.0023686938442696176,-0.002836741679780373,-0.0019873568151384385
2,0.0,0.00030311455100218154,0.0,0.00030311455100218154,0.0,0.0,0.0,0.0,0.0022911991666666673,0.0025943137174475393,0.0,0.0,0.0,0.0,0.0,0.0004928854489978183,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.99999999999999,12.999999999999998,0.0,1.004330746391745e-05,1.6978242755620577e-05,-1.5242196033474719e-05,-3.128337881850605e-05,1.1480058002527137e-05

3,0.001672300775023428,0.0,0.001672300775023428,0.0,0.0,0.0,0.0,0.0,0.0026136081666666673,0.0009413073916432357,0.025904300775023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001312,0.016531,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.002301484367547719,-0.0026354448546832454,-0.0031904151525698485,-0.0036535834625631195,-0.0027514358634350517
3,0.004128592277169637,0.0,0.004128592277169637,0.0,0.0,0.0,0.0,0.0,0.004170409333333333,4.18170561636969e-05,0.10834359227716969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.009359,0.004674,0.052597,0.00456,0.005013,0.00649,0.006525,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0098139108518245,-0.011340537885988147,-0.013058370248296505,-0.013272890955280598,-0.01156068038921628
3,0.05804444466666667,0.0,0.05804444466666667,0.0,0.0,0.0,0.0,0.0,0.008044444666666668,0.0,0.3598144446666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.056058,0.006937,0.004575,0.113658,0.012827,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034054836178372766,-0.0401345985117341,-0.041148162108102924,-0.0418592755656174,-0.040331081613055236
3,0.10757168797872343,0.0,0.10757168797872343,0.0,0.0,0.0,0.0,0.016389833333333333,0.006075471666666667,0.0,0.8499246879787239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.22196,0.006119,0.179217,0.057603,0.067389,0.126955,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07901857480393032,-0.09239710307701912,-0.09935650762437674,-0.10468271905602766,-0.09379673666277412
3,0.12642508633333333,0.0,0.12642508633333333,0.0,0.0,0.0,0.0,0.0035299999999999997,0.006228419666666669,0.0,1.2037420863333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.193326,0.077965,0.083397,0.219414,0.293598,0.007942,0.033907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11308530330159583,-0.13284239913601614,-0.1389393958183764,-0.1478390506407068,-0.1345508862933302
3,0.14848668980141838,0.0,0.14848668980141838,0.0,0.0,0.0,0.0,0.014396166666666666,0.006430948666666667,0.0,0.7944566898014188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.006059,0.100166,0.07223,0.183291,0.006506,0.156727,0.005398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07241469179548705,-0.08392098164592873,-0.09506824220424298,-0.09800857980042879,-0.08552590528617178
3,0.0064482961020970175,0.0,0.0064482961020970175,0.0,0.0,0.0,0.0002880784354303501,0.0,0.006160217666666667,0.0,0.5324782961020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.055265,0.062584,0.006722,0.058137,0.008749,0.220425,0.021788,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05103322096183256,-0.060469992397736094,-0.059927883672913726,-0.06755445630035427,-0.06127708694082742
3,0.004869569437381248,0.0,0.004869569437381248,0.0,0.0,0.0,0.0006218221040479157,0.0,0.004247747333333334,0.0,0.8363865694373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.105375,0.159522,0.201121,0.008154,0.123138,0.098767,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07834888823621575,-0.091921000414979,-0.09688004883298915,-0.10633091367720295,-0.09356264366706221
3,0.003300827800550735,0.0,0.003300827800550735,0.0,0.0,0.0,0.0004946716338840693,0.0,0.0028061561666666668,0.0,0.5271108278005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.044114,0.097658,0.03854,0.04653,0.004448,0.010509,0.277521,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04899604081711676,-0.057286219618105,-0.06163480838440234,-0.06957802581681036,-0.05868655842201151
3,0.005169993407308016,0.0,0.005169993407308016,0.0,0.0,0.0,0.004318244740641349,0.0,0.0008517486666666668,0.0,0.5242879934073084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.089885,0.100042,0.045543,0.013089,0.013217,0.01065,0.177511,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05148582493020218,-0.0616319910451137,-0.05712790940089965,-0.06401974232398719,-0.0619040145960737
3,0.043779735373605994,0.0,0.043779735373605994,0.0,0.035106382978723295,0.0,0.007398541061549369,0.0,0.0012748113333333334,0.0,0.31388373537360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.010287,0.021445,0.020036,0.021012,0.120565,0.020849,0.021262,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.028524102234285725,-0.03301049900578301,-0.037691836014098,-0.041680519717681185,-0.03399822743537889
3,0.03801172704524104,0.0,0.03801172704524104,0.0,0.024468085106382903,0.0,0.01256331943885814,0.0,0.0009803225000000002,0.0,0.5389587270452413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.01859,0.128679,0.076139,0.116607,0.041716,0.028666,0.03937,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05046699990029489,-0.059198777434235,-0.062459145209428954,-0.06513081607893727,-0.0598745824189674
3,0.019778563253226883,0.0,0.019778563253226883,0.0,0.0,0.0,0.01861967841989355,0.0,0.0011588848333333333,0.0,0.49391056325322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.045004,0.10169,0.040787,0.090677,0.030591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.046111684436738,-0.05401896183168175,-0.057446643633271316,-0.0616545843535457,-0.054888846886530306
3,0.022510181796369693,0.0,0.022510181796369693,0.0,0.0,0.0,0.021328320296369694,0.0,0.0011818614999999997,0.0,1.5135721817963708,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.234311,0.210124,0.222314,0.151741,0.15498,0.072242,0.357338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14251301471703196,-0.16757687592265044,-0.1742140412860944,-0.1904794804097763,-0.17018604541779134
3,0.3968234199004246,0.0,0.3968234199004246,0.0,0.22021276595744718,0.0,0.00888843260964447,0.0,0.0010555546666666665,0.0,1.4435704199004258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.141465,0.143517,0.026408,0.126565,0.169678,0.167864,0.008486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13591601173344164,-0.15981663486906653,-0.16616565337451716,-0.17533470130856343,-0.1615845240015128
3,0.007928041716746359,0.0,0.007928041716746359,0.0,0.0,0.0,0.006362438550079692,0.0,0.0015656031666666666,0.0,0.7348000417167467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.061564,0.071773,0.061803,0.076162,0.104437,0.165062,0.123504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06799419936275641,-0.07933885451502516,-0.0863856974678195,-0.09683062310513157,-0.08133159682723791
3,0.05606088663654402,0.0,0.05606088663654402,0.0,0.05000000000000009,0.0,0.0029039289698772684,0.0,0.003156957666666667,0.0,0.4144568866365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.056947,0.14647,0.011305,0.022994,0.05763,0.006822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03770242364571403,-0.0436530963055475,-0.04971004896362129,-0.05118236072677226,-0.04451086455892463
3,0.06094170865248222,0.0,0.06094170865248222,0.0,0.05673758865248229,0.0,0.0,0.0,0.00420412,0.0,0.3682667086524823,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.10603,0.006439,0.119706,0.006584,0.003391,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999993,0.0,-0.0327737042161276,-0.037559277067598984,-0.04527313492557619,-0.04769724128378402,-0.03871424033784927
3,0.02384582813516547,0.0,0.02384582813516547,0.0,0.0,0.0,0.0,0.021964166666666667,0.0034794965,0.001597835031501091,0.14141382813516573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.001524,0.003486,0.001418,0.088658,0.000828,0.009266,0.001028,15.0,15.0,14.999999999999998,15.0,14.999999999999998,14.999999999999993,0.0,-0.012129523392032637,-0.013652633112128394,-0.01807614028221697,-0.017570235579326236,-0.014098944310369938
3,0.0003922835849749773,0.0,0.0003922835849749773,0.0,0.0,0.0,0.0,0.0005075,0.004864822833333334,0.004980039248358357,0.016907283584974994,0.0,0.0,0.0,0.004254,0.0,0.0,0.004665,0.0,0.0,0.002891999999999997,0.004488,0.0,0.011893,0.001163,0.0,0.019566,0.000192,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0015990954833776192,-0.001884014711154878,-0.0019351817114433663,-0.001709980543384168,-0.0018641879424607403
3,0.0,0.0026128125790453195,0.0,0.0026128125790453195,0.0,0.0,0.0,0.0,0.002715857166666667,0.005328669745711986,1.0842021724855044e-19,0.0,0.0,0.0,0.004611,0.0,0.002976,0.005613,0.0,0.005692,0.004113187420954683,0.0,0.0,0.0,0.0,0.0,0.004053,0.0,0.0,0.021565,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0001525199652501308,0.00025783547943731655,-0.00023147147667372793,-0.0004911812106798102,0.00017250407093731055
3,0.012471185215923794,0.0,0.012471185215923794,0.0,0.0,0.0,0.0,0.0138495,0.0027213716666666665,0.0040996864507428735,0.0,0.0,0.0,0.0,0.003661,0.0015151852159237906,0.003528,0.004998,0.0,0.003722,0.002305,0.004606,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999996,13.999999999999996,14.0,0.0,0.0003053378302707914,0.0005161745593706916,-0.0004633950600580242,4.124477930782418e-05,0.00046206838576189627
3,0.0002478043216106564,0.0,0.0002478043216106564,0.0,0.0,0.0,0.0,0.0,0.0020191655,0.001771361178389358,0.0067048043216105975,0.0,0.0,0.0,0.000538,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.000738,0.0,0.000442,0.0,0.003295,0.00252,0.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.000587257754416358,-0.0006678723298424872,-0.0008385756726088271,-0.0009805163197379183,-0.000703490163688976
3,0.0,0.00030311455100218154,0.0,0.00030311455100218154,0.0,0.0,0.0,0.0,0.0022911991666666673,0.0025943137174475393,0.0,0.0,0.0,0.0,0.0,0.0004928854489978183,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999995,12.999999999999993,13.000000000000004,0.0,1.004330746391745e-05,1.6978242755620577e-05,-1.5242196033474719e-05,-3.128337881850605e-05,1.1480058002527137e-05
