Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999947,5.329070518200751e-15,0.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,999.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0000000000000007,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999998,0.0,2.0,0.0,0.0,78.0,914.0,1000.0,912.0,1000.0,914.0,1000.0,934.0,1000.0,902.0,1000.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999677,0.0,74.00000000000033,0.0,14.999999999999705,0.0,0.0,30.00000000000028,0.0,60.000000000000284,0.0,0.0,16.99999999999972,0.0,17.99999999999972,0.0,15.99999999999972,0.0,14.999999999999687,0.0,17.999999999999687,0.0,15.999999999999687,0.0,14.999999999999677,0.0,15.999999999999677,0.0,51.000000000000284,0.0,60.000000000000284,0.0,47.000000000000284,0.0,55.00000000000031,0.0,70.00000000000031,0.0,77.00000000000031,0.0,74.00000000000033,0.0,49.00000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.00000000000003,0.0,40.99999999999997,0.0,45.00000000000002,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.0,0.0,46.0,0.0,45.0,0.0,45.000000000000036,0.0,47.000000000000036,0.0,45.000000000000036,0.0,45.00000000000003,0.0,45.00000000000003,0.0,47.0,0.0,17.0,0.0,11.0,0.0,38.999999999999964,0.0,31.999999999999964,0.0,30.999999999999964,0.0,11.999999999999972,0.0,24.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000009,0.0,0.0,85.00000000000001,2.0000000000000107,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1000.0,998.0,1000.0,1000.0,1000.0,998.0,1.0000000000000089,0.0,0.0,0.9999999999999858,0.0,84.0,918.0,1000.0,0.0,97.0,0.0,92.00000000000001,0.0,78.00000000000001,0.0,63.000000000000014,904.0,1000.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999911,0.0,60.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,1000.0,1000.0,0.0,0.0,0.0,1.999999999999993,0.0,95.0,0.0,87.0,907.0,1000.0,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.00000000000001,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,61.86153255088348,0.0,33.13846744911652,0.0,56.696905135812955,0.0,38.86153255088351,0.0,10.5538480323725,19.4461519676275,0.0,0.0,58.00000000000003,0.0,58.00000000000003,0.0,55.00000000000003,0.0,64.0,0.0,61.0,0.0,62.0,0.0,60.86153255088348,0.0,60.86153255088348,0.0,30.99999999999997,0.0,0.0,0.0,14.999999999999972,0.0,18.0,0.0,28.0,0.0,0.0,0.0,10.138467449116519,0.0,31.13846744911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408897,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,59.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,0.0,91.0,933.0,1000.0,931.0,1000.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.00000000000011,0.0,9.0,0.0,73.00000000000011,0.0,58.00000000000014,0.0,28.000000000000156,1.9999999999998437,0.0,0.0,73.00000000000016,0.0,76.00000000000016,0.0,76.00000000000016,0.0,75.00000000000009,0.0,74.00000000000009,0.0,76.00000000000009,0.0,76.00000000000011,0.0,73.00000000000011,0.0,11.999999999999844,0.0,10.999999999999844,0.0,0.9999999999998437,0.0,19.999999999999915,0.0,10.999999999999915,0.0,10.999999999999915,0.0,0.0,8.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,53.9095929458383,0.0,22.0904070541617,0.0,47.09883438845429,0.0,26.89263999324975,0.0,0.0,30.0,0.0,0.0,44.98304704741145,0.0,43.98304704741145,0.0,43.98304704741145,0.0,55.0,0.0,58.0,0.0,56.0,0.0,54.9095929458383,0.0,55.9095929458383,0.0,33.01695295258855,0.0,37.01695295258855,0.0,46.01695295258855,0.0,32.0,0.0,20.0,0.0,0.0,0.0,16.0904070541617,0.0,13.090407054161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.051277125736235,0.0,30.948722874263765,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.77398236459575,0.0,6.226017635404278,0.0,50.24708597113573,0.0,22.231599983124397,0.0,0.0,30.0,0.0,0.0,44.45761761852863,0.0,45.45761761852863,0.0,44.45761761852863,0.0,71.0,0.0,71.0,0.0,73.0,0.0,65.77398236459575,0.0,66.77398236459575,0.0,33.54238238147137,0.0,24.54238238147137,0.0,47.54238238147137,11.0,0.0,0.0,0.0,0.0,11.0,0.0,17.226017635404247,0.0,29.226017635404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.99999999999996,15.999999999999954,0.0,0.0,71.9999999999999,0.0,56.99999999999989,0.0,26.999999999999915,3.0000000000000866,0.0,0.0,74.99999999999991,0.0,71.99999999999991,0.0,71.99999999999991,0.0,72.99999999999996,0.0,73.99999999999996,0.0,74.99999999999996,0.0,74.99999999999996,0.0,72.99999999999996,0.0,3.0000000000000893,0.0,16.00000000000009,0.0,9.000000000000089,0.0,0.0,0.0,19.000000000000043,7.999999999999957,0.0,10.999999999999954,0.0,0.0,7.000000000000047,0.0,0.0,0.0,0.0,0.0,3.6649790104088764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,1.0,0.0,58.99999999999999,0.0,43.999999999999986,0.0,13.999999999999941,16.000000000000057,0.0,0.0,60.99999999999994,0.0,59.99999999999994,0.0,60.99999999999994,0.0,59.0,0.0,60.0,0.0,59.0,0.0,61.0,0.0,61.0,0.0,2.000000000000057,0.0,19.000000000000057,0.0,1.0000000000000568,0.0,22.0,0.0,20.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,70.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,66.0,905.0,1000.0,0.0,70.0,923.0,1000.0,0.0,70.0,914.0,1000.0,0.0,62.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,0.0,64.99999999999999,0.0,90.0,916.0,1000.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.35590095376341,0.0,25.64409904623659,0.0,50.666852848826565,0.0,21.610127981774298,0.0,0.0,30.0,0.0,0.0,45.25422702801092,0.0,42.25422702801092,0.0,43.25422702801092,0.0,73.0,0.0,75.0,0.0,75.0,0.0,69.35590095376341,0.0,68.35590095376341,0.0,38.74577297198908,0.0,52.74577297198908,0.0,41.74577297198908,0.0,0.0,15.0,0.0,0.0,4.0,1.3559009537634097,0.0,0.0,25.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.90959294583736,0.0,3.0904070541626396,0.0,47.098834388454115,0.0,26.892639993250278,0.0,0.0,30.0,0.0,0.0,44.98304704741172,0.0,45.98304704741172,0.0,44.98304704741172,0.0,55.99999999999878,0.0,56.99999999999878,0.0,56.99999999999878,0.0,54.90959294583736,0.0,53.90959294583736,0.0,42.01695295258828,0.0,39.01695295258828,0.0,18.016952952588277,0.0,0.0,0.0,20.000000000001222,0.0,39.00000000000122,0.0,21.09040705416264,0.0,11.09040705416264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286228516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,18.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,997.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,999.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13.000000000000002,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,1000.0,986.0,1000.0,987.0,1000.0,985.0,1000.0,987.0,1000.0,988.0,1000.0,987.0,1000.0,987.0,14.0,0.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,890.0,1000.0,907.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,90.99999999999999,1.9999999999999947,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0,998.0,0.0,1.0000000000000107,1000.0,999.0,1.9999999999999858,0.0,0.9999999999999911,0.0,932.0,1000.0,923.0,1000.0,0.0,64.0,0.0,71.99999999999999,0.0,86.99999999999999,0.0,93.99999999999999,0.0,90.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,-0.0,1.0,0.0,2.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,914.0,1000.0,0.0,79.00000000000001,922.0,1000.0,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.79095929458379,992.7909592945838,1000.0,0.0,75.20988343884538,0.0,59.689263999324965,0.0,29.999999999999986,0.0,0.0,0.0,76.89830470474114,925.1016952952589,1000.0,0.0,76.89830470474114,0.0,75.99999999999989,0.0,77.99999999999989,0.0,75.99999999999989,0.0,76.79095929458379,0.0,78.79095929458379,0.0,7.101695295258864,0.0,5.101695295258864,0.0,20.101695295258864,0.0,14.000000000000114,0.0,0.0,14.999999999999886,0.0,0.0,18.209040705416214,0.0,12.209040705416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027060528622769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.0,21.0,0.0,0.0,80.99999999999997,0.0,65.99999999999996,0.0,35.99999999999994,0.0,5.999999999999943,0.0,80.99999999999994,0.0,81.99999999999994,919.0,1000.0,0.0,84.0,0.0,83.0,0.0,81.0,0.0,81.0,0.0,83.0,0.0,14.000000000000057,0.0,6.000000000000057,0.0,12.000000000000057,17.0,0.0,0.0,9.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,911.0,1000.0,942.0,1000.0,0.0,72.99999999999999,918.0,1000.0,908.0,1000.0,936.0,1000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.28247082958978,1000.0,971.7175291704102,0.0,77.72848470499058,0.0,55.96043199122468,0.0,30.0,0.0,0.0,0.0,75.67796116163488,925.3220388383651,1000.0,0.0,74.67796116163488,0.0,89.0,0.0,89.0,0.0,90.0,0.0,88.28247082958978,0.0,87.28247082958978,13.677961161634883,0.0,0.0,15.322038838365117,8.677961161634883,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,9.717529170410216,19.282470829589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351786872102174,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999966,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,0.0,96.0,0.0,87.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,1000.0,1000.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,940.0,1000.0,943.0,1000.0,0.0,65.0,931.0,1000.0,0.0,66.0,938.0,1000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000213,0.0,0.0,73.00000000000003,2.000000000000009,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,999.0,1000.0,0.0,0.0,1.000000000000016,0.0,1.000000000000016,0.0,0.0,0.999999999999984,1.0000000000000213,0.0,0.0,0.0,0.0,78.0,0.0,69.0,908.0,1000.0,0.0,61.000000000000014,0.0,72.00000000000001,917.0,1000.0,0.0,84.00000000000003,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.000000000000009,0.0,0.0,59.00000000000001,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,922.0,1000.0,909.0,1000.0,916.0,1000.0,0.0,75.0,906.0,1000.0,933.0,1000.0,0.0,64.00000000000001,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000036,0.0,0.0,62.0,2.000000000000006,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1000.0,999.0,2.0000000000000053,0.0,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,63.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,0.0,81.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603073,1000.0,994.3282120239693,0.0,70.97972265844844,0.0,52.67178797603074,0.0,24.646156037767895,5.35384396223211,0.0,0.0,70.0,0.0,69.0,930.0,1000.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,76.67178797603073,922.3282120239693,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.999999999999993,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.015388059349534,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,86.9128096766197,912.0871903233804,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,83.99999999999999,902.0,1000.0,913.0,1000.0,0.0,75.0,940.0,1000.0,0.0,79.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999998,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.9999999999999982,999.0,1000.0,914.0,1000.0,0.0,83.0,938.0,1000.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999751,0.0,1.9999999999999751,0.0,2.9999999999999716,0.0,0.9999999999999716,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,67.0,1.0000000000000004,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,998.0,1000.0,0.9999999999999938,0.0,0.0,2.000000000000006,0.0,0.0,0.0,0.0,0.0,1.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,57.99999999999999,909.0,1000.0,0.0,88.0,907.0,1000.0,935.0,1000.0,0.0,90.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
