Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.5976256533892247,0.0,0.5976256533892247,0.0,0.40457446808510694,0.0,0.00033543677700728977,0.1284295,0.05636143715,0.030053912027144154,2.5647776533892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.234658,0.365485,0.210313,0.217448,0.033391,0.202246,0.61931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2345558203185811,-0.2722381979217131,-0.3057343900792581,-0.32500953643365005,-0.2782501502627885
6,0.17264052393509788,0.0,0.17264052393509788,0.0,0.1350000000000004,0.0,0.0,0.06625985,0.043088948,0.07170827406490245,1.0376015239350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.003878,0.09931,0.053905,0.061368,0.064491,0.121932,0.199088,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09759120992203661,-0.1147001113015415,-0.11959003887763431,-0.13021962123661318,-0.11646816488360844
6,0.007545273193575425,0.0,0.007545273193575425,0.0,0.0,0.0,0.0,0.0532381,0.03789237365,0.08358520045642462,0.36577127319357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043016,0.0,0.0,0.0,0.024338,0.0,0.024523,0.031465,0.0,0.021665,0.0,0.299251,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.03313771444124625,-0.03829555659301746,-0.044076878680182896,-0.052600799210174375,-0.03992527528628907
6,0.03052512376445014,0.0,0.03052512376445014,0.0,0.0,0.0,0.0,0.056450449999999985,0.0369813422,0.0629066684355499,0.7359261237644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.013309,0.29835,0.29016,0.011852,0.026667,0.013722,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07034826101377718,-0.08326383755939344,-0.08310358957095143,-0.08511342095074312,-0.0834745505621937
6,0.11642114753983043,0.0,0.11642114753983043,0.0,0.0,0.0,0.0,0.10650855000000001,0.03844869305,0.028536095510169376,0.8694951475398315,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.161558,0.035955,0.0225,0.10842,0.097306,0.260082,0.031937,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.08007784039008851,-0.09323948650264749,-0.10279805449669113,-0.11265612940385324,-0.09545151930373559
6,0.0,0.0048055196996301675,0.0,0.0048055196996301675,0.0,0.0,0.0,0.0,0.037679235400000004,0.04248475509911242,0.12140948030036998,5.551115123125783e-17,0.0,0.0,0.0,0.0022460000000000258,0.0,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022819569393044,-0.014441582872736778,-0.013076998572077489,-0.014990458600957091,-0.014504113307102912

7,0.038458180919886516,0.0,0.038458180919886516,0.0,0.075,0.06153671808044206,0.0,0.0,0.0436787661,0.018683867099671455,2.042490180919887,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.437632,0.19992,0.272053,0.141987,0.261522,0.282242,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999995,15.000000000000004,0.0,-0.19539664376848254,-0.23134750714434024,-0.23041510929209638,-0.25115048560247843,-0.233603553059771
7,0.35315235368005216,0.0,0.35315235368005216,0.0,0.27897464916251746,0.0,0.0,0.0,0.07477374425,0.00059603973246529,0.0,0.0,0.0,0.0,0.0,0.0,0.23665635368005222,0.0,0.552594,0.06258399999999992,0.0,0.0,0.102867,0.130267,0.0,0.077453,0.0,0.0,0.0,0.188095,13.999999999999995,13.999999999999998,14.0,13.999999999999993,13.99999999999999,14.0,0.0,-0.0005779027080719598,-0.0009769463398414298,0.0008770523451915626,-0.003237488450461466,-0.0012344776403023317
7,2.1271240000000002,0.0,2.1271240000000002,0.0,1.9530293323680876,0.0,0.005200000000000001,0.0,0.0965542421,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.264208,0.0,0.0,0.0,1.862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.007524217419478116,0.012719713137622058,-0.011419106436619728,-0.006838896379057892,0.01049150685012406
7,0.0,2.6720161577883754,0.0,2.6720161577883754,0.0,2.775317533438377,0.0,0.0,0.10330137565000003,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241478244550471,0.0,4.065847,3.574344,0.0,0.0,3.574344,0.0,99.26254018108389,95.48204340117795,97.0,105.0,103.48204340117798,97.7384640431633,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5472499070558702,-0.33075973651445795
7,0.0,4.774166969450003,0.0,4.774166969450003,0.0,4.876900000000001,0.0,0.0,0.10273303055,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,0.0,6.961536506429074,0.0,4.627022129687598,0.0,0.0,0.0,103.74888926087563,102.92451396765415,108.0,104.99999999999999,105.56923372455826,107.72307598381376,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175943,-0.4752289904542737
7,6.469252469916352,0.0,6.469252469916352,0.0,5.2554065823842135,0.0,0.018102642257713467,0.18638755000000004,0.10028314855,0.0,0.0,0.0,0.0,0.0,0.0,3.02240246991635,0.0,3.44685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.08607314431364031,0.14550692031950718,-0.13062865431128942,-0.07823342710124807,0.1200173962066223
7,4.863878000000001,0.0,4.863878000000001,0.0,3.6256029241798418,0.0,0.10436223964675753,0.16972280000000003,0.09780705745000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.026282544800660522,0.04443072438678807,-0.039887626815120085,0.12192785956241833,0.05325955261786233
7,0.0,5.92668117309429,0.0,5.92668117309429,0.0,6.012602466561624,0.000420833217336174,0.0,0.08550046025000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487030839760951,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,100.0,100.00000000000001,100.0,100.0,100.0,100.0,0.0,-0.3443319714532469,-0.5130739984358156,-0.33741871632011194,-0.35936368776236377,-0.4423981335994522
7,11.817935698827826,0.0,11.817935698827826,0.0,6.344042553191489,0.0,0.5798639552692818,0.0,0.05211429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257168,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.030048271393836,0.0507966969988912,-0.045602670703586395,0.1393975142965986,0.060890507502743677
7,8.467498159046896,0.0,8.467498159046896,0.0,5.785224083295605,0.0,1.1323655504874457,0.0,0.01717256135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195784,3.049558,0.0,0.7589271590468933,3.463229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.02281492430639394,0.038568701069515376,-0.034625002770880216,0.10584115457066755,0.0462326867807107
7,0.0,0.5371071256710047,0.0,0.5371071256710047,0.09086690810321404,0.6889433040976232,0.0,0.0,0.0195862916,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409535792337679,0.0,3.943374,0.0,0.0,0.0,0.0,5.350864,97.28285260356469,86.78478311733748,91.0,113.21521688266252,109.0,93.05064235986507,0.0,-0.2555129080446713,-0.36292509327729006,-0.47221470666959736,-0.6005090541266718,-0.3368272622385524
7,0.0,3.253340333333341,0.0,3.253340333333341,0.010777666298282305,3.2829646959023804,0.0007719425207557796,0.0,0.018074753750000002,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468078,0.0,0.0,4.951929,0.0,0.0,5.329070518200751e-15,102.99999999999996,102.99999999999996,103.0,103.0,103.00000000000001,103.00000000000001,0.0,-0.3153138391235822,-0.46401875475460724,-0.38145799950277964,-0.38573878952412716,-0.40193626000627786
7,0.0,1.9817374513395973,0.0,1.9817374513395973,0.016444092349479703,2.0220816036843563,0.006246418995284674,0.0,0.017653641,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014608118006273,0.0,0.0,0.0,0.0,7.133796,0.0,98.93380523670001,89.01896183304096,93.0,113.98103816695904,109.99999999999999,94.93671778431701,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.6539604296277874,-0.3429166875049756
7,0.0,0.8622185801372313,0.0,0.8622185801372313,0.018448227771433064,0.9789683963156461,0.008184362581460809,0.0,0.0172448854,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.2999203829999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590262,0.0,2.726341963137159,0.0,2.345535,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5116634364602324,-0.3325549259184971
7,5.2172273993784,0.0,5.2172273993784,0.0,4.475000000000001,0.0,0.25513107871455926,0.3198081500000001,0.0176073196,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.031005,1.188896,1.4570283993784061,0.0,0.719570999999994,0.106873,0.652274,1.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999982,13.999999999999986,14.0,0.0,0.08607314431364015,0.14550692031950674,-0.13062865431128853,-0.02364897712670088,0.1262359065014965
7,2.807630968748717,0.0,2.807630968748717,0.0,2.6134042553191503,0.0,0.060203696279542376,0.09135904999999998,0.027663967150000003,0.0,2.664583968748717,0.0,0.0,0.0,0.0,0.0,0.0,0.08205,0.0,0.0,0.129136,0.389871,0.028846,0.338396,0.040012,0.0,0.02994,0.020816,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.22753932343158664,-0.25554056199982234,-0.34213277930721164,-0.3107668683743036,-0.2618321955126222
7,1.571029847635889,0.0,1.571029847635889,0.0,1.401100045269354,0.0,0.04355479615589802,0.058016100000000015,0.055912097699999996,0.0,2.990457847635886,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338632,1.080796,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.28579491828219056,-0.3382312467580488,-0.3377961352767617,-0.33787869531979214,-0.33819108248508656
7,0.21750429261654572,0.0,0.21750429261654572,0.0,0.3406247170665465,0.18946800000000025,0.0,0.0,0.06634757555000001,0.0,3.3333333333333335,2.4515809592832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174,0.669442,0.948869,0.703373,0.684734,0.356904,0.805412,1.117502,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.256854444019846,-0.3634014577512912,-0.4701787285425675,-0.518266080445488,-0.38104434415913796
7,0.47063462998496997,0.0,0.47063462998496997,0.0,0.40457446808510694,0.0,0.00033543677700728977,0.0394172,0.05636143715,0.030053912027144154,3.2476846299849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.250118,0.607401,0.345899,0.318971,0.134666,0.327877,0.701588,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.2997671990671317,-0.3493872216084845,-0.3829551233726719,-0.41148583898205726,-0.3564617802348901
7,0.13463287393509793,0.0,0.13463287393509793,0.0,0.1350000000000004,0.0,0.0,0.028252199999999995,0.043088948,0.07170827406490245,1.0762708739350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107,0.079834,0.09931,0.066566,0.090392,0.064491,0.219814,0.202124,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09943194895849475,-0.11593812008211585,-0.12677305917999201,-0.13930007708956,-0.11859962111816094
7,0.0,0.0345445268064246,0.0,0.0345445268064246,0.0,0.0,0.0,0.011148300000000002,0.03789237365,0.08358520045642462,0.686171473193576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145543,0.068041,0.135615,0.103525,0.001777,0.120429,0.00764,0.138146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06768462682992496,-0.08117187251165024,-0.07430944900134816,-0.08359254408996367,-0.08144764649375084
7,0.0,0.02303422623554991,0.0,0.02303422623554991,0.0,0.0,0.0,0.0028911,0.0369813422,0.0629066684355499,0.7989387737644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.046509,0.220442,0.08861,0.123788,0.121405,0.036059,0.159456,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07560107475619796,-0.08909038767113618,-0.09138880588714957,-0.10045379052650892,-0.09038495851821612
7,0.02422684753983121,0.0,0.02422684753983121,0.0,0.0,0.0,0.0,0.014314250000000002,0.03844869305,0.028536095510169376,0.4197788475398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.139014,0.035955,0.0225,0.027966,0.033741,0.07034,0.031937,15.0,15.000000000000016,15.000000000000027,14.999999999999979,14.999999999999991,15.000000000000027,0.0,-0.04113244160654326,-0.04919367089171593,-0.04587754722226561,-0.05058451270528773,-0.0493521219549816
7,0.0,0.0048055196996301675,0.0,0.0048055196996301675,0.0,0.0,0.0,0.0,0.037679235400000004,0.04248475509911242,0.12140948030036998,5.551115123125783e-17,0.0,0.0,0.0,0.0022460000000000258,0.0,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022819569393044,-0.014441582872736778,-0.013076998572077489,-0.014990458600957091,-0.014504113307102912

8,0.307441707510967,0.0,0.307441707510967,0.0,0.28244680851063836,0.0,0.0,0.0,0.0436787661,0.018683867099671455,0.8752707075109671,4.440892098500626e-16,0.0,0.0,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050763,0.272851,0.046941,0.123909,0.006272,0.042054,0.055769,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08072072957499113,-0.09404643150791467,-0.10331245816796683,-0.104674993923281,-0.09525728596977134
8,0.0,0.5161402144520139,0.0,0.5161402144520139,0.14783808103045148,0.7381559999999998,0.0,0.0,0.07477374425,0.00059603973246529,3.3333333333333335,2.5000000000000018,0.020098452214619034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100433,1.127833,1.65734,0.131365,0.507556,0.091608,0.29675,1.4566869999999987,60.00000000000003,60.000000000000014,60.0,60.00000000000004,60.00000000000005,60.0,0.0,-0.30890654562639575,-0.45318720500940934,-0.39118200963380373,-0.45819200580950403,-0.45343681767032434
8,0.0,1.099527082932262,0.0,1.099527082932262,0.20153267496773714,1.3976139999999992,0.0,0.0,0.0965542421,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392777,2.127124,0.9690590829322652,1.767727,1.41168,0.51948,0.0,1.41168,75.88666313610588,67.72149798015136,71.0,88.27850201984864,85.0,72.59494405767283,0.0,-0.25551290804467053,-0.36292509327728883,-0.47221470666959847,-0.5036804367167226,-0.3523783445669826
8,4.330012,0.0,4.330012,0.0,2.796077410593029,0.0,0.002431951018335243,0.0053915000000000005,0.10330137565000003,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,0.023397736205019462,0.03955394641137893,-0.0355095055346766,0.10854488846956813,0.0474137102020189
8,7.268848312464881,0.0,7.268848312464881,0.0,4.544893617021276,0.0,0.005200000000000001,0.28548975000000004,0.10273303055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239385,0.0,0.0,0.0,5.0294633124648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.027177304782960564,0.04594331894212587,-0.041245556670610736,0.12607875782175318,0.05507271480284487
8,0.0,5.729716851450348,0.0,5.729716851450348,0.0,5.8300000000003465,0.0,0.0,0.10028314855,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961248,0.0,0.0,0.0,3.6600210545017244,0.0,0.0,7.242352318019169,101.4857697587442,99.82910642148266,101.0,103.99999999999991,106.0,101.5696228777403,0.0,-0.2555129080446698,-0.36292509327728745,-0.47221470666959964,-0.6572148916697846,-0.3432874507117465
8,0.0,3.805892618466398,0.0,3.805892618466398,0.10000905387052968,4.073342174298572,0.004404344511646152,0.0652291,0.09780705745000001,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619222,0.0,0.0,0.0,1.1551172851330627,4.19822,0.0,103.00000000000003,103.00000000000001,103.00000000000001,103.00000000000004,103.00000000000006,103.00000000000001,0.0,-0.34854557272049164,-0.5201971045886135,-0.3310239567498229,-0.5160241417500079,-0.4665572186329174
8,9.574978032211085,0.0,9.574978032211085,0.0,6.282553191489363,0.0,0.4876064836358863,0.0,0.08550046025000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.183126046728493,2.9686613681005385,0.0,1.1595,3.263690617382059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397196261682243,12.0,12.000000000000004,13.0,12.0,12.000000000000004,0.0,0.08607314431364055,0.14550692031950727,-0.1306286543112882,0.054371530688896504,0.13512435973843293
8,0.0,6.326170991995317,0.0,6.326170991995317,0.0,6.378763999999653,0.0004787112543322181,0.0,0.05211429675,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313811506429072,6.179026152232918,0.0,0.0,0.0,0.0,100.74888926087554,99.92451396765397,105.0,102.00000000000006,102.56923372455833,104.72307598381379,0.0,-0.3678773504509759,-0.5528775354511609,-0.30168514113532335,-0.3379628698175943,-0.4752289904542737
8,0.0,3.2628243710699163,0.0,3.2628243710699163,0.047229626188323603,3.362689825701431,0.0065270968804183975,0.0,0.01717256135,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936863,1.9185242161048848,0.0,0.0,6.907437154965027,1.7763568394002505e-15,0.0,0.0,75.54535770371942,71.29229882632524,73.0,82.0,80.29229882632522,73.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4457852627489369,-0.3457826614464208
8,5.322565003467758,0.0,5.322565003467758,0.0,4.631315074694432,0.0,0.14070619036482254,0.0,0.0195862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011016,0.537107,2.069696,0.472348,0.5208990034677572,0.804198,0.0,1.092699,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.00000000000001,14.000000000000002,13.999999999999998,14.00000000000001,0.0,0.0358648944605833,0.0606297165295566,-0.054430251593120545,0.021288220949507792,0.05614775334417369
8,5.154999438216916,0.0,5.154999438216916,0.0,4.770958294565763,0.0,0.25117915585859657,0.0,0.018074753750000002,0.0,0.0,0.0,0.0,0.0,0.45643,0.0,0.0,1.15347,2.308217,0.0,0.66148,0.575402438216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999943,13.999999999999943,13.999999999999941,13.999999999999943,13.999999999999941,13.999999999999943,0.0,0.019682031497043388,0.033272535953034484,-0.029870377213159962,0.01919174119749771,0.03166838738713062
8,6.606316664110555,0.0,6.606316664110555,0.0,5.058154426122324,0.0,0.4102958310307932,0.0,0.017653641,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.1831260467284914,0.0,0.0,0.0,0.0,4.423190617382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.08607314431364055,0.14550692031950727,-0.1306286543112882,0.054371530688896795,0.13512435973843295
8,6.167976225904685,0.0,6.167976225904685,0.0,4.959397917609777,0.0,0.7305792271502003,0.21447760000000002,0.0172448854,0.0,0.0,0.0,0.0,0.0,0.886585,0.0,1.0307782259046838,0.0,0.0,0.0,1.583799,2.666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999984,13.999999999999988,14.0,0.0,0.07757210437074775,0.13113588564351022,-0.11772707604501718,0.05692449125604225,0.12268138403708831
8,0.0,0.764086680400009,0.0,0.764086680400009,6.394884621840902e-16,0.7816940000000006,0.0,0.0,0.0176073196,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594955513863908,3.848743,0.0,0.46324679568028415,0.0,0.0,0.0,5.059268,94.1109928710531,88.91280959472684,91.0,102.00000043159532,99.91281002632218,92.01538809918924,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5917671574695805,-0.33583134537240655
8,0.0,0.2863680328500013,0.0,0.2863680328500013,4.973799150320702e-16,0.3140320000000003,0.0,0.0,0.027663967150000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576126,2.5838086995166805,0.0,0.0,0.0,0.0,3.2931,99.00000000000003,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.2958546877727868,-0.43112299838758084,-0.4109901233175161,-0.5021509896806827,-0.3860503492121486
8,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.05591209770000372,0.0,0.0,0.055912097699999996,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435361,1.967853,1.0123741638638588,0.0,1.7665640000000007,0.505984,1.154702,0.6571618361361513,77.69809473372942,76.53164256859309,77.0,79.46835743140693,79.0,77.22784915109611,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5152731372409307,-0.353699038053658
8,0.910911373433439,0.0,0.910911373433439,0.0,0.774148936170214,0.0,0.01063341171322536,0.05978145,0.06634757555000001,0.0,2.36029237343344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.165021,0.373212,0.200819,0.18218,0.072551,0.207501,0.184232,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2133213973130705,-0.2462499007632964,-0.28520396952503463,-0.2917316395309823,-0.2514313885475927
8,0.48256262998496957,0.0,0.48256262998496957,0.0,0.40457446808510694,0.0,0.00033543677700728977,0.0513452,0.05636143715,0.030053912027144154,2.8238656299849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.208683,0.566058,0.224332,0.277247,0.093323,0.210524,0.660245,15.0,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.2618489112442528,-0.30582285784281077,-0.3311572741181059,-0.3552531835894041,-0.31145418672269376
8,0.1426026739350979,0.0,0.1426026739350979,0.0,0.13500000000000045,0.0,0.0,0.036222,0.043088948,0.07170827406490245,0.9884666739350985,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117,0.016214,0.09931,0.118375,0.086495,0.064491,0.153014,0.206795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08956913924360949,-0.10351965943438823,-0.11908802096194272,-0.12885430248796573,-0.10640589789092865
8,0.0,0.009278926806424587,0.0,0.009278926806424587,0.0,0.0,0.0,0.0364139,0.03789237365,0.08358520045642462,0.08604707319357548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863,0.0,1.5265566588595902e-16,0.0,0.024338,0.0,0.024523,0.025029,0.0,0.021665,0.0,0.022634,15.0,15.000000000000004,15.0,15.000000000000005,15.0,15.0,0.0,-0.008691158779148661,-0.010522924599783715,-0.009009855725260937,-0.010625013351549329,-0.010534555017496844
8,0.10676087376445016,0.0,0.10676087376445016,0.0,0.0,0.0,0.0,0.1326862,0.0369813422,0.0629066684355499,0.9786928737644509,0.0,0.0,0.0,0.0,0.003966,0.0,0.0,0.0,0.0,0.008594,0.0,0.025704,0.0,0.372827,0.003613,0.000467,0.090232,0.0,0.391649,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09409736924270337,-0.11164824679474857,-0.10969414575107653,-0.12425382430958748,-0.11308433186266476
