Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0003839067058215654,0.0,0.0003839067058215654,0.0,0.00014964539007092145,0.0,0.0,2.9943333333333333e-06,4.7283828666666666e-05,2.9492023554320605e-05,0.0027969067058215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000308,0.000393,0.000154,2.1e-05,0.000573,0.000256,0.000507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002623974552561431,-0.00030805649784740254,-0.0003233694311204421,-0.00036051647133526554,-0.00031403297806026977
2,0.0015550862077376494,0.0,0.0015550862077376494,0.0,0.0005460992907801406,0.0,0.0,0.00010472933333333333,8.471492700000003e-05,1.0247192623489243e-06,0.010846086207737663,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.001112,0.000859,0.00141,0.000857,0.000738,0.001221,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009979258422134591,-0.0011614376033492976,-0.001283768636094224,-0.001380145134846646,-0.0011863537660442968
2,0.0017595283428510622,0.0,0.0017595283428510622,0.0,0.0005624113475177292,0.0,0.0,0.00011406233333333334,0.00011638799533333335,0.0,0.016526528342851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001935,0.001945,0.0014,0.001573,0.00115,0.002548,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015525308551737284,-0.0018237469796177448,-0.0019076163158867766,-0.002072778627821197,-0.001852117804437357
2,0.0019098339961631187,0.0,0.0019098339961631187,0.0,0.0005695035460992889,0.0,0.0,0.00010246633333333335,0.00012651659899999998,0.0,0.017840833996163145,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.002497,0.001317,0.001367,0.001649,0.002131,0.002242,0.002447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016742977109372198,-0.0019659080898899338,-0.00206190535122447,-0.002248150450127234,-0.0019980624309816506
2,0.002374730743900708,0.0,0.002374730743900708,0.0,0.0003659574468085101,0.0,0.0,3.866e-05,0.00013890762333333332,0.0,0.02216373074390074,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002191,0.00241,0.002395,0.002191,0.002223,0.003048,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020752356144864213,-0.0024342241064520312,-0.0025687215596609434,-0.0027722446302068967,-0.002472732951147337
2,0.0017699511356241118,0.0,0.0017699511356241118,0.0,0.0007070921985815591,0.0,0.0,0.0,0.000133071703,0.0,0.022800951135624137,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.00275,0.002992,0.002322,0.002577,0.002158,0.002562,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002161614745978442,-0.0025493710767633755,-0.0026020300706606175,-0.002811158336760282,-0.002579195079242413
2,0.0018613520153958397,0.0,0.0018613520153958397,0.0,0.0006390070921985802,0.0,6.262838239812639e-06,8.243666666666668e-05,0.000130099319,0.0,0.016635352015395864,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.000797,0.002295,0.001932,0.002045,0.002001,0.001899,0.001916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015382358102695461,-0.0017943079893886565,-0.0019573874316476483,-0.002100804652017938,-0.0018292254915855941
2,0.0014337272463795852,1.734723475976807e-18,0.0014337272463795852,1.734723475976807e-18,0.0004758865248226946,0.0,1.545999689022152e-05,0.0,0.00010904739133333335,0.0,0.011284727246379588,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001004,0.001317,0.001108,0.001608,0.001237,0.000844,0.001409,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.00104859245786853,-0.0012258348369282434,-0.001320043078486519,-0.00140679596342207,-0.0012464507564547511
2,0.0004066232210332462,0.0,0.0004066232210332462,0.0,0.0001,0.0,1.111533832402635e-05,0.0,6.572064866666666e-05,0.0,0.006391623221033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000683,0.000891,0.001154,0.000608,0.000789,0.000346,0.000847,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.000598973052252836,-0.0007028526158652938,-0.0007399959077557188,-0.0007923675003944172,-0.0007130505610905077
2,0.0007343603448301376,0.0,0.0007343603448301376,0.0,0.0004134751773049644,0.0,0.00013015734752517302,0.0,2.4061153333333337e-05,0.0,0.006681360344830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000857,0.000634,0.001042,0.000395,0.000483,0.000731,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0006327203020920397,-0.0007458629131735276,-0.0007635310732208273,-0.0008084156201664974,-0.0007529892037670839
2,0.0008393570120009921,0.0,0.0008393570120009921,0.0,0.0005482772101295079,0.0,0.00026343822920481757,0.0,2.764157266666667e-05,0.0,0.0073553570120009956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000904,0.000845,0.000498,0.000784,0.000612,0.000994,0.000944,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0006937341481925734,-0.0008163477537048531,-0.0008448233381509292,-0.0009158679262968432,-0.0008276855471258652
2,0.0013898175435247974,0.0,0.0013898175435247974,0.0,0.000941843971631205,0.0,0.00042319247456025895,0.0,2.4781097333333337e-05,0.0,0.009316817543524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.001321,0.000969,0.000952,0.000846,0.001002,0.00068,0.000976,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0008776712357176696,-0.0010322492268101003,-0.0010717245269708936,-0.0011439197626516898,-0.0010449712452070777
2,0.0026035302811451,0.0,0.0026035302811451,0.0,0.0019716312056737573,0.0,0.0006072853564713415,0.0,2.461371900000001e-05,0.0,0.01590053028114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001582,0.001607,0.001819,0.001445,0.00217,0.0014,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014645842274907833,-0.0017054063616076367,-0.00187958204885277,-0.0020099812859572883,-0.0017401049305867532
2,0.003503996444469295,0.0,0.003503996444469295,0.0,0.0027418439716312103,0.0,0.0004721513455047542,0.0002676963333333333,2.2304793999999997e-05,0.0,0.026413996444469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.002448,0.003205,0.002546,0.002286,0.002663,0.00329,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0024693478635378517,-0.0028945207507990655,-0.0030671580423101835,-0.0033108718239356397,-0.002941953370085129
2,0.002655122982534843,0.0,0.002655122982534843,0.0,0.0020120567375886567,0.0,0.00040573593061286016,0.00021275866666666663,2.4571647666666665e-05,0.0,0.024848122982534877,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.00297,0.002795,0.002965,0.003128,0.002463,0.002831,0.002652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0023139785699690107,-0.0027077446118274427,-0.002898961672484306,-0.0031008962263264707,-0.0027525342426352787
2,0.0014065413627646314,0.0,0.0014065413627646314,0.0,0.0010368794326241159,0.0,0.00029000806547385146,4.156533333333334e-05,3.808853133333333e-05,0.0,0.021577541362764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002789,0.001797,0.002916,0.002681,0.00226,0.002569,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002023392830321677,-0.002374988175241853,-0.002496164958121886,-0.00268380815244025,-0.002410170360064942
2,0.001577038057742641,0.0,0.001577038057742641,0.0,0.0013106382978723431,0.0,0.00014342498487030119,4.971366666666667e-05,7.326110833333334e-05,0.0,0.010878038057742654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.002101,0.001133,0.001002,0.001424,0.001497,0.000587,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010272936754276846,-0.00120953575506872,-0.0012474421417458317,-0.0013195753164800508,-0.0012220719653960005
2,0.0009003121685150902,0.0,0.0009003121685150902,0.0,0.0007333333333333362,0.0,4.558630851509023e-05,3.0450333333333336e-05,9.094219333333334e-05,0.0,0.0067823121685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000582,0.001333,0.000204,0.00094,0.000959,0.000797,0.000817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006320588934851829,-0.0007398530670347024,-0.0007905802201955263,-0.0008580922219521822,-0.0007533234125718377
2,0.0007495947293557964,0.0,0.0007495947293557964,0.0,0.0006042553191489364,0.0,2.2362451800485984e-06,0.00010800133333333335,8.413110633333333e-05,4.902927463985486e-05,0.0014885947293557986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3.1e-05,8e-05,3.8e-05,2.4e-05,2.8e-05,0.000133,0.000377,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012900724630878464,-0.00014595564230324005,-0.00018826689981140448,-0.00019636752886597415,-0.00015169879508247647
2,2.3000000000000017e-05,0.0,2.3000000000000017e-05,0.0,3.115541398396715e-05,0.0,0.0,6.008566666666666e-05,6.2475983e-05,0.0001307170636506329,5.082197683525802e-21,0.0,0.0,0.0,6.4e-05,0.0,5.2e-05,2.9e-05,6.2e-05,6.499999999999998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184,6.5e-05,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999998,0.0,2.309226838526791e-06,3.903755210438349e-06,-3.504591319646543e-06,-7.6151222075606155e-06,2.5914719898026904e-06
2,0.0,9.863645444866705e-05,0.0,9.863645444866705e-05,0.0,0.0,0.0,0.0,4.752517333333332e-05,0.00014616162778200036,0.0013923635455513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001331110923660239,-0.00015755619589273326,-0.00015721126311079355,-0.00017409520091312555,-0.00015944039501966867
2,0.0,7.257476769786701e-05,0.0,7.257476769786701e-05,0.0,0.0,0.0,0.0,4.5746978e-05,0.00011832174569786703,0.0010714252323021348,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000118,0.000121,0.000235,9e-05,9.5e-05,0.000126,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010198298869181917,-0.00012048546170015181,-0.00012165131569178991,-0.0001334518729864876,-0.00012196265460232918
2,2.478287520135073e-13,8.342907449332415e-07,2.478287520135073e-13,8.342907449332415e-07,0.0,0.0,0.0,0.0,4.824745433333334e-05,4.908174483043785e-05,4.5165709502895494e-05,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,3.7269449679189215e-20,0.0,0.0,0.0,4e-06,1.1e-05,1.3e-05,3e-06,0.0,6e-06,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000005,0.0,-4.0987757094500645e-06,-4.7404385358679454e-06,-5.432164930244178e-06,-5.900503213827407e-06,-4.872598411912774e-06
2,6.776263578034403e-21,0.0,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,4.819759400000001e-05,4.819759399999998e-05,7.621180639102176e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-7.37467859299692e-22,-8.11175325525883e-22,-8.470329472543003e-22,-8.470329472543003e-22,-8.470329472543003e-22
