Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.004286583489693719,0.0,0.004286583489693719,0.0,0.0009156028368794299,0.0,0.0,8.018566666666669e-05,0.000290051536,2.802649143156316e-06,0.030579583489693758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577,0.002899,0.00339,0.004202,0.002315,0.003188,0.002763,0.003959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002869155123933389,-0.0033685480280355668,-0.0035351045894396254,-0.0038005980393424708,-0.00341776914218924
2,0.0057214684784822655,0.0,0.0057214684784822655,0.0,0.0014652482269503515,0.0,0.0,0.0004490903333333334,0.000368122826,0.0,0.051471468478482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523,0.00364,0.004871,0.005917,0.007154,0.006311,0.006692,0.005642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004747953299962325,-0.005532322728505798,-0.0060738152700681005,-0.006530037415820048,-0.005645986950776139
2,0.006441495812319145,0.0,0.006441495812319145,0.0,0.001524113475177302,0.0,0.0,0.00022434566666666665,0.0004270792236666667,0.0,0.06508849581231924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449,0.009143,0.007485,0.006159,0.008029,0.00796,0.006521,0.006901,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006083634867415897,-0.007130468412398114,-0.007559887014507732,-0.008119428420956278,-0.007243135261607108
2,0.007853545093255311,0.0,0.007853545093255311,0.0,0.001974468085106378,0.0,0.0,0.000290069,0.00041808602233333334,0.0,0.0687745450932554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157,0.005812,0.007394,0.00848,0.008312,0.007106,0.008215,0.007445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006387552241541184,-0.00746563007159043,-0.008049640812077798,-0.00862134080025682,-0.007597293925810087
2,0.00670426254565957,0.0,0.00670426254565957,0.0,0.00237943262411347,0.0,0.0,1.1876e-05,0.0003973510846666667,0.0,0.05451926254565965,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977,0.005557,0.006051,0.005701,0.006444,0.005107,0.00557,0.006408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005113589111345185,-0.006002746965126626,-0.006305233735057466,-0.006760037939427491,-0.006089021017940228
2,0.0058081074996050065,0.0,0.0058081074996050065,0.0,0.0020375886524822673,0.0,2.1550425548269673e-05,0.00020548166666666665,0.000408025762,0.0,0.04290810749960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713,0.004046,0.005245,0.005858,0.004592,0.003711,0.004152,0.004783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004003861450711895,-0.004689380298080509,-0.004993754618662905,-0.005315121755665663,-0.004760667628038722
2,0.0031594100827237797,0.0,0.0031594100827237797,0.0,0.0008858156028368763,0.0,7.293281734080556e-05,0.0,0.00035172549233333333,0.0,0.02571241008272379,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129,0.002188,0.002868,0.003795,0.001838,0.002937,0.002463,0.003335,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00239833989783691,-0.0028084777090636097,-0.002993915239341577,-0.003220600237998468,-0.002855428593246306
2,0.0015922098624449516,0.0,0.0015922098624449516,0.0,0.00048794326241134516,0.0,4.419689047332325e-05,0.0,0.00023453779466666667,0.0,0.01759920986244496,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.002805,0.002044,0.001704,0.001572,0.002207,0.002357,0.001692,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0016493799517300887,-0.0019354927057701106,-0.0020373831874065753,-0.0022056016526082367,-0.0019662647528903773
2,0.0012415025095675668,0.0,0.0012415025095675668,0.0,0.0006304964539007072,0.0,0.00044140045733352613,0.0,6.960559833333333e-05,0.0,0.016570502509567573,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005,0.001837,0.001914,0.002231,0.002229,0.002931,0.0011,0.001082,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0015320351652065923,-0.0017869681343485586,-0.0019500667837348594,-0.0020724047847178635,-0.0018194863835877416
2,0.0022395159610844487,0.0,0.0022395159610844487,0.0,0.0011744680851063795,0.0,0.0008958322676021827,0.0,7.276170766666668e-05,0.0,0.01908651596108446,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293,0.002437,0.002198,0.001937,0.001687,0.002572,0.001653,0.00207,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0017985758325304504,-0.0021156397400105033,-0.002194678401395082,-0.002368402075262736,-0.00214443558176865
2,0.002692619681304774,0.0,0.002692619681304774,0.0,0.0010014184397163107,0.0,0.0013014118665600955,0.0,6.9931219e-05,0.0,0.022323619681304783,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492,0.003111,0.002613,0.002831,0.002213,0.001943,0.002091,0.002337,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0021023613934971147,-0.0024723327247509015,-0.0025688052167691837,-0.0027414993563891457,-0.002502997419011989
2,0.00530002692333309,0.0,0.00530002692333309,0.0,0.003432624113475183,0.0,0.0018017335461912385,0.0,6.566926366666666e-05,0.0,0.046195026923333146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.004833,0.006013,0.004017,0.005669,0.005677,0.004119,0.005939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004295772794006193,-0.005023586005338598,-0.005398754654249515,-0.005799295567434562,-0.005111958387948951
2,0.007905866037628106,0.0,0.007905866037628106,0.0,0.005691489361702135,0.0,0.0015663231282592764,0.0005839486666666669,6.410488100000001e-05,0.0,0.08064886603762822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954,0.009675,0.008842,0.00955,0.008164,0.008501,0.009698,0.008773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007535474718753666,-0.008830813199724813,-0.00937104993602468,-0.010077149499883824,-0.008972801533710568
2,0.007902211000885636,0.0,0.007902211000885636,0.0,0.006306382978723417,0.0,0.0011962001094955677,0.0003238916666666667,7.573624599999999e-05,0.0,0.07190521100088576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948,0.009575,0.007009,0.007235,0.00738,0.00765,0.008311,0.008895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0067583201139504836,-0.007940714426332991,-0.008294651383535457,-0.00897266373859239,-0.008058278813719255
2,0.0065872678265735205,0.0,0.0065872678265735205,0.0,0.0052297872340425645,0.0,0.0006592321111976062,0.0005873573333333334,0.00011089114800000001,0.0,0.06241026782657359,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194,0.00795,0.0054,0.008675,0.008591,0.006043,0.007634,0.005336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005813995407186539,-0.006804418573156582,-0.007278127255763546,-0.0077582434699161075,-0.006913082669667082
2,0.004508325533273255,0.0,0.004508325533273255,0.0,0.003811347517730508,0.0,0.0002283195502094026,0.000256699,0.00021195946533333332,0.0,0.03598432553327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822,0.004803,0.005025,0.002373,0.003421,0.003874,0.003837,0.004321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0033916043312234847,-0.003989857268353866,-0.004136623378556319,-0.004469488417275026,-0.004044499043414337
2,0.002417390509565944,0.0,0.002417390509565944,0.0,0.0019170212765957492,0.0,4.2670823970198566e-05,0.00018585033333333334,0.00027184807566666666,0.0,0.02023439050956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953,0.002007,0.003043,0.001436,0.003097,0.002132,0.002273,0.001876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001875822366627152,-0.002190603711081829,-0.002373594690433027,-0.002527174263193208,-0.002228947368373094
2,0.00018674241726620439,0.0,0.00018674241726620439,0.0,0.00010567375886524933,0.0,0.0,0.0,0.00022544784533333335,0.00014437918693237825,0.007431742417266206,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449,0.000806,0.001374,0.00074,0.000145,0.000344,0.00107,0.001317,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.0006940806442746727,-0.0008132321667105334,-0.0008640047562912465,-0.0009362448946858964,-0.0008272463395321355
2,0.0,7.735663120280866e-05,0.0,7.735663120280866e-05,0.0,0.0,0.0,9.100466666666668e-05,0.00016777837,0.0003361396678694754,0.0008196433687971925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147,0.000213,0.0,0.0,0.000132,0.0,0.000239,9.2e-05,0.0,0.0,0.000395,0.000399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-7.194872089865556e-05,-8.191280786051205e-05,-0.00010227353276133673,-0.00011582827396380454,-8.577661294084424e-05
2,0.0,0.0002653416918794732,0.0,0.0002653416918794732,0.0,0.0,0.0,0.0,0.00016553155833333333,0.0004308732502128066,0.0037136583081205325,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.000499,0.000493,0.000495,0.000495,0.000488,0.000495,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003341327095087241,-0.0003849029522923052,-0.000451020654723017,-0.0004827848518743356,-0.00039605410615602577
2,0.0,0.0001677811217260052,0.0,0.0001677811217260052,0.0,0.0,0.0,0.0,0.00016726672333333331,0.0003350478450593386,0.004905218878274001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.000463,0.000735,0.000827,0.000519,0.000595,0.000716,0.000693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00043666849987938157,-0.0005005016356487671,-0.0006028276817810957,-0.0006434907490040512,-0.0005167916096957613
2,2.2189721369315018e-05,0.0,2.2189721369315018e-05,0.0,0.0,0.0,0.0,0.0,0.000167396125,0.00014520640363068515,0.0001491897213693149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,3e-06,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-1.4771015054572516e-05,-1.7741293500432947e-05,-1.6073452634751688e-05,-1.7439198215579936e-05,-1.7706877423331e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017153702899999997,0.0001715370290000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0013977336034599068,0.0,0.0013977336034599068,0.0,0.0004829787234042548,0.0,0.0,3.077166666666666e-05,0.0001753875676666667,8.502137555427691e-05,0.008740733603459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031,0.000625,0.001102,0.001064,0.000189,0.000949,0.001237,0.001146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008221615831899475,-0.0009663247727575407,-0.001007340120356907,-0.0010994493103897102,-0.0009814909292023173
3,0.004158214695367479,0.0,0.004158214695367479,0.0,0.0007872340425531901,0.0,0.0,8.018566666666669e-05,0.000290051536,2.802649143156316e-06,0.02834721469536751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548,0.002699,0.00346,0.004261,0.000325,0.003082,0.002814,0.004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026757327191294263,-0.0031497387572955397,-0.003252704991837094,-0.003529844648545274,-0.0031930421596194827
3,0.005781752166425523,0.0,0.005781752166425523,0.0,0.001525531914893613,0.0,0.0,0.0004490903333333334,0.000368122826,0.0,0.0459067521664256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.005098,0.004648,0.005682,0.000917,0.006187,0.006795,0.005431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004328901333659391,-0.005093558579223939,-0.00527410293119391,-0.005791857798199222,-0.00517311202135124
3,0.0061280206350141815,0.0,0.0061280206350141815,0.0,0.0012106382978723377,0.0,0.0,0.00022434566666666665,0.0004270792236666667,0.0,0.058100020635014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141,0.009091,0.007165,0.005934,0.002654,0.008283,0.005995,0.006709,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005488905268271189,-0.006463710492203176,-0.006659464469797684,-0.007251500576202555,-0.006553459143143776
3,0.00839200745495744,0.0,0.00839200745495744,0.0,0.00244893617021276,0.0,0.0,0.000337042,0.00041808602233333334,0.0,0.06682700745495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985,0.007774,0.00766,0.008786,0.003646,0.006966,0.008035,0.007583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006293081021920535,-0.007400296279406572,-0.007690554089683231,-0.008312535837227629,-0.007504222783829486
3,0.007020042552751769,0.0,0.007020042552751769,0.0,0.0022574468085106328,0.0,0.0,0.00012978366666666668,0.0003973510846666667,0.0,0.05345904255275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749,0.005944,0.006046,0.006233,0.003367,0.00585,0.005585,0.006665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005045601989210025,-0.0059391886600962136,-0.006134879621110113,-0.006640376923759716,-0.006019071235413359
3,0.00500705662017238,0.0,0.00500705662017238,0.0,0.001418439716312054,0.0,2.1550425548269673e-05,4.0601e-05,0.000408025762,0.0,0.04971205662017243,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188,0.003883,0.005083,0.005541,0.012588,0.003872,0.00416,0.00439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004546998682515132,-0.005277862574694721,-0.00592486882614691,-0.006174508009416778,-0.005380012525262537
3,0.0030799774586103036,0.0,0.0030799774586103036,0.0,0.0008063829787234013,0.0,7.293281734080556e-05,0.0,0.00035172549233333333,0.0,0.02489197745861032,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316,0.002292,0.002904,0.003411,0.001339,0.003132,0.002082,0.003336,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002336047502843473,-0.002742927194664004,-0.002876783185728553,-0.0031077092976824075,-0.002784484840917904
3,0.0017368907135087808,0.0,0.0017368907135087808,0.0,0.0006326241134751743,0.0,4.419689047332325e-05,0.0,0.00023453779466666667,0.0,0.026490890713508797,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858,0.001451,0.00208,0.002024,0.011765,0.001516,0.002372,0.001688,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002347449803675827,-0.0026847257011592338,-0.0032719948370397607,-0.003327729288966529,-0.002757979611976059
3,0.0017400840698512563,0.0,0.0017400840698512563,0.0,0.0011290780141843964,0.0,0.00044140045733352613,0.0,6.960559833333333e-05,0.0,0.01888608406985126,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.001652,0.001586,0.001867,0.005066,0.00224,0.00141,0.001395,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0017284593464637144,-0.00200681975053608,-0.002249379465999254,-0.0023546015560938797,-0.0020464406451175896
3,0.001921785464630547,0.0,0.001921785464630547,0.0,0.0008567375886524775,0.0,0.0008958322676021827,0.0,7.276170766666668e-05,0.0,0.025933785464630557,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258,0.003057,0.002196,0.002277,0.007506,0.002243,0.002167,0.001986,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002377732572174587,-0.002762913970254603,-0.0030823042781400337,-0.003213450458578927,-0.0028142411484558647
3,0.002756449468538816,0.0,0.002756449468538816,0.0,0.0013851063829787213,0.0,0.0013014118665600955,0.0,6.9931219e-05,0.0,0.04011444946853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636,0.002857,0.002478,0.002336,0.019849,0.002609,0.002154,0.002439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003565303286500416,-0.004083366151297595,-0.004938573120750467,-0.004992214457993428,-0.00418690630887549
3,0.005080168767304721,0.0,0.005080168767304721,0.0,0.0032127659574468135,0.0,0.0018017335461912385,0.0,6.566926366666666e-05,0.0,0.04942116876730478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443,0.004657,0.005536,0.004628,0.00862,0.005721,0.004642,0.006094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004547842456866467,-0.005293384272086737,-0.005848539808832166,-0.006236574371578552,-0.005400836803832474
3,0.008051317044720306,0.0,0.008051317044720306,0.0,0.005989361702127671,0.0,0.0015663231282592764,0.00043152733333333334,6.410488100000001e-05,0.0,0.0753253170447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954,0.008392,0.009511,0.009729,0.002462,0.008985,0.009588,0.008653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007079435931426102,-0.008317836683054847,-0.008689691207868808,-0.009435355170959434,-0.008445149502456487
3,0.007701014369679972,0.0,0.007701014369679972,0.0,0.006429078014184409,0.0,0.0011962001094955677,0.0,7.573624599999999e-05,0.0,0.06862401436968005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123,0.009352,0.007652,0.007509,0.002149,0.008013,0.008747,0.009378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006488923349129169,-0.007644292380299363,-0.007856958632807696,-0.008600210031936095,-0.007753194893020975
3,0.0056233147485593256,0.0,0.0056233147485593256,0.0,0.004853191489361714,0.0,0.0006592321111976062,0.0,0.00011089114800000001,0.0,0.057684314748559395,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472,0.008408,0.006218,0.009112,0.001439,0.006473,0.007917,0.006022,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005427291246371968,-0.006379695285756561,-0.0066457215482200556,-0.007207185668400321,-0.006473966776369354
3,0.004351626533273245,0.0,0.004351626533273245,0.0,0.003911347517730507,0.0,0.0002283195502094026,0.0,0.00021195946533333332,0.0,0.0348156265332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115,0.004783,0.005272,0.002714,0.000859,0.004148,0.004149,0.004424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003302745847798512,-0.003896272332479992,-0.003969957264753183,-0.004337344922716957,-0.0039465213401086215
3,0.002231540176232611,0.0,0.002231540176232611,0.0,0.0019170212765957492,0.0,4.2670823970198566e-05,0.0,0.00027184807566666666,0.0,0.01870954017623264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102,0.002279,0.003311,0.001517,0.000504,0.002285,0.002334,0.002146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017600179669343317,-0.0020687243279620456,-0.002155936658291571,-0.002342199778753946,-0.002099879902616327
3,0.00028106865840095765,0.0,0.00028106865840095765,0.0,0.0002000000000000013,0.0,0.0,0.0,0.00022544784533333335,0.00014437918693237825,0.007644068658400958,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.000828,0.00143,0.000788,0.000205,7.3e-05,0.001168,0.001321,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.0007167782444715427,-0.0008413140270098787,-0.0008843375420850248,-0.0009529814930872579,-0.0008540356956852715
3,0.0,0.0001683612982787963,0.0,0.0001683612982787963,0.0,0.0,0.0,-2.426543479161308e-13,0.00016777837,0.0003361396678694754,0.0012986387017212054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-05,0.000141,0.0,0.0,0.000179,0.0,0.000355,0.000151,0.0,0.0,0.000482,0.000464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011120829095914993,-0.0001250709829188457,-0.0001662711689842884,-0.00018258713916693934,-0.00013162348660656563
3,0.0004983773085298477,0.0,0.0004983773085298477,0.0,0.0,0.0,0.0,0.0007637190004093212,0.00016553155833333333,0.0004308732502128066,6.776263578034403e-21,0.0,0.0,0.0,0.00023,0.0,0.000269,0.0,0.0,-6.22690316797061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-7.646317384937025e-06,-1.2926123512039256e-05,1.1604411090080895e-05,6.931207264173175e-06,-1.0663885531841839e-05
3,0.000665724211607328,0.0,0.000665724211607328,0.0,0.0,0.0,0.0,0.0008335053333333332,0.00016726672333333331,0.0003350478450593386,0.0,0.0,0.0,0.0,0.00016100000000000142,0.0,0.0,0.00012872421160732675,0.000158,0.00021799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000002,13.0,13.000000000000007,13.000000000000005,13.0,0.0,-1.3195741946118357e-05,-2.2307443131322227e-05,2.0026478953520803e-05,1.8529373700447145e-05,-1.7655126107029058e-05
3,2.2189721369314747e-05,0.0,2.2189721369314747e-05,0.0,0.0,0.0,0.0,0.0,0.000167396125,0.00014520640363068515,0.0001201897213693149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,1.5e-05,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-1.156564498796971e-05,-1.3727832584156389e-05,-1.3456132944293576e-05,-1.45569683017945e-05,-1.3822291518860047e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017153702899999997,0.0001715370290000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
