Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999995453,0.0,86.99999999999996,1.9999999999999625,0.0,16.99999999999996,0.0,46.99999999999996,0.0,76.99999999999996,0.0,0.0,0.0,0.9999999999999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.9999999999999591,0.0,0.9999999999999574,0.0,0.0,85.99999999999996,0.0,64.99999999999996,926.0,1000.0,912.0,1000.0,0.0,87.99999999999996,919.0,1000.0,0.0,74.99999999999996,0.0,85.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13.0,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,910.0,1000.0,0.0,98.0,0.0,100.0,902.0,1000.0,922.0,1000.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364761924,0.0,66.50427763523808,0.0,33.66822429906452,0.0,0.0,18.857716562142652,0.0,48.857716562142656,0.0,0.0,24.495722364761924,0.0,25.495722364761924,0.0,62.99999999999997,0.0,61.99999999999997,0.0,64.99999999999997,0.0,55.50427763523659,945.4957223647634,1000.0,0.0,55.50427763523659,0.0,43.504277635238076,0.0,52.504277635238076,0.0,0.0,0.0,8.000000000000036,0.0,23.00000000000003,0.0,37.49572236476341,0.0,34.49572236476341,0.0,9.495722364763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5434784518219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,22.538821637346587,0.0,64.46117836265341,0.0,31.285046728971963,0.0,0.0,20.28013572442133,0.0,50.28013572442133,0.0,0.0,23.538821637346587,0.0,22.538821637346587,0.0,56.0,0.0,56.0,0.0,58.0,0.0,49.46117836265341,950.5388216373466,1000.0,950.5388216373466,1000.0,0.0,70.46117836265341,0.0,40.46117836265341,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346587,0.0,7.538821637346587,0.0,20.538821637346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137369,0.0,0.0,0.0,0.0,0.0,0.0
2,-4.575470671768441e-07,0.0,0.0,82.9999995391196,-4.5754706184777357e-07,0.0,14.9999995391196,0.0,44.9999995391196,0.0,74.9999995391196,0.0,0.0,2.0000004608804005,-4.575470671768441e-07,0.0,0.0,2.00000046088039,0.0,4.608803898520364e-07,0.0,2.00000046088039,0.0,4.608803862993227e-07,0.0,1.0000004608803863,996.9999995391196,1000.0,0.0,81.9999995391196,0.0,79.9999995391196,0.0,94.99999953911961,0.0,89.99999953911961,0.0,75.99999953911961,0.0,60.999999539119614,0.0,93.99999953911961,0.0,87.99999953911961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,905.0,1000.0,913.0,1000.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.78569757144194,0.0,51.21430242855806,0.0,51.63382554205463,0.0,20.178508464252843,0.0,0.0,30.000000000000007,0.0,0.0,44.78569757144194,0.0,44.78569757144194,0.0,76.6071891071891,0.0,79.6071891071891,0.0,76.6071891071891,0.0,71.0,0.0,71.0,929.0,1000.0,0.0,44.21430242855806,0.0,13.214302428558057,6.6071891071891,0.0,0.0,2.3928108928108998,0.0,12.3928108928109,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67687456710263,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,58.999999999999986,1.9999999999999953,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,938.0,1000.0,0.0,90.99999999999999,0.0,67.0,931.0,1000.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.05083643749333,960.0508364374933,1000.0,0.0,51.08661972651748,0.0,20.988655980424348,0.0,0.0,30.0,0.0,0.0,42.05083643749333,0.0,45.05083643749333,0.0,77.0,0.0,76.0,0.0,75.0,929.062180457069,1000.0,0.0,70.93781954293107,932.062180457069,1000.0,0.0,42.94916356250667,0.0,41.94916356250667,0.0,0.0,0.0,19.0,0.0,10.0,0.0,16.062180457068933,0.0,5.062180457068919,2.9378195429310807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78475533007392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.56781382559039,0.0,47.43218617440961,0.0,40.98246721262225,0.0,3.5678138255903917,13.05381567710598,0.0,43.05381567710598,0.0,0.0,28.5678138255904,0.0,27.5678138255904,0.0,75.0,0.0,75.0,922.0,1000.0,933.0,1000.0,932.0,1000.0,931.0,1000.0,0.0,49.4321861744096,0.0,53.4321861744096,0.0,15.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,43.07141854286512,0.0,49.92858145713488,0.0,48.980295325232504,0.0,24.107105078551818,0.0,0.0,30.000000000000114,0.0,0.0,44.07141854286512,0.0,43.07141854286512,0.0,64.96431346431262,0.0,65.96431346431262,0.0,65.96431346431262,0.0,59.99999999999932,938.0000000000007,1000.0,0.0,61.99999999999932,0.0,37.92858145713488,0.0,14.928581457134884,8.964313464312625,0.0,0.9643134643126245,0.0,0.0,3.0356865356873755,0.0,4.000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406124740259365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.42371171335154,0.0,30.576288286648463,0.0,54.44475474804431,0.0,16.016879969623893,0.0,0.0,30.0,0.0,0.0,42.42371171335154,0.0,43.42371171335154,0.0,92.0,0.0,91.0,0.0,91.0,0.0,83.59316825627234,0.0,81.59316825627234,917.4068317437277,1000.0,0.0,35.57628828664846,0.0,26.576288286648467,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.40683174372766473,0.0,1.4068317437276647,0.0,13.406831743727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2177237880459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.00000000000001,0.0,10.999999999999993,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,48.00000000000001,0.0,45.00000000000001,0.0,45.00000000000002,0.0,46.00000000000002,0.0,47.00000000000002,0.0,48.00000000000002,0.0,48.00000000000002,954.0,1000.0,0.0,29.999999999999993,0.0,42.99999999999999,0.0,35.99999999999998,0.0,26.99999999999998,0.0,45.99999999999998,0.0,18.99999999999998,0.0,15.999999999999979,0.0,33.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.19999064000749,0.0,16.800009359992515,0.0,48.71494230355059,0.0,24.499964739981593,0.0,0.0,30.0,0.0,0.0,45.19999064000749,0.0,44.19999064000749,0.0,64.70002590002589,0.0,62.70002590002589,0.0,63.70002590002589,0.0,59.0,939.0,1000.0,0.0,61.0,0.0,17.800009359992508,0.0,34.80000935999251,2.700025900025892,0.0,0.0,18.299974099974108,0.0,16.299974099974108,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999977,0.0,70.00000000000003,1.000000000000014,0.0,16.000000000000018,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,1.000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999947,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,66.00000000000003,905.0,1000.0,0.0,70.0,923.0,1000.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.0,0.0,0.0,94.0,2.999999999999986,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.0,0.0,1.999999999999968,0.0,2.999999999999968,0.0,1.999999999999968,0.0,0.0,0.0,0.9999999999999751,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,64.99999999999997,0.0,89.99999999999997,0.0,83.99999999999997,0.0,73.99999999999997,0.0,85.99999999999997,0.0,88.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.25422702801092,0.0,49.74577297198908,0.0,50.666852848826565,0.0,21.610127981774305,0.0,0.0,30.0,0.0,0.0,45.25422702801092,0.0,42.25422702801092,0.0,73.0,0.0,73.0,0.0,75.0,930.6440990462365,1000.0,0.0,69.35590095376341,0.0,68.35590095376341,0.0,38.74577297198908,0.0,52.74577297198908,0.0,12.0,0.0,0.0,15.0,0.0,0.0,9.64409904623659,1.3559009537634097,0.0,0.0,25.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.557130154295876,0.0,13.442869845704124,0.0,50.04170741196151,0.0,22.53566643283216,0.0,0.0,30.0,0.0,0.0,43.557130154295876,0.0,44.557130154295876,0.0,70.0214637214637,0.0,70.0214637214637,0.0,71.0214637214637,934.0,1000.0,934.0,1000.0,0.0,65.0,0.0,43.442869845704124,0.0,40.442869845704124,7.021463721463704,0.0,14.021463721463704,0.0,0.0,5.978536278536296,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,57.0,0.0,14.99999999999999,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,15.0,0.0,16.0,0.0,15.999999999999972,0.0,14.999999999999972,0.0,15.999999999999972,0.0,16.99999999999997,982.0,1000.0,0.0,15.999999999999972,0.0,58.0,0.0,43.0,0.0,49.00000000000003,0.0,58.00000000000003,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.0,0.0,1.0,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,1000.0,986.0,1000.0,987.0,1000.0,985.0,1000.0,987.0,1000.0,988.0,1000.0,987.0,1000.0,987.0,14.0,0.0,0.0,90.0,902.0,1000.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,91.0,2.000000000000003,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1000.0,999.0,1000.0,998.0,0.0,0.9999999999999911,1000.0,999.0,1000.0,998.0,1.0,0.0,0.0,68.0,0.0,77.0,0.0,64.00000000000001,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,88.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000014,0.0,2.000000000000014,0.0,2.000000000000014,0.0,0.0,94.0,0.0,64.0,942.0,1000.0,914.0,1000.0,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.000000000000014,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,39.915235237057274,0.0,43.084764762942726,0.0,55.494171942271464,0.0,14.463199966248794,0.0,0.0,30.0,0.0,0.0,41.915235237057274,0.0,39.915235237057274,0.0,97.0,0.0,95.0,0.0,97.0,0.0,84.54796472919149,0.0,85.54796472919149,0.0,87.54796472919149,0.0,42.084764762942726,0.0,40.084764762942726,0.0,0.0,5.0,0.0,19.0,0.0,23.54796472919149,0.0,0.0,9.452035270808508,0.0,3.4520352708085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.35302643116202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,41.11862582757497,0.0,19.881374172425033,0.0,55.07440506458059,0.0,15.08467196759882,0.0,0.0,30.0,0.0,0.0,40.11862582757497,0.0,41.11862582757497,0.0,93.0,0.0,96.0,0.0,95.0,0.0,82.96604614002383,0.0,82.96604614002383,0.0,84.96604614002383,0.0,54.88137417242503,0.0,46.88137417242503,0.0,0.0,29.0,0.0,3.0,0.0,0.0,0.03395385997616529,23.966046140023835,0.0,1.9660461400238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2989053739155,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,96.0,3.000000000000007,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.00000000000001,0.0,73.0,918.0,1000.0,908.0,1000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.0,1000.0,997.0,0.0,69.77332627221179,0.0,38.44299596030277,0.0,18.189888115345667,11.810111884654333,0.0,0.0,62.0,0.0,61.0,0.0,95.55700403969723,0.0,95.55700403969723,0.0,95.55700403969723,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,29.557004039697233,0.0,27.557004039697233,0.0,15.557004039697233,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95015851135415,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999893,0.0,0.0,84.99999999999999,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.9999999999999876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,923.0,1000.0,0.0,96.0,913.0,1000.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999972,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,94.99999999999999,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,57.0,935.0,1000.0,931.0,1000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,74.0,2.999999999999959,0.0,17.999999999999982,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,0.9999999999999218,0.0,1.9999999999999218,0.0,1.9999999999999218,0.0,0.0,0.0,1.9999999999999094,0.0,0.9999999999999094,0.0,0.0,79.0,0.0,70.0,907.0000000000001,1000.0,0.0,61.999999999999915,0.0,72.99999999999991,0.0,83.99999999999991,0.0,84.99999999999991,0.0,96.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,1.000000000000007,0.0,2.000000000000015,0.0,1.4210854715202004e-14,0.0,1000.0,1000.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,68.11099274899037,0.0,47.91280967661969,0.0,21.015388059349547,8.984611940650453,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.91280967661972,924.0871903233802,1000.0,0.0,76.91280967661972,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380288,12.912809676619716,0.0,3.912809676619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,15.0,0.0,79.1109927489904,0.0,58.91280967661973,0.0,32.01538805934953,0.0,2.015388059349533,0.0,79.0,0.0,78.0,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.91280967661972,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.912809676619716,0.0,1.912809676619716,0.0,0.0,1.087190323380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,94.99999999999999,2.9999999999999947,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,902.0,1000.0,913.0,1000.0,925.0,1000.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000018,0.0,56.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,72.0,0.0,0.0,14.999999999999986,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,2.000000000000009,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,73.0,0.0,57.99999999999999,0.0,63.999999999999986,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.99999999999999,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
