Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.999999999999986,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.00000000000001,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,923.0,1000.0,0.0,85.0,913.0,1000.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.00000000000001,943.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999734,0.0,86.00000000000003,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,998.0,1000.0,999.0,1000.0,1.4210854715202004e-14,0.0,1000.0,1000.0,0.0,1.999999999999977,2.3092638912203256e-14,0.0,1000.0,1000.0,1000.0,1000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.51973813209875,0.0,13.480261867901248,0.0,51.506386604208345,0.0,20.36718397907432,0.0,0.0,30.0,0.0,956.1525541530244,1000.0,958.1525541530244,1000.0,0.0,43.84744584697562,0.0,76.0,0.0,78.0,924.0,1000.0,929.4802618679013,1000.0,0.0,72.51973813209875,0.0,40.15255415302438,0.0,38.15255415302438,0.0,53.15255415302438,0.0,14.0,0.0,0.0,15.0,0.0,0.0,24.48026186790125,0.0,18.48026186790125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83887638732048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.00000000000001,1000.0,996.0,0.0,63.999999999999986,0.0,48.99999999999997,0.0,19.0,11.0,0.0,936.0,1000.0,0.0,65.0,0.0,64.0,0.0,67.0,0.0,66.0,0.0,64.0,936.0,1000.0,0.0,66.00000000000001,0.0,31.0,0.0,23.0,0.0,29.0,0.0,0.0,0.0,26.0,0.0,19.0,5.000000000000014,0.0,0.0,16.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000107,0.0,0.0,96.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,2.0000000000000107,0.0,2.000000000000014,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.00000000000001,0.0,92.00000000000001,936.0,1000.0,927.0,1000.0,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.99999999999994,1000.0,991.0,0.0,62.094284201188245,0.0,43.59492770577914,0.0,15.683547453288355,14.316452546711645,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,68.40507229422087,0.0,68.40507229422087,0.0,69.40507229422087,0.0,68.99999999999994,0.0,67.99999999999994,0.0,0.0,0.0,29.0,0.0,5.0,0.4050722942208722,0.0,0.0,11.594927705779128,0.0,20.594927705779128,0.0,29.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.0,0.0,37.0,0.0,44.99999999999999,0.0,30.0,0.0,0.0,30.0,0.0,955.0,1000.0,952.0,1000.0,952.0,1000.0,0.0,46.99999999999999,954.0,1000.0,952.0,1000.0,0.0,48.0,0.0,45.0,0.0,40.0,0.0,39.0,0.0,29.0,0.0,48.00000000000001,0.0,39.00000000000001,0.0,39.00000000000001,0.0,28.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.0,1000.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,931.0,1000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000004,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,984.0,1000.0,0.0,14.99999999999999,0.0,15.99999999999999,0.0,17.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,983.0,1000.0,0.0,17.000000000000004,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,0.0,47.99999999999999,0.0,51.99999999999999,0.0,48.99999999999999,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,73.00000000000001,2.000000000000008,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,1.000000000000016,0.0,1.5987211554602254e-14,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.000000000000014,0.0,72.00000000000001,917.0,1000.0,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.000000000000036,0.0,10.999999999999964,0.0,45.00000000000002,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,48.0,955.0,1000.0,955.0,1000.0,954.0,1000.0,0.0,47.000000000000036,952.0,1000.0,952.0,1000.0,0.0,46.000000000000036,0.0,30.0,0.0,43.0,0.0,36.0,0.0,26.999999999999964,0.0,45.999999999999964,0.0,18.999999999999964,0.0,15.999999999999964,0.0,33.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.07343012417361,996.0734301241736,1000.0,0.0,47.938368143836,0.0,25.64969599054966,0.0,0.0,30.0,0.0,954.423734133624,1000.0,955.423734133624,1000.0,954.423734133624,1000.0,0.0,58.999999999999986,940.0,1000.0,941.0,1000.0,0.0,58.07343012417361,0.0,58.07343012417361,0.0,17.423734133623967,0.0,34.42373413362397,0.0,16.423734133623967,0.0,22.000000000000014,0.0,20.000000000000014,0.0,0.0,0.0,38.92656987582639,0.0,37.92656987582639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000078,0.0,0.9999999999999953,0.0,1.999999999999995,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,998.0,0.0,93.0,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.00000000000001,0.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,0.0,83.0,0.0,73.0,915.0,1000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.35590095376341,0.0,25.64409904623659,0.0,50.66685284882663,0.0,21.61012798177441,0.0,0.0,30.0,0.0,954.745772971989,1000.0,0.0,42.25422702801095,0.0,43.25422702801095,0.0,73.0,925.0,1000.0,925.0,1000.0,930.6440990462365,1000.0,931.6440990462365,1000.0,0.0,38.74577297198905,0.0,52.74577297198905,0.0,41.74577297198905,0.0,0.0,15.0,0.0,0.0,4.0,1.3559009537634097,0.0,0.0,25.64409904623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999968,0.0,41.00000000000003,0.0,14.999999999999977,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.99999999999999,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.999999999999957,0.0,16.999999999999957,983.0,1000.0,0.0,16.999999999999968,984.0,1000.0,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.00000000000004,0.0,60.00000000000004,0.0,79.00000000000004,0.0,59.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,16.000000000000004,984.0,1000.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999996,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.00000000000001,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223462969379202e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,-0.0,0.0,0.0,997.0,1000.0,0.0,1.0,997.0,1000.0,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,3.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,67.0,0.9999999999999982,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,57.999999999999986,0.0,90.99999999999999,0.0,87.99999999999999,0.0,93.0,0.0,65.0,910.0,1000.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,998.0,1000.0,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.999999999999986,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,925.0,1000.0,0.0,77.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.00000000000047,2.0000000000004636,0.0,17.000000000000455,0.0,47.000000000000455,0.0,77.00000000000045,0.0,1.0000000000004547,0.0,0.0,0.0,2.0000000000004547,0.0,1000.0,999.9999999999995,0.0,0.999999999999531,0.0,0.0,1000.0,999.9999999999995,1.0000000000004654,0.0,0.0,77.00000000000045,0.0,85.00000000000045,0.0,87.00000000000045,0.0,85.00000000000047,0.0,65.00000000000047,902.9999999999995,1000.0,0.0,80.00000000000047,0.0,57.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,997.0,1000.0,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999964,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,997.0,1000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999986,0.0,71.00000000000001,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,984.0,1000.0,0.0,15.0,0.0,14.99999999999999,983.0,1000.0,0.0,14.99999999999999,0.0,14.999999999999986,0.0,14.999999999999986,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,1.9999999999999902,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999858,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,908.0,1000.0,0.0,78.0,937.0,1000.0,904.0,1000.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,63.00000000000001,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000053,0.0,1.0000000000000053,-0.0,902.0,1000.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,938.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.39485307779768,0.0,7.605146922202323,0.0,75.3735329300743,0.0,51.39485307779768,0.0,26.753852102512838,3.246147897487169,0.0,927.0,1000.0,927.0,1000.0,0.0,70.0,908.0,1000.0,911.0,1000.0,0.0,90.0,0.0,86.39485307779768,913.6051469222023,1000.0,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.394853077797677,0.0,0.0,5.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2051335712822,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,60.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999951,0.0,0.0,-0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,930.0,1000.0,0.0,82.0,0.0,91.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000018,0.0,82.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000036,998.0,1000.0,0.0,1.0000000000000018,997.0,1000.0,0.0,3.0000000000000018,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,927.0,1000.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.00000000000001,0.0,0.0,0.0,75.0,0.0,60.000000000000014,0.0,30.0,0.0,0.0,924.0,1000.0,925.0,1000.0,0.0,75.0,0.0,75.0,0.0,78.0,0.0,76.0,923.0,1000.0,0.0,78.00000000000001,0.0,2.0,0.0,6.0,0.0,15.0,0.0,12.0,0.0,0.0,20.0,0.0,6.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,45.00000000000003,0.0,47.99999999999997,0.0,45.00000000000001,0.0,30.0,0.0,0.0,30.0,0.0,0.0,46.0,955.0,1000.0,0.0,46.0,0.0,47.00000000000003,0.0,47.00000000000003,0.0,45.00000000000003,953.0,1000.0,953.0,1000.0,0.0,36.0,0.0,13.0,0.0,10.000000000000004,0.0,17.99999999999997,0.0,21.99999999999997,0.0,18.99999999999997,0.0,14.999999999999972,0.0,14.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,81.05127712573619,1000.0,990.9487228742638,0.0,77.41408761317746,0.0,60.05127712573625,0.0,31.461540026977048,0.0,1.4615400269770547,922.0,1000.0,921.0,1000.0,0.0,78.0,0.0,82.0,918.0,1000.0,0.0,84.0,918.9487228742638,1000.0,0.0,82.05127712573619,0.0,0.0,9.0,0.0,0.0,14.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,1.9487228742637952,0.0,13.948722874263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074127,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0000000000000036,0.0,0.0,58.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.0000000000000078,1000.0,998.0,1.999999999999993,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,77.0,0.0,90.0,0.0,83.0,0.0,74.0,0.0,93.0,0.0,66.0,937.0,1000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,62.000000000000014,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,939.0,1000.0,903.0,1000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603073,1000.0,994.3282120239693,0.0,70.97972265844844,0.0,52.671787682072946,0.0,24.646155866571817,5.353843819226242,0.0,930.0,1000.0,931.0,1000.0,930.0,1000.0,923.0,1000.0,0.0,78.0,924.0,1000.0,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030728,0.0,4.671787940243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.0,0.0,8.0,0.0,77.12282417345753,0.0,56.85712270856092,0.0,30.0,0.0,0.0,923.0285767771386,1000.0,924.0285767771386,1000.0,0.0,74.97142322286142,0.0,85.1143005143006,913.8856994856994,1000.0,0.0,88.1143005143006,0.0,85.0,914.0,1000.0,0.0,2.028576777138582,0.0,12.028576777138582,11.971423222861418,0.0,0.0,1.885699485699407,4.114300514300595,0.0,14.114300514300595,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616599861473386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,999.0,916.0,1000.0,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,60.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999734,0.0,56.00000000000003,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999858,999.0,1000.0,998.0,1000.0,0.0,1.999999999999977,998.0,1000.0,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000002,0.0,75.00000000000003,0.0,94.00000000000003,0.0,74.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,999.0,1000.0,7.105427357601002e-15,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,1000.0,1000.0,0.0,3.000000000000014,999.0,1000.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,0.0,920.0,1000.0,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,943.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,908.0,1000.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,1.0,0.0,2.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,943.0,1000.0,0.0,90.0,0.0,87.0,908.0,1000.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
