Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999734,0.0,87.00000000000003,2.0000000000000293,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999716,1.0000000000000266,0.0,1.0000000000000266,0.0,0.0,86.00000000000003,0.0,65.00000000000003,926.0,1000.0,912.0,1000.0,0.0,88.00000000000003,919.0,1000.0,925.0,1000.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,-0.0,0.0,2.9999999999999964,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000018,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1000.0,998.9999999999998,0.0,86.00000000000023,3.000000000000229,0.0,18.00000000000022,0.0,48.00000000000022,0.0,78.00000000000023,0.0,2.0000000000002203,0.0,1.0000000000002203,0.0,3.0000000000002203,0.0,1.0000000000002327,0.0,0.0,0.0,1.0000000000002327,0.0,1.000000000000231,0.0,2.000000000000231,0.0,0.0,78.00000000000023,0.0,86.00000000000023,911.9999999999998,1000.0,913.9999999999998,1000.0,933.9999999999998,1000.0,901.9999999999998,1000.0,918.9999999999998,1000.0,0.0,58.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.77398236459574,0.0,24.22601763540426,0.0,50.24708597113573,0.0,22.231599983124397,0.0,0.0,30.0,0.0,0.0,44.45761761852863,954.5423823814714,1000.0,0.0,43.45761761852863,0.0,70.0,0.0,73.0,929.0,1000.0,935.2260176354042,1000.0,0.0,65.77398236459574,0.0,23.54238238147137,0.0,32.54238238147137,0.0,19.54238238147137,0.0,0.0,0.0,15.0,0.0,22.0,0.0,24.22601763540426,0.7739823645957378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.51973813209875,0.0,16.48026186790125,0.0,51.5063866042083,0.0,20.367183979074227,0.0,0.0,29.99999999999999,0.0,956.1525541530245,1000.0,957.1525541530245,1000.0,0.0,41.84744584697552,924.0,1000.0,922.0,1000.0,924.0,1000.0,0.0,69.51973813209875,0.0,69.51973813209875,0.0,50.15255415302448,0.0,20.152554153024486,0.0,14.152554153024486,0.0,7.999999999999972,0.0,0.9999999999999708,2.842170943040401e-14,0.0,12.519738132098752,0.0,0.0,0.4802618679012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8388763873206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.99999999999966,0.0,8.000000000000341,0.0,74.99999999999977,0.0,59.99999999999994,0.0,30.0,0.0,0.0,0.0,77.00000000000006,925.0,1000.0,0.0,77.00000000000006,925.0000000000005,1000.0,0.0,76.99999999999955,925.0000000000005,1000.0,924.0000000000003,1000.0,0.0,77.99999999999966,0.0,6.999999999999943,0.0,4.999999999999943,0.0,19.999999999999943,0.0,15.000000000000455,0.0,1.0000000000004547,13.999999999999545,0.0,0.0,19.00000000000034,0.0,13.000000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,999.0,1000.0,0.0,0.0,0.0,2.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,905.0,1000.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.27102803738317,0.0,0.0,19.094786422521523,0.0,49.09478642252152,0.0,974.6637610898063,1000.0,974.6637610898063,1000.0,0.0,22.336238910193714,0.0,64.0,0.0,61.0,0.0,62.0,0.0,54.66376108980627,0.0,54.66376108980627,0.0,63.663761089806286,0.0,32.663761089806286,952.3362389101937,1000.0,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2340427400777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0,999.0,1000.0,0.0,1.0,998.0,1000.0,0.0,3.0,998.0,1000.0,940.0,1000.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.0,0.0,9.0,0.0,52.42988460710117,0.0,18.99992947996317,0.0,0.0,30.0,0.0,0.0,41.39998128001497,0.0,44.39998128001497,0.0,44.39998128001497,917.5999481999482,1000.0,0.0,81.4000518000518,916.5999481999482,1000.0,924.0,1000.0,927.0,1000.0,0.0,43.60001871998503,0.0,42.60001871998503,0.0,32.60001871998503,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,3.5999481999482015,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999911,0.0,60.000000000000085,0.0,14.999999999999908,0.0,0.0,30.000000000000085,0.0,60.000000000000085,0.0,0.0,15.999999999999911,0.0,14.999999999999911,985.0000000000001,1000.0,0.0,14.999999999999911,982.0000000000001,1000.0,0.0,15.999999999999915,0.0,16.99999999999991,982.0000000000001,1000.0,0.0,62.000000000000085,0.0,66.00000000000009,0.0,75.00000000000009,0.0,72.00000000000009,0.0,60.000000000000085,0.0,40.000000000000085,0.0,54.000000000000085,0.0,51.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.051277125736235,0.0,30.948722874263765,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,0.0,65.0,0.0,65.0,0.0,63.0,0.0,64.05127712573623,935.9487228742638,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.00000000000001,0.0,3.999999999999986,0.0,67.00000000000001,0.0,52.000000000000014,0.0,22.0,8.0,0.0,931.0,1000.0,930.0,1000.0,0.0,69.0,0.0,68.00000000000001,932.0,1000.0,930.0,1000.0,932.0,1000.0,0.0,69.00000000000001,0.0,9.0,0.0,0.0,0.0,23.0,8.000000000000014,0.0,0.0,2.999999999999986,0.0,13.999999999999986,0.0,14.999999999999986,0.0,26.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,56.185310726097995,0.18531072609799537,0.0,0.0,34.4626168224299,0.0,0.0,18.38357684138159,0.0,48.38357684138159,0.0,974.185310726098,1000.0,0.0,22.81468927390202,0.0,22.81468927390202,935.0,1000.0,934.0,1000.0,933.0,1000.0,0.0,59.185310726097995,942.814689273902,1000.0,0.0,52.18531072609798,934.814689273902,1000.0,0.0,58.18531072609798,0.0,8.0,0.0,27.0,0.0,0.0,0.0,4.814689273902005,0.0,22.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0000000000000078,0.0,2.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,60.99999999999999,922.0,1000.0,0.0,59.99999999999999,919.0,1000.0,0.0,79.0,0.0,59.0,905.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,70.0,0.9999999999999951,0.0,15.999999999999991,0.0,45.99999999999999,0.0,75.99999999999999,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,999.0,1000.0,0.9999999999999964,0.0,0.0,1.0000000000000018,0.0,2.0,934.0,1000.0,905.0,1000.0,930.0,1000.0,923.0,1000.0,930.0,1000.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000009,0.0,0.0,93.00000000000001,2.0000000000000107,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,0.0,0.9999999999999839,0.0,0.0,999.0,1000.0,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.99999999999986,0.0,17.000000000000142,0.0,75.00000000000006,0.0,60.000000000000085,0.0,30.00000000000003,0.0,2.842170943040401e-14,922.0,1000.0,925.0,1000.0,0.0,76.00000000000004,924.0,1000.0,922.0,1000.0,0.0,78.0,922.0000000000001,1000.0,923.0000000000001,1000.0,0.0,5.999999999999957,0.0,19.999999999999957,0.0,8.999999999999957,3.0,0.0,18.0,0.0,0.0,1.0000000000000004,9.999999999999858,0.0,0.0,17.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.00000000000006,1000.0,982.0,0.0,66.18856840237646,0.0,44.189855411558284,0.0,18.36709490657673,11.632905093423261,0.0,937.0,1000.0,0.0,64.0,937.0,1000.0,0.0,77.81014458844169,921.1898554115583,1000.0,921.1898554115583,1000.0,0.0,76.00000000000006,0.0,75.00000000000006,0.0,24.0,0.0,21.0,0.0,0.0,21.810144588441688,0.0,1.8101445884416818,0.0,0.0,17.189855411558312,0.0,0.0,10.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692925076294586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999943,0.0,57.00000000000006,0.0,14.999999999999975,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,984.0,1000.0,984.0,1000.0,985.0000000000001,1000.0,0.0,15.999999999999936,0.0,16.999999999999936,0.0,17.999999999999943,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000064,0.0,70.00000000000006,0.0,65.00000000000006,0.0,41.00000000000006,0.0,54.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,2.999999999999993,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000044,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,923.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.000000000000004,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.0,998.0,1000.0,997.0,1000.0,998.0,1000.0,0.0,2.0,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,905.0,1000.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,90.0,1.0000000000000007,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,1.0000000000000056,0.0,0.0,1.9999999999999962,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,62.99999999999999,929.0,1000.0,0.0,86.0,0.0,93.0,0.0,90.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000036,0.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,94.0,0.0,63.99999999999999,0.0,58.0,914.0,1000.0,0.0,79.0,0.0,78.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,86.00000000000001,3.0000000000000044,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.000000000000001,0.0,3.0000000000000018,0.0,1.000000000000001,0.0,3.000000000000009,0.0,1.0000000000000004,0.0,3.000000000000009,0.0,2.000000000000014,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,907.0,1000.0,0.0,79.00000000000001,0.0,64.00000000000001,0.0,97.00000000000001,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.35429787250018,1000.0,970.6457021274998,0.0,91.41917955865551,0.0,77.35429787249831,0.0,41.911117735589684,0.0,11.911117735589684,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.0,0.0,92.0,0.0,90.0,910.6457021274998,1000.0,0.0,91.35429787250018,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,30.354297872500183,0.0,8.354297872500183,0.0,0.0,0.0,0.0,0.0,0.0,1.879385536085465e-12,0.0,0.0,6.403007058309358,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.9999999999999964,999.0,1000.0,0.0,0.9999999999999947,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.00000000000003,3.0000000000000284,0.0,0.0,60.000000000000014,0.0,45.000000000000014,0.0,15.000000000000014,14.999999999999986,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,61.000000000000014,939.0,1000.0,0.0,62.000000000000014,937.0,1000.0,0.0,62.00000000000003,0.0,0.0,0.0,29.0,0.0,5.0,0.0,6.999999999999986,0.0,18.999999999999986,0.0,27.999999999999986,0.0,34.99999999999997,0.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.0,0.0,77.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,46.000000000000036,0.0,29.999999999999964,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,29.999999999999996,0.0,0.0,46.0,0.0,45.0,0.0,45.0,0.0,45.000000000000036,952.0,1000.0,0.0,46.000000000000036,0.0,47.000000000000036,0.0,48.000000000000036,0.0,32.0,0.0,36.0,0.0,45.0,0.0,41.999999999999964,0.0,29.999999999999964,0.0,9.999999999999964,0.0,23.999999999999964,0.0,20.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,73.00000000000003,2.0000000000000164,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.000000000000023,0.0,1.000000000000023,0.0,0.0,0.9999999999999769,1.0000000000000213,0.0,0.0,0.0,922.0,1000.0,0.0,69.0,0.0,92.0,0.0,61.00000000000003,0.0,72.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,998.0,1000.0,0.0,2.999999999999993,997.0,1000.0,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,919.0,1000.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,95.00000000000009,33.99999999999932,0.0,0.0,80.04170741196153,0.0,52.53566643283213,0.0,30.0,0.0,0.0,0.0,74.55713015429586,0.0,73.55713015429586,0.0,74.55713015429586,0.0,99.0214637214638,899.9785362785362,1000.0,900.9785362785362,1000.0,0.0,96.00000000000009,903.9999999999999,1000.0,11.55713015429587,0.0,0.0,5.442869845704138,12.557130154295862,0.0,18.0214637214638,0.0,20.0214637214638,0.0,40.0214637214638,0.0,0.0,0.9999999999999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.9095929458383,1000.0,986.0904070541617,0.0,77.09883438845429,0.0,56.89263999324976,0.0,30.0,0.0,0.0,0.0,74.98304704741145,0.0,73.98304704741145,0.0,74.98304704741145,0.0,86.0,913.0,1000.0,915.0,1000.0,915.0904070541617,1000.0,914.0904070541617,1000.0,8.983047047411446,0.0,0.0,20.016952952588554,4.983047047411446,0.0,9.0,0.0,16.0,0.0,0.0,0.0,21.9095929458383,0.0,12.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.91280967661973,0.0,6.08719032338027,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.0153880593495366,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.00000000000003,912.0,1000.0,0.0,90.00000000000003,913.0871903233802,1000.0,912.0871903233802,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,2.842170943040401e-14,0.0,6.000000000000028,0.0,16.00000000000003,0.0,1.9128096766197302,0.0,0.0,1.0871903233802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,3.0000000000000018,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999964,0.0,2.0000000000000036,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,0.0,98.0,913.0,1000.0,925.0,1000.0,0.0,60.0,0.0,79.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,998.0,1000.0,0.0,0.9999999999999948,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999808,0.0,57.00000000000019,0.0,14.999999999999904,0.0,0.0,30.000000000000057,0.0,60.00000000000006,0.0,0.0,14.999999999999964,0.0,15.999999999999964,0.0,15.999999999999964,0.0,14.999999999999769,0.0,15.999999999999769,0.0,16.99999999999977,982.0000000000002,1000.0,984.0000000000002,1000.0,0.0,58.000000000000036,0.0,43.000000000000036,0.0,49.000000000000036,0.0,58.00000000000023,0.0,70.00000000000023,0.0,65.00000000000023,0.0,41.00000000000019,0.0,54.00000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,997.0,1000.0,0.0,0.0,997.0,1000.0,910.0,1000.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
