Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0007573125085662377,0.0,0.0007573125085662377,0.0,0.0,0.0,0.0,3.093266666666667e-05,0.00010044382666666667,1.0143393770247052e-06,0.010833312508566253,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.001112,0.000859,0.001642,0.00141,0.000738,0.001221,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009968777395508988,-0.0011602847463023556,-0.0012820636979958841,-0.0013785449511326878,-0.0011851499474966837
2,0.0023611187533475143,0.0,0.0023611187533475143,0.0,0.0010588652482269479,0.0,0.0,9.259366666666668e-05,0.00012526267533333332,0.0,0.01734111875334754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001935,0.001945,0.001786,0.0014,0.00115,0.002548,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001619369314940212,-0.0018972657217229422,-0.0020163417686128063,-0.0021748237982085125,-0.0019288864077764967
2,0.002191239464219856,0.0,0.002191239464219856,0.0,0.0008411347517730477,0.0,0.0,0.00012825166666666668,0.00014242042166666668,0.0,0.018326239464219882,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.002497,0.001317,0.001853,0.001367,0.002131,0.002242,0.002447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0017141260141299477,-0.0020097170998692763,-0.002126693652915862,-0.0023089580450320114,-0.002043807997533541
2,0.002185170874943259,0.0,0.002185170874943259,0.0,0.00034609929078013987,0.0,0.0,0.00015257366666666667,0.00013898018699999999,0.0,0.02210917087494329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002191,0.00241,0.002326,0.002395,0.002223,0.003048,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020707588890558396,-0.0024292999471647496,-0.002561439315263472,-0.002765409819666125,-0.0024675911217269812
2,0.002722722856865246,0.0,0.002722722856865246,0.0,0.0007340425531914875,0.0,0.0,7.739466666666667e-05,0.00013965443133333332,0.0,0.022734722856865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.00275,0.002992,0.001558,0.002322,0.002158,0.002562,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021561806086645373,-0.002543393815450937,-0.0025931904139465953,-0.0028028618040447937,-0.002572953595919801
2,0.001663535870681575,0.0,0.001663535870681575,0.0,0.0003624113475177302,0.0,1.0829620362425856e-05,0.0,0.000129301995,0.0,0.0161945358706816,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.000797,0.002295,0.001802,0.001932,0.002001,0.001899,0.001916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015020661331247537,-0.0017545232729944335,-0.0018985505802860034,-0.0020455828399057237,-0.0017876821106140041
2,0.0010928129347047475,0.0,0.0010928129347047475,0.0,0.00029148936170212704,0.0,3.828106130758497e-05,0.0,0.00010985102233333335,0.0,0.010738812934704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001004,0.001317,0.001403,0.001108,0.001237,0.000844,0.001409,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.0010037993062592587,-0.0011765647584024005,-0.0012471785076277834,-0.0013384083194799056,-0.0011950027174033417
2,0.0004799039657181378,0.0,0.0004799039657181378,0.0,0.00021914893617021238,0.0,2.3904952257145004e-05,0.0,6.663731133333333e-05,0.0,0.006521903965718141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000683,0.000891,0.000665,0.001154,0.000789,0.000346,0.000847,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.0006096627979210446,-0.0007146107661532702,-0.0007573848099141869,-0.0008086879979331174,-0.0007253284748525257
2,0.0006884356598877062,0.0,0.0006884356598877062,0.0,0.00036666666666666613,0.0,0.00021812904815011805,0.0,2.066122166666667e-05,0.0,0.006298435659887705,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000857,0.000705,0.000634,0.000395,0.000483,0.000731,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0006013007127888461,-0.0007113030401437931,-0.0007124211421513408,-0.0007604459728235521,-0.0007169016278905215
2,0.0007639181392150019,0.0,0.0007639181392150019,0.0,0.0003929078014184391,0.0,0.00034852951812989596,0.0,2.2480819666666668e-05,0.0,0.007070918139215005,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000904,0.000845,0.000575,0.000498,0.000612,0.000994,0.000944,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0006703954789549331,-0.0007906764618953882,-0.0008068585587746407,-0.0008802357694923793,-0.0008008794679997535
2,0.0006844742959163433,0.0,0.0006844742959163433,0.0,0.0001702127659574466,0.0,0.0004898159209588967,0.0,2.4445609000000007e-05,0.0,0.008968474295916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.001321,0.000969,0.001203,0.000952,0.001002,0.00068,0.000976,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0008490891092401255,-0.0010008104116030747,-0.0010252302682461903,-0.0011002821926564678,-0.001012142692038592
2,0.001448135170590305,0.0,0.001448135170590305,0.0,0.0007758865248226957,0.0,0.0006489107467676111,0.0,2.3337899e-05,0.0,0.015692135170590323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001582,0.001607,0.002392,0.001819,0.00217,0.0014,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014474850718502697,-0.0016865982020817655,-0.0018517670237198913,-0.001983875264709767,-0.0017204653652618347
2,0.002609352483829154,0.0,0.002609352483829154,0.0,0.0017177304964539025,0.0,0.0005729225590419229,0.0002961396666666667,2.2559761666666663e-05,0.0,0.027103352483829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.002448,0.003205,0.00387,0.002546,0.002663,0.00329,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002525910640741988,-0.0029567367899560578,-0.003159168145182798,-0.0033972286648553973,-0.0030069196398363343
2,0.003168491743831242,0.0,0.003168491743831242,0.0,0.002545390070921992,0.0,0.00045813939590925366,0.00013999499999999996,2.4967276999999998e-05,0.0,0.024505491743831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.00297,0.002795,0.002272,0.002965,0.002463,0.002831,0.002652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002285865123054169,-0.0026768213191507182,-0.0028532298101076967,-0.003057974209711744,-0.0027202440004267994
2,0.0027997345033863004,0.0,0.0027997345033863004,0.0,0.002409929078014189,0.0,0.00023425123370544797,0.000118653,3.690119166666667e-05,0.0,0.021597734503386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002789,0.001797,0.001308,0.002916,0.00226,0.002569,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020250497101469353,-0.0023768106547094837,-0.002498860187930341,-0.002686337782606332,-0.002412073401375742
2,0.0015348557437244383,0.0,0.0015348557437244383,0.0,0.0012283687943262433,0.0,0.00012461464006486284,0.000111296,7.057630933333335e-05,0.0,0.011257855743724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.002101,0.001133,0.001846,0.001002,0.001497,0.000587,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010584583304444576,-0.0012438152139757684,-0.001298137373766248,-0.001367155744610192,-0.0012578667315761675
2,0.0009453824217025234,0.0,0.0009453824217025234,0.0,0.0008304964539007112,0.0,3.004733080181446e-05,5.080666666666667e-06,7.975797033333335e-05,0.0,0.00682338242170253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000582,0.001333,0.000936,0.000204,0.000959,0.000797,0.000817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006354287741391847,-0.0007435597560815839,-0.0007960619712864266,-0.000863237164650203,-0.0007571939540554556
2,2.426455524058873e-05,0.0,2.426455524058873e-05,0.0,1.1842378929335004e-19,0.0,0.0,0.0,7.273566600000002e-05,4.847111075941145e-05,0.0012312645552405902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3.1e-05,8e-05,0.000492,3.8e-05,2.8e-05,0.000133,0.000377,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000009,15.000000000000012,0.0,-0.00010789288961163264,-0.0001227309756942487,-0.00015392038735529472,-0.00016413132632170374,-0.00012744749306702237
2,0.0,4.528499204027396e-05,0.0,4.528499204027396e-05,0.0,0.0,0.0,1.6789666666666666e-05,5.744247333333334e-05,0.00011951713204027397,3.571500795972607e-05,1.3552527156068805e-20,0.0,0.0,6.4e-05,5.5999999999999986e-05,5.2e-05,0.0,2.9e-05,6.5e-05,0.0,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.000184,6.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,9.735423292680436e-07,3.3763867645064027e-06,-1.0691891991076474e-05,-1.3538736870315277e-05,1.4493384840663958e-06
2,0.0,9.658776548737298e-05,0.0,9.658776548737298e-05,0.0,0.0,0.0,0.0,4.652719933333334e-05,0.0001431149648207063,0.0013944122345126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001332791906065004,-0.0001577410949947339,-0.00015748470683409462,-0.00017435184377490249,-0.00015963346749905006
2,0.0,5.530885531135926e-05,0.0,5.530885531135926e-05,0.0,0.0,0.0,0.0,5.7145595666666677e-05,0.00011245445097802595,0.0011766911446886423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000118,0.000121,0.000178,0.000235,9.5e-05,0.000126,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011062022693961515,-0.00012998596325957404,-0.0001357014245972782,-0.00014663871858034964,-0.00013188312134119912
2,2.6466894088965074e-06,0.0,2.6466894088965074e-06,0.0,0.0,0.0,0.0,0.0,4.9187559e-05,4.654086959110351e-05,4.964668940889653e-05,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,0.0,6e-06,1.4e-05,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-4.608839283352236e-06,-5.385571745165045e-06,-5.814152014578261e-06,-6.332420847766749e-06,-5.493441127287005e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6145005666666666e-05,4.614500566666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,6.699685824495237e-22,0.0
