Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.11365809198581564,0.0,0.11365809198581564,0.0,0.05673758865248231,0.0,0.0,0.0,0.006920503333333333,0.0,0.4426980919858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.107855,0.006937,0.054575,0.072441,0.014624,0.009636,0.057672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040186849629290096,-0.04648456722728815,-0.053225739867512854,-0.05440291774441029,-0.04738666194899205
2,0.05760323766666667,0.0,0.05760323766666667,0.0,0.0,0.0,0.0,0.0,0.007603237666666668,0.0,0.673602237666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.082934,0.006119,0.060777,0.06565,0.092228,0.168444,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0625659861226224,-0.07312785062494713,-0.07883490219271236,-0.08638721980456977,-0.07463841863077066
2,0.21941403965248227,0.0,0.21941403965248227,0.0,0.05,0.0,0.0,0.004057333333333334,0.008619117666666667,0.0,0.8736570396524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.007708,0.058453,0.083397,0.02786,0.173362,0.099431,0.162276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07710922136635312,-0.08801935762790458,-0.10837713000181816,-0.11755749583076883,-0.09138447748514582
2,0.18329102148581564,0.0,0.18329102148581564,0.0,0.17340425531914896,0.0,0.0,0.0009896666666666667,0.0088970995,0.0,0.4873520214858158,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.047548,0.064714,0.00838,0.027018,0.095304,0.006727,0.019795,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04482800313801641,-0.05216669600213686,-0.05770272854147269,-0.06030457661789318,-0.05309380059714768
2,0.05813698975854163,0.0,0.05813698975854163,0.0,0.05,0.0,0.0015935417585416318,0.0,0.006543448,0.0,1.0799239897585418,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.174944,0.204073,0.070572,0.062519,0.093048,0.100212,0.007392,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10928813844777237,-0.13242302352762816,-0.11275733853286009,-0.12250423833478918,-0.1312930301345816
2,0.008154315012563553,0.0,0.008154315012563553,0.0,0.0,0.0,0.003441710179230218,0.0,0.004712604833333334,0.0,0.4495063150125638,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.138708,0.144628,0.006795,0.121536,0.006471,0.007278,0.008059,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.04529383802649482,-0.05478804711076689,-0.04723164143589026,-0.04931922093340678,-0.054165013409765025
2,0.04653043640161235,0.0,0.04653043640161235,0.0,0.04148936170212735,0.0,0.0018494270328183336,0.0,0.003191647666666667,0.0,0.3498084364016125,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.052625,0.112552,0.003434,0.053301,0.004448,0.053772,0.018656,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.03394959854441245,-0.040441546212819125,-0.03872634621361216,-0.04135649866730561,-0.040545781782843154
2,0.013089340303379457,0.0,0.013089340303379457,0.0,0.0,0.0,0.011719384303379458,0.0,0.001369956,0.0,0.3537193403033796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.054778,0.014936,0.045543,0.00517,0.026692,0.16065,0.010844,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.03270651608744293,-0.03815060422682035,-0.041621911782921905,-0.04690476337048421,-0.039147918091542416
2,0.021011773704889117,0.0,0.021011773704889117,0.0,0.0,0.0,0.019155886371555787,0.0,0.0018558873333333332,0.0,0.44544477370488933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.060287,0.071445,0.020036,0.04378,0.035459,0.020849,0.137929,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.04233728029691162,-0.04998678349757129,-0.05067078330400837,-0.05636412244619104,-0.050713319130418905
2,0.11660650652736851,0.0,0.11660650652736851,0.0,0.08510638297872343,0.0,0.028768810715311746,0.0,0.0027313128333333334,0.0,0.5953415065273687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.01859,0.072651,0.032877,0.013544,0.126822,0.028666,0.141143,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.05431564666959159,-0.06297283661998658,-0.07116489849281815,-0.07850334253805717,-0.0647421429147494
2,0.10169029717123408,0.0,0.10169029717123408,0.0,0.021631205673758702,0.0,0.03617851696201443,0.0,0.0023912128333333335,0.0,0.5538402971712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.038267,0.136445,0.040787,0.040677,0.030591,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.05075883500379538,-0.058971022571721377,-0.06585565690013116,-0.06790868559742144,-0.05998924203831584
2,0.15174078038354982,0.0,0.15174078038354982,0.0,0.11666666666666702,0.0,0.029907145716883025,0.004057333333333334,0.0011096346666666667,0.0,1.7953187803835506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.182677,0.243433,0.320532,0.097333,0.079035,0.115351,0.460467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16710455535639293,-0.19549660790325518,-0.2095828028779941,-0.2265421766825583,-0.19903346114908538
2,0.12656492971570646,0.0,0.12656492971570646,0.0,0.05,0.0,0.040212005903649706,0.0,0.0012465408333333335,0.0,1.4331729297157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.176724,0.17916,0.065988,0.230157,0.218673,0.158227,0.082955,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13575946376825923,-0.16005581198586527,-0.16372070692603186,-0.17681152709559425,-0.16196469971774535
2,0.07616157278357016,0.0,0.07616157278357016,0.0,0.050000000000000475,0.0,0.009640231950236633,0.014396166666666666,0.0021251741666666667,0.0,0.9347055727835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.121509,0.07625,0.238906,0.057928,0.029615,0.100806,0.08166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08779697757699506,-0.10312886848767341,-0.10790728376797085,-0.11335868364058332,-0.10429429583690378
2,0.011304646956668789,0.0,0.011304646956668789,0.0,0.0,0.0,0.007994900956668792,0.0,0.003309746,0.0,0.259030646956669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.013685,0.061871,0.030529,0.022994,0.055597,0.006822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023706431976748987,-0.027524179694396394,-0.03085137551512919,-0.032780695544549536,-0.02812302603148674
2,0.00643895460267218,0.0,0.00643895460267218,0.0,5.921189464667501e-17,0.0,0.001892227936005512,0.0,0.004546726666666667,0.0,0.49298595460267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.012002,0.10603,0.069056,0.263347,0.02352,0.003391,15.0,15.000000000000016,15.000000000000021,14.999999999999979,15.000000000000018,15.000000000000027,0.0,-0.04262256530194759,-0.04816539793498052,-0.06250334790260473,-0.06848458379364035,-0.05048025255941047
2,0.0886578056639516,0.0,0.0886578056639516,0.0,0.0,0.0,0.0,0.0017971666666666667,0.0036187863333333337,0.0018645303147716695,0.22341280566395194,0.0,0.0,0.0,7.399999999990747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.001689,0.104255,0.002389,0.000828,0.009266,0.001028,15.000000000000004,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.01887530015042939,-0.021083038281173434,-0.02899399898324719,-0.027826368892611194,-0.021851269358861718
2,0.019565818003769945,0.0,0.019565818003769945,0.0,0.0,0.0,0.0,0.0234865,0.0016819453333333336,0.0056026273295633885,0.04848781800377,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.003866,0.002891999999999985,0.004488,0.0,0.006873,0.019577,0.004238,0.013734,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004549840990340411,-0.005341989347770476,-0.005604704169812066,-0.005217706217532408,-0.00532783044491032
2,0.004052718298774496,0.0,0.004052718298774496,0.0,0.0,0.0,0.0,0.008114666666666668,0.0012671281666666668,0.005329076534558839,0.0,1.734723475976807e-18,0.0,0.0,0.004611,0.0,0.002976,0.0020107182987745414,0.0,0.005692,0.0,0.0,0.0,0.0,0.0,0.0,0.011237,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,0.0002468229156862827,0.0004172549128090918,-0.00037459007204153436,-5.369857784086069e-05,0.0003636017362839191
2,0.011864011708300728,0.0,0.011864011708300728,0.0,0.0,0.0,0.0,0.0138495,0.002113681666666667,0.004099169958365938,0.05402201170830076,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.001731,0.000941,0.001378,0.0,0.0,0.0,0.014879,0.000599,0.0,0.0,0.0,0.002133,0.013929,0.014668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004990138966515766,-0.005818148950223074,-0.006364297794548095,-0.007181938456491435,-0.005973518090861595
2,0.0,0.0005246533159253023,0.0,0.0005246533159253023,0.0,0.0,0.0,0.0,0.0015001319999999997,0.0020247853159253023,0.018904346684074716,0.0,0.0,0.0,0.000538,0.0,0.00017800000000000454,0.0,0.0,0.00029900000000000065,0.0,0.0,0.0,0.000738,0.0,0.000442,0.000248,0.0,0.00252,0.016496,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0016528982656943234,-0.0018781985713262356,-0.002368766234766365,-0.002836809622478147,-0.0019874079284443965
2,0.0,9.981556036109396e-05,0.0,9.981556036109396e-05,0.0,0.0,0.0,0.0,0.0017530143333333332,0.0018528298934173215,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0004931844396389058,0.0,0.0,0.000303,0.0,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,12.999999999999998,13.000000000000004,12.999999999999998,12.999999999999995,12.99999999999999,12.999999999999996,0.0,1.0051822234817394e-05,1.6992637002522517e-05,-1.5255118450487573e-05,-3.1291118046738e-05,1.1491930702669044e-05

3,0.001312413683688096,0.0,0.001312413683688096,0.0,0.0,0.0,0.0,0.0,0.0025673063333333333,0.0012548926496452376,0.0259044136836881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001376,0.001672,0.016531,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0023014936318861445,-0.002635455044961565,-0.003190430222776328,-0.003653597606829705,-0.0027514465041698064
3,0.004559659109115311,0.0,0.004559659109115311,0.0,0.0,0.0,0.0,0.0,0.004601487833333333,4.182872421802188e-05,0.10834365910911539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.009359,0.004674,0.052597,0.004129,0.005013,0.00649,0.006525,15.0,15.000000000000016,15.000000000000027,14.999999999999979,14.999999999999991,15.000000000000027,0.0,-0.009813916335493663,-0.011340543917731854,-0.013058379168526183,-0.01327289932743574,-0.011560686687590367
3,0.04840986503546094,0.0,0.04840986503546094,0.0,0.0,0.0,0.0,0.0,0.006920503333333333,0.0,0.24456586503546107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.056058,0.006937,0.004575,0.008044,0.012827,0.009636,0.007672,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.02459850394862049,-0.02973313724393806,-0.025765641230158908,-0.02742188372571713,-0.02946982866789078
3,0.05760323766666667,0.0,0.05760323766666667,0.0,0.0,0.0,0.0,0.0,0.007603237666666668,0.0,0.879214237666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.22196,0.006119,0.179217,0.136861,0.067389,0.126955,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08142182969518653,-0.09504055532263654,-0.10326585827340086,-0.10835187235069059,-0.09655704146504326
3,0.18962680560992898,0.0,0.18962680560992898,0.0,0.00673758865248219,0.0,0.0,0.004057333333333334,0.008619117666666667,0.0,1.0753898056099298,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.193326,0.077965,0.083397,0.02786,0.293598,0.007942,0.033907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10255379121831548,-0.1212582973548929,-0.121807890646881,-0.1317601351670543,-0.12245471477011795
3,0.1755637661666667,0.0,0.1755637661666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.0088970995,0.0,0.8811827661666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.006059,0.100166,0.07223,0.24294,0.006506,0.156727,0.005398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0795307065326491,-0.09174821845099557,-0.10664379206888852,-0.10887290759716954,-0.09369914139336591
3,0.18253091174435723,0.0,0.18253091174435723,0.0,0.11666666666666667,0.0,0.0015935417585416318,0.0009896666666666667,0.006543448,0.0,0.6568719117443578,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.055265,0.062584,0.006722,0.006448,0.008749,0.220425,0.021788,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.06123991817699558,-0.07169681514214182,-0.07653101575335369,-0.08313746285155152,-0.0730001860764312
3,0.008154315012563553,0.0,0.008154315012563553,0.0,0.0,0.0,0.003441710179230218,0.0,0.004712604833333334,0.0,1.0112093150125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.105375,0.159522,0.201121,0.179692,0.123138,0.098767,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09269337706867296,-0.1076991733230437,-0.12021408507322047,-0.12823126584182679,-0.11003828324835956
3,0.10504107469948501,0.0,0.10504107469948501,0.0,0.05,0.0,0.0018494270328183336,0.0,0.003191647666666667,0.0,0.5856220746994854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.044114,0.097658,0.03854,0.003301,0.004448,0.010509,0.277521,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.05379698319422842,-0.06256700026023729,-0.06944445323987515,-0.07690783240726251,-0.06420077347559311
3,0.013089340303379457,0.0,0.013089340303379457,0.0,0.0,0.0,0.011719384303379458,0.0,0.001369956,0.0,0.5242883403033796,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.089885,0.100042,0.045543,0.00517,0.013217,0.01065,0.177511,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.05148585339358549,-0.06163202235331776,-0.05712795570200008,-0.06401978578026686,-0.061904047288242114
3,0.15611815668361256,0.0,0.15611815668361256,0.0,0.13510638297872343,0.0,0.019155886371555787,0.0,0.0018558873333333332,0.0,0.4138831566836128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.010287,0.021445,0.020036,0.008673,0.120565,0.020849,0.021262,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.03672921637726597,-0.04203568708954498,-0.051039012968519995,-0.05420762273132146,-0.04342236969113266
3,0.03150012354864508,0.0,0.03150012354864508,0.0,0.0,0.0,0.028768810715311746,0.0,0.0027313128333333334,0.0,0.4293841235486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.01859,0.128679,0.076139,0.013544,0.041716,0.028666,0.03937,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.04147622658297565,-0.04930940614782875,-0.04783394434905814,-0.05140421318765345,-0.04954805615069587
3,0.0885697297953478,0.0,0.0885697297953478,0.0,0.05000000000000009,0.0,0.03617851696201443,0.0,0.0023912128333333335,0.0,0.5974567297953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.045004,0.136445,0.040787,0.090677,0.030591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05460781475845545,-0.06336425219589377,-0.07126721368942465,-0.07462599436720446,-0.06464724139269203
3,0.0459103974048265,0.0,0.0459103974048265,0.0,0.014893617021276622,0.0,0.029907145716883025,0.0,0.0011096346666666667,0.0,1.407741397404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.234311,0.210124,0.222314,0.02251,0.15498,0.072242,0.357338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13382942780824592,-0.15802539330731882,-0.1600885374782253,-0.1772218723084527,-0.16021234402954027
3,0.10140140843911039,0.0,0.10140140843911039,0.0,0.041489361702127345,0.0,0.040212005903649706,0.0184535,0.0012465408333333335,0.0,1.2368464084391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.141465,0.143517,0.026408,0.215263,0.169678,0.167864,0.008486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11895397247446936,-0.14115929605223249,-0.13857367408547283,-0.14943802157738084,-0.1421024463437639
3,0.1185029947693858,0.0,0.1185029947693858,0.0,0.10673758865248271,0.0,0.009640231950236633,0.0,0.0021251741666666667,0.0,0.7771409947693861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.061564,0.071773,0.061803,0.007928,0.104437,0.165062,0.123504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0714683429944727,-0.08316022727838501,-0.09203705209976779,-0.1021347486054363,-0.08532189156679693
3,0.06983940227581772,0.0,0.06983940227581772,0.0,0.05673758865248226,0.0,0.007994900956668792,0.0017971666666666667,0.003309746,0.0,0.44745940227581793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.056947,0.14647,0.030529,0.022994,0.05763,0.006822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04041033339437409,-0.046631652650972424,-0.054114978616293045,-0.05531664378267915,-0.047621086579290775
3,0.00643895460267218,0.0,0.00643895460267218,0.0,5.921189464667501e-17,0.0,0.001892227936005512,0.0,0.004546726666666667,0.0,0.3959659546026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.10603,0.088641,0.119706,0.006584,0.003391,14.999999999999998,14.999999999999996,14.999999999999991,15.000000000000002,14.999999999999998,14.999999999999991,0.0,-0.03504647211536597,-0.04005920057919471,-0.04897022369227137,-0.05116717443812187,-0.04132467178627192
3,0.015603756018561666,0.0,0.015603756018561666,0.0,0.0,0.0,0.0,0.0138495,0.0036187863333333337,0.0018645303147716695,0.04639575601856168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.001524,0.003486,0.001418,0.001882,0.000828,0.009266,0.001028,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999998,0.0,-0.004333137001498097,-0.005077023763847119,-0.00539383666691158,-0.005667154921767575,-0.005144254205530893
3,0.00013665133710327824,0.0,0.00013665133710327824,0.0,0.0,0.0,0.0,0.004057333333333334,0.0016819453333333336,0.0056026273295633885,0.0,0.0,0.0,0.0,0.004254,0.0,0.0,0.004527651337103281,0.000115,0.0,1.3010426069826053e-18,0.004488,0.0,0.011893,0.001163,0.0,0.0,0.000192,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.00022745280563777782,-0.0003845096810427507,0.0003451930814973334,0.0003355277901801395,-0.0003024797177549849
3,0.0,0.004061948367892173,0.0,0.004061948367892173,0.0,0.0,0.0,0.0,0.0012671281666666668,0.005329076534558839,0.00462005163210783,8.673617379884035e-19,0.0,0.0,0.004611,1.734723475976807e-18,0.002976,0.005613,0.0,0.005692,2.168404344971009e-18,0.0,0.0,0.0,0.0,0.0,0.006009,0.0,0.0,0.021565,15.0,15.0,15.0,15.000000000000005,15.0,15.0,0.0,-0.0002487888370779726,-0.00019670857249100092,-0.0008143901385140258,-0.001173052709683304,-0.0003079381639094703
3,0.01592134504163406,0.0,0.01592134504163406,0.0,0.0,0.0,0.0,0.017906833333333337,0.002113681666666667,0.004099169958365938,0.0,8.673617379884035e-19,0.0,0.0,0.003661,0.0,0.0021623450416340564,0.004998,0.001378,0.003722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000002,12.999999999999995,12.999999999999991,13.0,0.0,0.00018595173900979166,0.00031435199779362175,-0.0002822091097913309,-5.7431248856581026e-05,0.00027199674922311794
3,0.0091123466840747,0.0,0.0091123466840747,0.0,0.0,0.0,0.0,0.009637000000000001,0.0015001319999999997,0.0020247853159253023,0.015238346684074713,0.0,0.0,0.0,0.000538,0.0,0.0001779999999999924,0.0,0.0,0.0,0.0,0.00040100000000000205,0.0,0.000738,0.0,0.000442,0.000248,0.003295,0.00252,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0012802126935954046,-0.0014258125476661375,-0.00198855096369172,-0.0020440833107531887,-0.0014962487819246046
3,0.0,9.981556036109396e-05,0.0,9.981556036109396e-05,0.0,0.0,0.0,0.0,0.0017530143333333332,0.0018528298934173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303,0.000493184439638906,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.000739,0.0,12.999999999999993,12.999999999999998,13.0,12.999999999999986,12.99999999999999,12.999999999999998,0.0,-1.328293694432698e-06,-2.2454846549168445e-06,2.015881018609624e-06,-6.162112849451534e-06,-2.6916848595587714e-06
