Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5422543333333314,0.0,0.5422543333333314,0.0,0.04117294222222207,0.0,0.0,0.0,0.00401491888888889,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.530288,0.034686,0.306562,0.287735,0.284603,0.539434,0.07205,14.99999999999998,14.999999999999984,14.999999999999984,14.999999999999975,14.999999999999972,14.999999999999984,0.0,-0.3167814445175604,-0.37399965377428473,-0.3792306924930948,-0.41282660738382804,-0.37842299798407625
2,0.0,0.8577837905817098,0.0,0.8577837905817098,0.0,0.07589051171514236,0.0,0.0,0.004408529166666667,0.0,3.3333333333333344,2.5000000000000107,0.2448518760849394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,1.047843,0.760057,1.3623960000000004,1.327356,0.0,1.200429,0.673844,66.50638660420826,50.36718397907418,56.84744584697549,91.0,84.51973813209874,60.0,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.48111514708293984,-0.3724846179747449
2,0.0,2.2102915925000026,0.0,2.2102915925000026,0.0,0.1875,0.0,0.0,0.0033090339583333335,0.0,3.3333333333333335,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.562412,1.380681,1.3018505925000015,1.437197,1.333481,0.0,1.344997,78.99999999999994,78.99999999999993,78.99999999999996,78.99999999999996,78.99999999999997,78.99999999999997,0.0,-0.2632930273804,-0.3760774094066399,-0.46040723144243256,-0.4127726899768667,-0.353675662202455
2,3.9729172999290245,0.0,3.9729172999290245,0.0,0.22296099290780144,0.0,0.4655678392020741,0.004015416666666666,0.0028027121527777776,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.577554,1.3570482999290239,0.0,1.4503430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,12.00000000000001,12.000000000000012,12.000000000000012,12.000000000000007,12.000000000000002,12.00000000000001,0.0,0.05987816233605972,0.10122422115966345,-0.09087391695707886,-0.1858827204434273,0.06851568470062987
2,0.0,2.7824309552811286,0.0,2.7824309552811286,0.0,0.23527828886482982,0.002981994430162634,0.0,0.003160543055555555,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590449552811236,1.857379,1.900752,0.0,1.952023999999993,2.383466,1.929765,0.0,80.3735329300743,71.39485307779768,75.0,94.0,90.39485307779768,76.75385210251284,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.42022278019057335,-0.3428704664710048
2,0.0,0.04999266666664432,0.0,0.04999266666664432,0.0,0.006951230388934699,0.005052831333905386,0.0,0.0023641055555555556,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,1.72969,0.6670929999999995,0.644592,0.393831,0.943943,0.401839,0.40978,60.000000000000014,60.00000000000001,59.999999999999986,60.000000000000036,60.000000000000036,60.0,0.0,-0.2808953586103617,-0.40583420553787763,-0.4336931052228436,-0.4512401921145939,-0.411007063285971
2,1.5159673118673385,0.0,1.5159673118673385,0.0,0.1248752859200955,0.0,0.002375024992859203,0.0,0.001257404652777778,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0422809785340057,0.0,0.0,0.0,0.0,0.166582,0.0,1.207284,0.0,0.306561,0.0,0.0,0.015957999999998806,0.0,0.496426,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.3253872173442121,-0.3885477397186359,-0.3661701666738236,-0.42575265437574333,-0.3927862938292486
2,0.782935333333334,0.0,0.782935333333334,0.0,0.045855188351236476,0.0,0.016813276274524298,0.0,0.0007010823611111111,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239327,0.0,0.718811,0.0,0.382513,0.838538,2.07116,0.0,0.0,0.07513700000000001,0.0,0.141188,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3683716729822928,-0.4612130967400643,-0.30093493399955995,-0.33750200298361455,-0.4471193628932746
2,3.246249000000004,0.0,3.246249000000004,0.0,0.23770946653301486,0.0,0.13716318077049253,0.0,0.0005476850694444445,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.825073,0.0,0.0,0.0,1.421176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.03443363985596923,0.058210176133174155,-0.052258112252000354,-0.12861821311276986,0.03692583118800237
2,0.0,1.5209386666666664,0.0,1.5209386666666664,0.0,0.12720843743055552,0.0,0.0,0.0004635485416666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,1.43167,1.052412,1.361722,0.0,0.357857,0.12619000000000047,0.0,1.334597,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.37764287642088734,-0.47688609522016895,-0.2868645193692224,-0.29304500032697395,-0.4559420765161712
2,0.0,1.7766087937097739,0.0,1.7766087937097739,0.0,0.14845795218414778,0.0,0.0,0.00040721937500000013,0.0,3.3333333333333335,2.4999999999999982,0.4366658729568833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.702942,0.967893,0.751916,0.80132,0.9945659999999972,0.764517,2.225625,62.938368143836016,55.64969599054966,58.57626586637603,74.00000000000001,71.07343012417365,60.0,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959886,-0.4863673023350954,-0.3700236599435104
2,3.41041024252061,0.0,3.41041024252061,0.0,0.2424645390070928,0.0,0.0699382545418792,0.0,0.00044713375000000004,0.0,2.903265242520607,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.4374380000000002,0.055124,0.133298,0.0,0.139809,0.0,0.045364,0.00543,0.0,0.0,0.0,0.202246,0.0,0.005484,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.24490932575877578,-0.2733390389997231,-0.3773505223625347,-0.4558302420042828,-0.2941292718432723
2,2.8879571045492263,0.0,2.8879571045492263,0.0,0.2083333333333334,0.0,0.1385665521556088,0.005697708333333334,0.000457178125,0.0,0.0,0.0,0.0,0.0,0.49929100000000015,0.0,0.0,0.0,0.0,0.89196,0.9855601045492259,0.511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.000000000000002,13.000000000000012,0.0,0.006701211157370779,0.011328418471232952,-0.010170073403539181,-0.04779983371995435,0.004592257437453326
2,0.0,0.5782165278967616,0.0,0.5782165278967616,0.0,0.04921084301917455,0.0,0.0,0.001026132361111111,0.0,3.333333333333333,2.5,1.0628042088160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,1.457913,0.88125,1.5756820700461946,0.0,1.977336,0.0,0.622466,65.66685284882657,51.610127981774305,57.254227028010945,87.0,81.35590095376341,60.000000000000036,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959886,-0.44917427055035414,-0.3557999633224677
2,0.24730467951885515,0.0,0.24730467951885515,0.0,0.01848807440434904,0.0,0.0,0.0,0.002120648888888889,0.0,3.333333333333334,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.272589,0.784735,0.8211966538144821,0.863638,0.056523,1.864969,0.046809,45.88785046728972,29.999999999999993,36.37933818277713,70.0,63.620661817222846,39.48279441519867,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5162057729824301,-0.38038752965241474
2,0.4793840466737258,0.0,0.4793840466737258,0.0,0.03720550076447697,0.0,0.0,0.0,0.0027431697916666664,0.0,3.333333333333333,1.1325547133403902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.309141,1.095384,0.430595,0.684776,0.978116,0.442489,29.999999999999908,30.0,29.999999999999964,29.999999999999776,29.999999999999815,29.999999999999947,0.0,-0.25551290804466975,-0.31232956707535575,-0.4722147066695996,-0.49883805380584767,-0.3335774672622379
2,0.0,0.0018558101608050492,0.0,0.0018558101608050492,0.0,0.0,0.0,0.0,0.0011775320833333335,0.0013321829300371672,0.4832811898391953,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622,0.008445,0.007092,0.009408,0.443289,0.004139,0.005142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04015168785891287,-0.044458627033376746,-0.06374945850823692,-0.06031173122703517,-0.046264685199758446
2,0.10570820652209267,0.0,0.10570820652209267,0.0,0.0,0.0,0.0,0.010013819444444445,0.001129373611111111,0.002334175845381166,0.20437220652209276,0.0,0.0,0.0,0.009744,0.0,0.014471,0.001636,0.0,0.0,0.0,0.0,0.0,0.029416,0.0,0.0,0.019711,0.028582,0.0,0.046806,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.01774131465098196,-0.020088665632361526,-0.025802553462114672,-0.02929067095752102,-0.021137000183221306
2,0.016340740709590046,0.0,0.016340740709590046,0.0,0.0,0.0,0.0,0.003807500000029921,0.0010432438194444445,0.0034890154270011773,0.006499740709590095,0.0,0.0,0.0,0.023054,0.0,0.01488,0.028067,0.0,2.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,14.99999999999252,14.999999999992523,14.999999999992525,14.999999999992516,14.999999999992513,14.999999999992523,0.0,0.0004586857245830306,0.0010903618154276945,-0.002373042728554519,-0.002205767426702623,0.0007148516905664515
2,0.0,0.011526904639364413,0.0,0.011526904639364413,0.0,0.0,0.0,0.0,0.001480234166666667,0.0024408095532803676,0.481401095360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.077191,0.074433,0.018121,0.08518,0.079607,0.019649,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04606208000554643,-0.054541265555085434,-0.05429450875542047,-0.05685957877848057,-0.05480537840504818
2,0.012599288469689312,0.0,0.012599288469689312,0.0,0.0,0.0,0.0,0.0,0.001998796875,0.0009488561691925571,0.010031288469689321,0.0,0.0,0.0,0.002691,0.0,0.0008889999999999931,0.0,0.0,0.002622999999999995,0.001495,0.002005,0.0,0.003688,0.0,0.002208,0.001239,0.0,0.0,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0008753281880988729,-0.000993667814668856,-0.001259612470592495,-0.0014819428580710309,-0.001049294341739159
2,0.003696470634637159,0.0,0.003696470634637159,0.0,0.0,0.0,0.0,0.0,0.0018525505555555555,0.0015445113360024593,0.0,0.0,0.0,0.0,0.0,0.0024664706346371585,0.0,0.0,0.001516,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.0,12.999999999999545,12.99999999999955,12.999999999999552,12.999999999999538,12.999999999999542,12.999999999999552,0.0,5.026678300918169e-05,8.497615427389304e-05,-7.628723539040515e-05,-0.000156506652165162,5.7465328048169514e-05

3,0.0,0.03988500000000017,0.0,0.03988500000000017,0.0,0.003970638193737447,0.0,0.0,0.0014315081249999999,0.000784619931262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.008362,0.006562,0.00078,0.004391,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0001800462467033624,-0.0003043687445346588,0.0002732466567616186,0.001204354961378728,-0.00013248803671918113
3,0.0,0.18450747150551014,0.0,0.18450747150551014,0.0,0.018079804028484612,0.0,0.0,0.0027216081944444444,1.742679141901401e-05,0.7777755284944904,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.521849,0.238275,0.022798,0.058753,0.032627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06582007068047734,-0.07358105818618602,-0.100772844355947,-0.09282143721411482,-0.07577301020032659
3,0.0,0.5332156666666688,0.0,0.5332156666666688,0.0,0.04844955777777795,0.0,0.0,0.00401491888888889,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.563976,0.278761,0.550637,0.53181,0.528678,0.530448,0.288362,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3159610786380569,-0.3726128226829655,-0.3804757183572826,-0.3875457463674794,-0.3743140496754154
3,1.5887063093537686,0.0,1.5887063093537686,0.0,0.1071503299461474,0.0,0.0,0.0,0.004408529166666667,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.5699563093537686,0.0,0.8027360000000002,0.0,0.0,0.0,0.0,0.2160139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999986,12.999999999999998,0.0,0.031674554913114064,0.05354593438696952,-0.04807079510343194,-0.0699421745772874,0.03947760398798405
3,1.8498759999999999,0.0,1.8498759999999999,0.0,0.13250688045574388,0.0,0.03469666863394941,0.004015416666666666,0.0033090339583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999995,12.000000000000007,0.0,-0.009996025567595794,-0.016898312561650183,0.015170438802586556,-0.0463727546488395,-0.020256175865949085
3,0.0,2.7997007875000004,0.0,2.7997007875000004,0.0,0.23611111111111113,0.0,0.0,0.0028027121527777776,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,0.0,0.35306339016572147,0.0,3.184029397334278,0.0,0.0,3.368143,90.37353293007465,81.39485307779825,85.00000000000048,104.0,100.39485307779778,86.75385210251328,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4628268650932898,-0.3477241187601602
3,3.383911,0.0,3.383911,0.0,0.2569444444444445,0.0,0.1924076998864844,0.0,0.003160543055555555,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,0.0,-0.0,0.0
3,1.0779014833559686,0.0,1.0779014833559686,0.0,0.08746101805744184,0.0,0.0,0.0,0.0023641055555555556,0.0,1.2056694833559702,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.426233,0.0,0.062032999999998506,0.0,0.054025,0.0,0.0,0.024803,0.0,0.188728,0.0,0.456528,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-0.09302768994609009,-0.09884154670886788,-0.16987703818810374,-0.18709372434003976,-0.10889563858669107
3,0.0,3.0185444775,0.0,3.0185444775,0.0,0.25280277777777777,0.0,0.0,0.001257404652777778,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880772,1.652883,2.031871,1.72531,1.72531,0.0,0.5023984775000012,0.0,84.00000000000004,84.00000000000009,84.0000000000001,84.00000000000001,84.00000000000003,84.00000000000009,0.0,-0.31909699159409755,-0.47041418586698724,-0.375716509282821,-0.3125597965037462,-0.42584845009261685
3,1.011440693177154,0.0,1.011440693177154,0.0,0.08471341984809615,0.001127777777777752,0.0,0.0,0.0007010823611111111,0.0,3.3333333333333335,2.482946359843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067548,0.0,0.533635,0.98966,2.222282,0.298692,0.0,0.535808,0.0,0.29231,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.000000000000014,29.99999999999999,0.0,-0.30272614223395605,-0.4421082283808697,-0.4005616806646828,-0.4455056274913569,-0.44249527563249935
3,0.0,3.0767611125000003,0.0,3.0767611125000003,0.0,0.2569444444444445,0.0,0.0,0.0005476850694444445,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325078492224484,0.0,3.446181,0.0,0.0,0.0,3.851791929944222,3.912947,93.09428420118797,89.59492770577921,91.0,98.40507229422009,96.9999999999994,91.68354745328827,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959886,-0.5806360706038635,-0.33456324102584145
3,3.518153050858194,0.0,3.518153050858194,0.0,0.24246453900709225,0.0,0.17748408537946983,0.0,0.0004635485416666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.222762,0.0,0.0,0.0,1.1331530508581928,0.211256,1.147622,0.0,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,0.01641285121843611,0.027745976442485377,-0.024908915378567736,-0.08598522522755478,0.014789197565655311
3,4.130858505910659,0.0,4.130858505910659,0.0,0.2569444444444445,0.0,0.36710662518370835,0.0,0.00040721937500000013,0.0,0.0,0.0,0.0,0.0,2.731352,0.0,0.9988327986603607,0.0,0.0,0.0,0.0,0.4006737072502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.190062430317156,0.10727732448128724
3,0.0,0.7697677283328741,0.0,0.7697677283328741,3.700743415417189e-17,0.06459444444444455,0.0,0.0,0.00044713375000000004,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082473,1.9189734664527869,1.6518582618800863,0.0,2.616463,0.0,0.0,85.9797226584485,82.67178797603083,83.99999999999997,91.0,89.67178797603071,84.64615603776781,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.42270802598625556,-0.34315359704341075
3,0.0,1.0487471958337942,0.0,1.0487471958337942,3.700743415417189e-17,0.08785277777781623,0.0,0.0,0.000457178125,0.0,3.333333333333334,2.5,1.6666666666666667,1.14852356552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593310000000507,2.165985,0.0,2.1596369999999965,0.0,0.0,1.3680467613619895,1.644271,92.12282417345749,86.85712270856094,88.97142322286143,100.11430051430048,97.99999999999997,90.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5007294216972149,-0.3337239529832748
3,1.5514838433579827,0.0,1.5514838433579827,0.0,0.09027777777777786,0.0,0.03249525502464943,0.014445138888888891,0.001026132361111111,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46833584335798273,1.098882,0.0,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.00834,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0027013234052643323,-0.004566595685812854,0.004099655520930576,-0.011363515731209795,-0.005340931917018797
3,0.7047728596276641,0.0,0.7047728596276641,0.0,0.05661042274674979,0.0,0.0,0.0,0.002120648888888889,0.0,3.1710048596276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.022589,0.518193,0.20972,0.546363,0.131857,0.461477,0.013428,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.29798328481634767,-0.3500871124697333,-0.3658792531021633,-0.3982489097284857,-0.3555739247800684
3,0.5096213333333348,0.0,0.5096213333333348,0.0,0.03972527465277754,0.0,0.0,0.0,0.0027431697916666664,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.062802,0.978212,0.313423,0.567604,0.838711,0.016957,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.28398148203394064,-0.3185512143609873,-0.4290094590858826,-0.44898127163371426,-0.33341040327449184
3,0.0,0.0018558101608050492,0.0,0.0018558101608050492,0.0,0.0,0.0,0.0,0.0011775320833333335,0.0013321829300371672,0.7216311898391954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687,0.028732,0.590425,0.009408,0.008771,0.004139,0.005142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06225850288742623,-0.07028075299456109,-0.09169292374979345,-0.08785268384871903,-0.07228262775868088
3,0.0,0.014457626811240657,0.0,0.014457626811240657,0.0,0.0,0.0,0.0,0.001129373611111111,0.002334175845381166,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.014471,0.024615373188759344,0.000576,0.0,0.0,0.022441,0.026917,0.0,0.0,0.0,0.0,0.049644,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.00015505586246989642,-0.00026212242163789815,0.000235320073630784,0.0012471347295627865,-9.018094129448689e-05
3,0.0,0.02934925929093879,0.0,0.02934925929093879,0.0,0.0,0.0,0.0,0.0010432438194444445,0.0034890154270011773,0.0967157407090613,0.0,0.0,0.0,0.001367,0.0,0.0,0.018249,0.0,0.0,0.0,0.0,0.0,0.018818,0.01693,0.0,0.058721,0.027875,0.0,0.023337,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.008882310272878835,-0.010329104657533351,-0.011472249422053368,-0.011075099493278577,-0.01041409180255667
3,0.04935976202791929,0.0,0.04935976202791929,0.0,0.0,0.0,0.0,0.005073888888940309,0.001480234166666667,0.0024408095532803676,0.0,0.0,0.0,0.0,0.00755076202791953,0.0,0.0,0.024989999999999766,0.006891999999999994,0.009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999991,12.999999999999996,0.0,-5.168784442805134e-05,-8.737846305781674e-05,7.844390507316028e-05,-0.0014328000232316123,-0.00024065504323382423
3,0.012599288469689326,0.0,0.012599288469689326,0.0,0.0,0.0,0.0,0.0,0.001998796875,0.0009488561691925571,0.11985228846968937,5.551115123125783e-17,0.0,0.0,0.002691,0.0,0.0008889999999998621,0.0,0.0,0.0026230000000000073,0.001495,0.002005,0.0,0.003688,0.0,0.002208,0.11106,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999986,15.000000000000005,0.0,-0.009886318736761823,-0.010905276977627502,-0.01591770049859691,-0.015239412271779756,-0.011399041501381662
3,0.003696470634637159,0.0,0.003696470634637159,0.0,0.0,0.0,0.0,0.0,0.0018525505555555555,0.0015445113360024593,0.0,0.0,0.0,0.0,0.0,0.0024664706346371585,0.0,0.0,0.001516,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.0,12.999999999999545,12.99999999999955,12.999999999999552,12.999999999999538,12.999999999999542,12.999999999999552,0.0,5.026678300918169e-05,8.497615427389304e-05,-7.628723539040515e-05,-0.000156506652165162,5.7465328048169514e-05
