Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,-9.995348837209308e-07,0.0,-9.962015503875974e-07,0.0,0.0,0.0,0.0,0.0,2.806070777777778e-10,3.1393265917312667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,12.999999999999995,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,2.307476679025448e-08,3.9007965603142125e-08,-3.5019351952268566e-08,-5.0952550765156203e-08,2.8759251959799493e-08

2,7.1215221836645e-07,0.0,7.1215221836645e-07,0.0,0.0,0.0,0.0,0.0,1.3874675555555555e-10,1.1500834827667387e-10,1.8712152218366485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,3e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.6965749193388313e-06,-1.9613470876899985e-06,-2.2528947143570034e-06,-2.3474725374353874e-06,-2.0053362656605453e-06
2,9.347604562523695e-06,0.0,9.347604562523695e-06,0.0,0.0,0.0,0.0,0.0,3.1437657777777775e-10,2.7897590269877557e-12,0.00010734760456252389,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,8e-06,9e-06,1e-05,0.0,1.3e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.0593973305558442e-05,-1.2707497601345701e-05,-1.1617547985012108e-05,-1.251388806790261e-05,-1.2685440717426139e-05
2,1.3874368333333333e-05,0.0,1.3874368333333333e-05,0.0,0.0,0.0,0.0,0.0,4.624789444444445e-10,0.0,0.00032587436833333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,0.000109,0.000116,1.4e-05,1.6e-05,1.9e-05,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.8058822076667042e-05,-3.1642921994033813e-05,-4.149152563197813e-05,-4.112178055729954e-05,-3.272279693253395e-05
2,1.2238909333333333e-05,0.0,1.2238909333333333e-05,0.0,0.0,0.0,0.0,0.0,4.0796364444444447e-10,0.0,0.000633238909333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.4e-05,0.000345,1.7e-05,1.5e-05,3.5e-05,0.00014,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.489441564161528e-05,-6.211488660932949e-05,-8.006398316901348e-05,-8.232436132748178e-05,-6.441724243864422e-05
2,2.8980329666666667e-05,0.0,2.8980329666666667e-05,0.0,0.0,0.0,0.0,4.0244444444444447e-10,5.635665444444444e-10,0.0,0.0006379803296666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.4e-05,1.7e-05,1.8e-05,0.000309,1.5e-05,0.000182,3.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.5458355676525684e-05,-6.283847821451312e-05,-8.043139789346549e-05,-8.392855843042781e-05,-6.524115665138573e-05
2,1.7353767333333333e-05,0.0,1.7353767333333333e-05,0.0,0.0,0.0,0.0,0.0,5.784589111111111e-10,0.0,0.0011703537673333347,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,0.000117,7.1e-05,0.000251,0.000264,0.000113,0.00025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010238931434116205,-0.00011637866436941849,-0.00014655801461632695,-0.00015962878103952034,-0.0001213059155534639
2,0.0002216213110611896,0.0,0.0002216213110611896,0.0,6.548463356973988e-09,0.0,1.5961006853033275e-06,1.6935555555555556e-10,6.163547666666666e-10,0.0,0.0015866213110611919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,9.4e-05,0.000138,1.3e-05,0.000184,0.000267,1.7e-05,0.000115,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001566221658820051,-0.00018788876345629058,-0.00017164785409620357,-0.00018669129134121703,-0.0001877523419538502
2,0.0005154978760550427,0.0,0.0005154978760550427,0.0,9.432624113475168e-09,0.0,5.056008345823142e-06,0.0,4.662655666666668e-10,0.0,0.0015494978760550436,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000324,1.4e-05,0.000343,0.000116,0.000197,1.5e-05,1.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0001525346803728048,-0.0001827777136903571,-0.00016827344484779587,-0.00017786087277474146,-0.00018221756467600824
2,0.0001236856912676148,0.0,0.0001236856912676148,0.0,3.735224586288421e-09,0.0,3.1815843456288407e-06,0.0,2.815789777777778e-10,0.0,0.0012086856912676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000205,7e-06,0.000248,0.00011,9e-06,8e-06,0.00049,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00011150251456361773,-0.0001299271419406399,-0.0001426169503608335,-0.00015540872477711487,-0.00013283012044957803
2,0.00012987135163154196,0.0,0.00012987135163154196,0.0,3.333333333333334e-09,0.0,2.766887763154196e-05,0.0,7.341580000000001e-11,0.0,0.002202871351631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,1e-05,0.000541,1e-05,4e-05,2.6e-05,2.1e-05,0.000222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002204455371374466,-0.0002659212920424037,-0.00023377774096342344,-0.0002479412857081332,-0.0002638729274524205
2,0.000326578630488472,0.0,0.000326578630488472,0.0,3.782505910165486e-09,0.0,4.093796289272717e-05,0.0,6.509081111111111e-11,0.0,0.003041578630488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000981,4e-05,1.7e-05,0.000425,0.000788,0.000255,0.000192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00029396177395494974,-0.0003495602275284983,-0.0003385907872486791,-0.00037769683770770817,-0.00035276567890052597
2,0.00014884796438223243,0.0,0.00014884796438223243,0.0,3.333333333333334e-09,0.0,4.678488938223242e-05,0.0,6.876916666666668e-11,0.0,0.000762847964382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.00022,5.2e-05,4.1e-05,6.3e-05,8.3e-05,5.7e-05,4.9e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-7.551382810919663e-05,-9.069171722105946e-05,-8.220986117458584e-05,-8.948536919826278e-05,-9.05542845345991e-05
2,6.292390328802879e-05,0.0,6.292390328802879e-05,0.0,0.0,0.0,6.11025832880288e-05,0.0,6.071066666666668e-11,0.0,0.0023299239032880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00022,0.00019,0.000443,0.000177,8.2e-05,0.000679,0.000408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002074845993093287,-0.00023785431341103363,-0.000286227166230866,-0.0003120946927880589,-0.00024631211712008815
2,0.00043372251835110715,0.0,0.00043372251835110715,0.0,1.2340425531914916e-08,0.0,4.469551442202879e-05,1.198111111111111e-10,5.8157577777777787e-11,0.0,0.0024427225183511103,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000142,0.000466,0.000485,0.000349,6.3e-05,0.000372,6.6e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00022141176554644636,-0.00025593244934133785,-0.00029419245322515335,-0.00030195254489002847,-0.00026117526919340356
2,0.0004562321869551447,0.0,0.0004562321869551447,0.0,1.278959810874706e-08,0.0,4.133814742119513e-05,9.233000090512648e-10,1.169032e-10,0.0,0.001517232186955147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.00014,9e-05,0.000183,0.000112,0.000144,0.000209,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001452083371157412,-0.00017195597727034137,-0.00017106776695188626,-0.00018517675857125827,-0.00017346214916846205
2,3.5430603959835666e-05,0.0,3.5430603959835666e-05,0.0,0.0,0.0,3.259663362650233e-05,0.0,9.44656777777778e-11,0.0,0.0014274306039598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,1.6e-05,0.000225,0.000116,0.000407,5.9e-05,0.000118,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012276566370089572,-0.0001383680030102733,-0.00018195920118825815,-0.00019149581936435202,-0.000144420566938207
2,1.7488308722532448e-05,0.0,1.7488308722532448e-05,0.0,0.0,0.0,6.616851722532493e-06,1.198111111111111e-10,2.425707888888889e-10,0.0,0.001056488308722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000109,0.000123,6.1e-05,2.3e-05,0.000216,0.00011,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010303320857003033,-0.00012298464692998663,-0.00011620375712853139,-0.0001276834176224077,-0.00012351995238671837
2,0.00011194730833333352,0.0,0.00011194730833333352,0.0,3.333333333333335e-09,0.0,0.0,0.0,3.982436111111111e-10,0.0,0.0010069473083333341,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,1.3e-05,0.000122,0.000126,0.00041,0.000198,7e-06,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-8.967404796962672e-05,-0.00010280150828534699,-0.0001236967720734783,-0.00013816938976616942,-0.00010683077917108374
2,3.3779748106475046e-06,0.0,3.3779748106475046e-06,0.0,0.0,0.0,0.0,0.0,3.257775777777778e-10,2.1317841742285084e-10,0.00023037797481064787,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.000209,4e-06,7e-06,2e-06,0.0,2e-06,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-1.9106134088439374e-05,-2.1135758764946832e-05,-3.044067380000312e-05,-2.8795034575475093e-05,-2.2008338510666787e-05
2,1.1455869151873184e-05,0.0,1.1455869151873184e-05,0.0,0.0,0.0,0.0,5.748111111111112e-10,2.2203705555555554e-10,4.149858616042272e-10,4.558691518731895e-07,0.0,0.0,0.0,5e-06,0.0,8.999999999999999e-06,0.0,0.0,8e-06,0.0,9e-06,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,-6.989637282190218e-07,-1.159510727541181e-06,9.431669460790465e-07,1.0538464369143893e-06,-9.073549520443238e-07
2,0.0,5.951937168902077e-06,0.0,5.951937168902077e-06,0.0,0.0,0.0,0.0,2.583565888888889e-10,4.5675448546769337e-10,9.804806283109796e-05,5.421010862427522e-20,0.0,0.0,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,5e-06,2.3e-05,2e-05,0.0,2.3e-05,2.3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-8.408850807518527e-06,-9.464160797771138e-06,-1.2534530144724195e-05,-1.3331000331002386e-05,-9.904688850306964e-06
2,2.1955309308606657e-13,7.055405490064004e-06,2.1955309308606657e-13,7.055405490064004e-06,0.0,0.0,0.0,0.0,1.5535598888888889e-10,3.905361645725859e-10,0.0001469445947294892,1.0842021724855044e-19,0.0,0.0,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1e-05,4.3e-05,4e-06,4.3e-05,3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.2072844922523245e-05,-1.3288818539459912e-05,-1.9589084560691035e-05,-2.0702063277697805e-05,-1.4133369299697547e-05
2,2.445118184259045e-13,3.5572827528085327e-07,2.445118184259045e-13,3.5572827528085327e-07,0.0,0.0,0.0,0.0,1.566743777777778e-10,1.6853197880341261e-10,1.264427196923096e-05,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,7e-06,0.0,5e-06,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0543704875084468e-06,-1.1697243635957417e-06,-1.6620338012154983e-06,-1.7185181598279837e-06,-1.232245463894908e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806070777777778e-10,2.806070777777778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0

3,7.1215221836645e-07,0.0,7.1215221836645e-07,0.0,0.0,0.0,0.0,0.0,1.3874675555555555e-10,1.1500834827667387e-10,3.8712152218366524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,3e-06,3e-06,3e-06,2e-05,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-3.445679629466716e-06,-3.94909185581789e-06,-4.758329815787283e-06,-5.354268320866402e-06,-4.109175988168664e-06
3,9.347604562523695e-06,0.0,9.347604562523695e-06,0.0,0.0,0.0,0.0,0.0,3.1437657777777775e-10,2.7897590269877557e-12,0.00020134760456252403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.9e-05,0.000109,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.783598294893477e-05,-2.039526313637218e-05,-2.4878539335322538e-05,-2.5107123304562675e-05,-2.0932059806075086e-05
3,1.3874368333333441e-05,0.0,1.3874368333333441e-05,0.0,0.0,0.0,0.0,0.0,4.624789444444445e-10,0.0,0.00042487436833333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.2e-05,9e-06,4.5e-05,1.4e-05,1.6e-05,0.000119,1.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-4.156361963825231e-05,-4.9675669582903596e-05,-4.6537804998265934e-05,-5.163011988631285e-05,-4.989832950414927e-05
3,1.2238909333333333e-05,0.0,1.2238909333333333e-05,0.0,0.0,0.0,0.0,0.0,4.0796364444444447e-10,0.0,0.0005532389093333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,4.4e-05,1.2e-05,0.000145,0.000115,2.1e-05,4e-05,3.3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-5.1234348837404686e-05,-5.980402111434564e-05,-6.49788379082004e-05,-6.681501568244286e-05,-6.0602745694685864e-05
3,2.8980329666667463e-05,0.0,2.8980329666667463e-05,0.0,0.0,0.0,0.0,4.0244444444444447e-10,5.635665444444444e-10,0.0,0.0007389803296666674,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.4e-05,1.7e-05,0.000493,3.9e-05,1.5e-05,1.6e-05,2.2e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.482190095809933e-05,-7.377351361751659e-05,-9.227863247439215e-05,-9.035629904192085e-05,-7.566270040839638e-05
3,0.00013094507229787105,0.0,0.00013094507229787105,0.0,3.6170212765957017e-09,0.0,0.0,1.6935555555555556e-10,5.784589111111111e-10,0.0,0.0008279450722978715,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000109,4.4e-05,0.000263,1.8e-05,1.1e-05,1.3e-05,0.000189,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.73423699524935e-05,-9.062852022654046e-05,-9.622969950704947e-05,-0.00010155253551701007,-9.187303403178772e-05
3,2.008674368530333e-05,0.0,2.008674368530333e-05,0.0,0.0,0.0,1.596100685303233e-06,0.0,6.163547666666666e-10,0.0,0.0019360867436853059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000211,0.000547,1.3e-05,0.000101,0.000301,0.000217,0.000185,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001789498979985031,-0.00020870012866499563,-0.00022792359744553954,-0.00024535162347366006,-0.00021287563465427462
3,0.00030273191860823607,0.0,0.00030273191860823607,0.0,6.666666666666668e-09,0.0,5.05600834582259e-06,0.0,4.662655666666668e-10,0.0,0.001602731918608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.00064,0.000114,0.000137,1.6e-05,1.3e-05,1.5e-05,0.000349,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00016084704649144604,-0.00019425027997829042,-0.0001693924799605147,-0.00018541137688430547,-0.00019324331169499775
3,0.0004116289536789631,0.0,0.0004116289536789631,0.0,6.666666666666668e-09,0.0,3.181584345626809e-06,0.0,2.815789777777778e-10,0.0,0.0008406289536789634,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,5e-06,7e-06,7e-06,0.000293,9e-06,9.1e-05,8e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-8.16797808524151e-05,-9.73463153822646e-05,-9.291945582887433e-05,-9.699721232943754e-05,-9.730654396514874e-05
3,0.00012987135163154072,0.0,0.00012987135163154072,0.0,3.333333333333334e-09,0.0,2.766887763153894e-05,0.0,7.341580000000001e-11,0.0,0.0005448713516315411,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,1e-05,2.1e-05,0.000108,0.000169,2.6e-05,2.1e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.014591379806335e-05,-5.836947757607544e-05,-6.44718855278156e-05,-6.538257089441969e-05,-5.916844125564674e-05
3,0.0003393445879352755,0.0,0.0003393445879352755,0.0,6.099290780141835e-09,0.0,4.093796289272264e-05,0.0,6.509081111111111e-11,0.0,0.0020003445879352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000304,0.000123,0.000351,4.2e-05,0.000481,0.000142,0.000143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001887279733393855,-0.0002221163104252779,-0.00022966232135285795,-0.00025119478894137555,-0.00022542906374780768
3,4.8847964382232425e-05,0.0,4.8847964382232425e-05,0.0,0.0,0.0,4.678488938222551e-05,0.0,6.876916666666668e-11,0.0,0.0013398479643822333,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000351,0.000152,2.7e-05,6.3e-05,8.3e-05,7.1e-05,0.000355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00012945657286183904,-0.0001539229200649915,-0.00014920862233739712,-0.0001653626904368026,-0.00015522619104896734
3,0.00017639908059299323,0.0,0.00017639908059299323,0.0,3.782505910165482e-09,0.0,6.110258328801996e-05,0.0,6.071066666666668e-11,0.0,0.0030213990805929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.000327,0.000707,4e-05,0.000681,8.2e-05,0.000352,0.000295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00027646660705845955,-0.00032096241555686734,-0.0003599359936099884,-0.0003743960100493465,-0.00032704981512943015
3,0.000320247341046143,0.0,0.000320247341046143,0.0,9.00709219858154e-09,0.0,4.46955144220217e-05,1.198111111111111e-10,5.8157577777777787e-11,0.0,0.002403247341046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,7.2e-05,0.000131,4.5e-05,0.00072,0.000337,0.000315,0.000274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021874706618352067,-0.00025334058030324687,-0.0002880520121073798,-0.00030922670537456834,-0.00025970738338102297
3,0.0004285331866835932,0.0,0.0004285331866835932,0.0,1.2789598108746887e-08,0.0,4.1338147421186915e-05,0.0,1.169032e-10,0.0,0.0023575331866835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,6.9e-05,4.4e-05,0.00029,0.000111,0.000173,0.000598,0.000241,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00022455360275797827,-0.00026537167874376955,-0.000267445581480925,-0.0002973913041662255,-0.0002690195009792307
3,3.5430603959835666e-05,0.0,3.5430603959835666e-05,0.0,0.0,0.0,3.25966336264943e-05,0.0,9.44656777777778e-11,0.0,0.0018234306039598379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000451,0.000124,7.9e-05,0.000143,0.000293,0.000247,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001696077154545323,-0.0001983660182420063,-0.0002130366817776309,-0.00023894336600165791,-0.00020298877536239061
3,0.00011389397538919915,0.0,0.00011389397538919915,0.0,3.333333333333335e-09,0.0,6.616851722530378e-06,0.0,2.425707888888889e-10,0.0,0.001164893975389201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000109,0.000293,0.000112,2.3e-05,0.000246,2.4e-05,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011001375078056088,-0.0001295323583611314,-0.00013357819602622024,-0.0001413246928001545,-0.00013087579505681788
3,0.00011194730833333341,0.0,0.00011194730833333341,0.0,3.333333333333335e-09,0.0,0.0,0.0,3.982436111111111e-10,0.0,0.0012009473083333345,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000109,0.000122,0.000126,0.000523,0.000183,7e-06,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.00010612161620966571,-0.00012120568834862126,-0.00014878676809638723,-0.00016492877759184676,-0.00012618682273230565
3,3.37797481064783e-06,0.0,3.37797481064783e-06,0.0,0.0,0.0,0.0,0.0,3.257775777777778e-10,2.1317841742285084e-10,0.0004243779748106483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.000209,4e-06,0.000201,2e-06,0.0,2e-06,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-3.502414764177267e-05,-3.8644724970080467e-05,-5.633434693567718e-05,-5.309775505934882e-05,-4.02912802883837e-05
3,0.0,5.788464591205411e-06,0.0,5.788464591205411e-06,0.0,0.0,0.0,0.0,2.2203705555555554e-10,4.149858616042272e-10,0.00010721153540879468,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,2.9e-05,0.0,9e-06,8e-06,0.0,5.3e-05,1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-9.91224838445525e-06,-1.1561632866942879e-05,-1.2617060245633414e-05,-1.4305505911101338e-05,-1.1874227438856392e-05
3,2.6356396435969196e-05,0.0,2.6356396435969196e-05,0.0,0.0,0.0,0.0,1.0769444444444445e-09,2.583565888888889e-10,4.5675448546769337e-10,4.235164736271502e-22,3.3881317890172014e-21,0.0,0.0,9e-06,0.0,1.1e-05,0.0,0.0,6.356396435969203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,-4.599346118522817e-07,-7.775209033274249e-07,6.980184109287569e-07,6.08604295403493e-07,-6.196071784055357e-07
3,9.173928062822423e-06,0.0,9.173928062822423e-06,0.0,0.0,0.0,0.0,5.409777777777778e-10,1.5535598888888889e-10,3.905361645725859e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.173928062822432e-06,3e-06,4e-06,7e-06,0.0,0.0,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000355,13.000000000000442,12.999999999999218,13.0,12.999999999999961,12.999999999999304,0.0,-5.651739626413851e-07,-9.554283557837658e-07,8.577346021263375e-07,7.235531325084255e-07,-7.64151102377029e-07
3,2.4451180889678386e-13,3.5572827528085327e-07,2.4451180889678386e-13,3.5572827528085327e-07,0.0,0.0,0.0,0.0,1.566743777777778e-10,1.6853197880341261e-10,7.64427196923096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,1e-06,4e-06,1e-06,1e-06,0.0,0.0,0.0,5e-06,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.756970979445406e-07,-9.409066818766734e-07,-7.949719711769852e-07,-9.126007329447436e-07,-9.376819386591183e-07
3,-4.744891743860113e-07,0.0,-4.71155841052678e-07,0.0,0.0,0.0,0.0,0.0,2.806070777777778e-10,2.9643113552862933e-10,5.252782674744544e-07,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-3.498424132007652e-08,-3.368802738576085e-08,-8.242697789815178e-08,-1.0315850716433759e-07,-4.1602422307655244e-08
