Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.38192617682429875,0.0,0.38192617682429875,0.0,0.47678288902429855,0.0,0.0,0.09485671220000001,0.0,3.333333333333333,2.5000000000000018,1.3690911716564478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484465,0.918562,0.0,1.2079606818140896,0.0,2.973362999999999,0.0,0.0,68.18545411497183,47.88129597367421,56.03388348490481,99.0,90.8474124887694,60.000000000000135,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5359414806821533,-0.36079980450543137
2,3.3820163333333326,0.0,3.3820163333333326,0.0,1.5997688877375884,0.0,0.0,0.1124328,0.107793369,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.976899,0.0,0.0,0.0,0.0,0.160563,0.172921,0.664755,0.0,0.0,0.184574,0.184574,0.227797,0.0,0.0,15.0,14.999999999999998,14.99999999999999,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.36035930461582744,-0.44766816289610506,-0.31309488128513685,-0.33546099001315977,-0.4348850083519678
2,5.494583333333331,0.0,5.494583333333331,0.0,3.8978955598961105,0.0,0.0,0.1309977,0.10462624365,0.0,3.333333333333333,2.4999999999999964,5.10702591327572e-15,0.0,0.0,0.424177,0.0,0.0,0.0,0.0,0.0,0.0,0.762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.999999999999993,29.999999999999986,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.35492429285858107,-0.5309803509806745,-0.321343310893193,-0.3611208019379819,-0.511629173953201
2,0.0,1.3022169214927857,0.0,1.3022169214927857,0.0,1.4251639392927857,0.0,0.021665800000000002,0.10128121780000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488146,0.961472,0.0,1.3545742548261241,1.302785,0.0,0.0,1.028573,67.13603692074459,49.434975977049156,56.54235996119894,94.0,86.89261601585021,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4823136798529071,-0.3765263873281979
2,0.0,1.1234911783343229,0.0,1.1234911783343229,0.0,1.2508389542663776,0.0049964179320553005,0.02126625,0.101085108,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503451,2.711056,0.11602851166766692,0.489463,1.811089,0.449474,0.404276,0.471987,64.1976687769085,53.78527998649938,57.96609409482291,79.99999999999997,75.81918589167658,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4912225022585921,-0.3775413211393988
2,4.622816333333333,0.0,4.622816333333333,0.0,3.3768880349671466,0.0,0.12193641066299449,0.0,0.08675784515000001,0.0,3.333333333333333,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358916,0.851601,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.35492429285858107,-0.5309803509806745,-0.321343310893193,-0.3611208019379819,-0.511629173953201
2,0.054873225097267664,0.0,0.054873225097267664,0.0,0.0,0.0019622745456837573,0.0009785849929513878,0.0,0.05585691465,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498123,1.789571,2.704828,0.7859381082361026,0.0,0.0,0.0,0.0,58.59813084112149,30.0,41.48280872899889,102.0,90.51719127100112,47.06902994735768,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4514775954406532,-0.3730133994999678
2,0.0,1.6379308989507066,0.0,1.6379308989507066,0.0,1.6859030176275243,0.030189894276817026,0.0,0.0177822244,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530626,1.632409,0.0,0.0,1.9539925233402755e-14,4.308229232284031,0.0,0.0,65.04170741196151,52.53566643283217,57.557130154295876,84.02146372146368,78.99999999999997,60.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038641,-0.3877277239613708
2,0.711780333333337,0.0,0.711780333333337,0.0,0.1895520227753042,0.0,0.2220922946633515,0.0,0.01885942015,0.0,3.333333333333332,2.500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76341,1.981346,0.562504,0.562504,0.562504,0.0,0.6892850000000017,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.29096158404445643,-0.4228511911939359,-0.4184161277993349,-0.43992206337873185,-0.424795983061824
2,1.5072953333333317,0.0,1.5072953333333317,0.0,0.5719018787308002,0.0,0.3257621312716822,0.0,0.018035578650000002,0.0,3.333333333333333,2.4999999999999964,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754038,2.572,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000007,30.0,29.999999999999996,29.99999999999997,29.99999999999998,29.999999999999996,0.0,-0.35492429285858107,-0.5309803509806745,-0.321343310893193,-0.3611208019379819,-0.511629173953201
2,4.799897333333327,0.0,4.799897333333327,0.0,3.6954666074323668,0.0,0.43283678972094397,0.0,0.01728473025,0.0,3.333333333333333,2.4999999999999964,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033436,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000007,30.000000000000018,30.00000000000002,29.999999999999996,30.000000000000004,30.000000000000025,0.0,-0.35492429285858107,-0.5309803509806745,-0.321343310893193,-0.3611208019379819,-0.511629173953201
2,4.52781233333333,0.0,4.52781233333333,0.0,3.3545640024917986,0.0,0.38624702471812794,0.09463319999999999,0.0159851274,0.0,3.3333333333333335,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138941,0.16658,0.0,0.0,0.0,0.0,0.0,0.0,29.99999999999998,29.99999999999998,29.99999999999997,29.99999999999999,29.999999999999993,29.99999999999998,0.0,-0.35492429285858107,-0.5309803509806748,-0.32134331089319307,-0.361120801937982,-0.5116291739532013
2,0.7263149623896084,0.0,0.7263149623896084,0.0,9.237055564881303e-16,0.0,0.4683237534292063,0.030189499999999994,0.018813042550000002,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540293,0.485055,0.0,0.9674613709437274,0.0,0.0,0.924638,2.189571,58.59813084112149,30.0,41.48280872899889,102.0,90.51719127100112,47.06902994735767,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5448399640828403,-0.38364966771969006
2,0.054665993676928704,0.0,0.054665993676928704,0.0,7.283063041541027e-16,0.0,0.02539747607692218,0.0,0.029268517600000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653592,1.680089,1.6502375861963494,0.0,0.0,0.1471304201267407,0.0,2.314285,68.76219307788088,48.838056733848894,56.838056733850365,99.0,90.99999999999852,60.72994162034318,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5195772188557476,-0.3541893787247501
2,0.0,0.7767029827306627,0.0,0.7767029827306627,5.861977570020827e-16,0.8344720000000007,0.00021660841933954488,0.0,0.05755240885000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486292,2.761398,0.0,0.0,0.8683029827306683,2.16071,0.0,0.0,90.0,89.99999999999999,89.99999999999999,90.0,90.00000000000001,90.0,0.0,-0.28471985098403,-0.4122995218861468,-0.42788887562045286,-0.4840155113969417,-0.39388749408340823
2,0.5739884713399632,0.0,0.5739884713399632,0.0,0.5601788139429615,0.0537040000000001,0.0011257482970027178,0.0,0.0663879091,0.0,3.3333333333333344,2.50000000000003,0.39175891480034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864523,0.825054,0.0,0.40221977679376053,1.268869,0.853735,0.0,1.436703,65.876736287672,51.299391981099284,57.15253173275206,88.0,82.14686024834724,60.0,0.0,-0.2555129080446704,-0.36292509327728967,-0.47221470666959886,-0.5188057240321476,-0.3744354299299767
2,0.5042282353748663,0.0,0.5042282353748663,0.0,0.37500000000000056,0.0,0.0003401069892472984,0.01584825,0.05677383515000001,0.005755233360125807,3.333333333333333,1.1731929020415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331208,0.354139,0.723476,0.39052,0.551145,0.298534,0.600067,0.753209,29.999999999999538,29.999999999999524,29.99999999999951,29.999999999999563,29.999999999999556,29.999999999999503,0.0,-0.2765581944921703,-0.34941030428178393,-0.44027538959045176,-0.47255463864106695,-0.3634394703048137
2,0.09931008481879088,0.0,0.09931008481879088,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.411475084818792,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073396,0.131481,0.199684,0.073056,0.139539,0.138077,0.246477,0.310455,15.0,15.000000000000055,15.000000000000034,14.999999999999918,14.999999999999943,15.000000000000025,0.0,-0.12823213325539987,-0.14838222934375192,-0.16954653874025488,-0.18636673476049023,-0.15270959800075679
2,0.02452293843438344,0.0,0.02452293843438344,0.0,0.0,0.0,0.0,0.0,0.0409662024,0.0164432639656164,0.3780259384343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118733,0.0,0.004124,0.059997,0.013773,0.068011,0.014735,0.07413,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.035945035325974116,-0.042447527926016144,-0.042978034735003515,-0.047580434961926515,-0.04303229218140989
2,0.03062668239344467,0.0,0.03062668239344467,0.0,0.0,0.0,0.0,0.0,0.04292758585,0.012300903456555275,0.29682768239344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.04539,0.030716,0.002089,0.040652,0.026667,0.069346,0.025637,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.027909382233108723,-0.03279778291989835,-0.034224337550414416,-0.037600660376905765,-0.03334494869559727
2,0.44003552207630503,0.0,0.44003552207630503,0.0,0.0,0.0,0.0,0.404080850000001,0.041418947399999996,0.005464275323697356,1.2011595220763043,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105075,0.161699,0.096333,0.068939,0.053177,0.08546,0.079445,0.110996,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1201767385489711,-0.14495563367619171,-0.12751080372441612,-0.13909223427434445,-0.1442876483880675
2,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12140918575874914,0.0,0.0,0.0,0.0,0.002246,0.004805999999999269,0.0,0.004839,0.0,0.0041010000000010205,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999993,15.00000000000001,0.0,-0.012022800691886368,-0.01444156523259415,-0.013076951230339726,-0.01499041689493584,-0.014504092925265276

3,0.0,0.12341963755723653,0.0,0.12341963755723653,0.038936170212766,0.21764400000000003,0.0006925713206239003,0.0,0.04303073,0.0034351090906264304,3.333333333333334,0.46014102910943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419482,0.400256,0.617669,0.440289,0.553478,0.373919,0.538442,0.573359,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.28577317505908945,-0.33860531213961753,-0.426290301435951,-0.4541936645013054,-0.35177366612072236
3,1.8965173037185343,0.0,1.8965173037185343,0.0,1.2198936170212773,0.0,0.07907950106217748,0.0383988,0.0744632567,0.0001051051074711899,1.3327483037185341,0.0,0.0,0.0,0.201625,0.631983,0.0,0.0,0.0,0.09355200000000119,0.0,0.0,0.0,0.0,0.074178,0.073035,0.072313,0.0,0.071909,0.071956,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.13989596615501232,-0.1719147691048573,-0.13153361001245867,-0.14070407348946587,-0.16835910385431418
3,2.9916813951996533,0.0,2.9916813951996533,0.0,1.6318469895880494,0.0,0.38457673596479613,0.08263500000000003,0.09485671220000001,0.0,1.9804953951996545,0.0,0.0,0.0,0.0,1.07701,0.0,0.0,0.423069,0.0,0.0,0.0,0.488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.2309524828844721,-0.29445879088845833,-0.16045936787410628,-0.1858850314244788,-0.2820895714258674
3,0.0,4.065506631000075,0.0,4.065506631000075,0.0,4.17330000000007,0.0,0.0,0.107793369,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.11784353372097911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487333,2.845679,0.6883231647210667,0.0,0.0,0.0,3.662014999999993,0.0,94.19766877690857,83.78527998649949,87.96609409482292,110.0,105.81918589167661,90.00000000000003,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5551680880412023,-0.3563645262288181
3,0.0,3.567797991189829,0.0,3.567797991189829,0.0,3.672424234839824,0.0,0.0,0.10462624365,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666565329402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81155,5.124446,3.048623000000001,0.0,0.7498355241300596,0.0,0.0,0.0,102.84845256790648,101.43076627544175,102.0,105.0,104.43076627544174,102.27692401618624,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.4400929646679457,-0.3185520889621839
3,7.132255068679374,0.0,7.132255068679374,0.0,6.048997031730449,0.0,0.0,0.17272150000000006,0.10128121780000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,1.302217,0.0,0.0,0.0,0.8250909999999991,0.5101067353460333,1.404387,0.102794,0.0,0.0,0.140086,0.0,0.0,0.0,0.0,15.0,15.89595778998402,15.536210085184715,13.640252295200725,14.000000000000004,15.361198003277394,0.0,-0.42765919667195007,-0.5614388414162088,-0.2109573980470213,-0.19532802278636544,-0.5197298218002514
3,4.887703333333334,0.0,4.887703333333334,0.0,4.3682411448870475,0.0,0.021170415552669856,0.0016747499999999998,0.101085108,0.0,3.3333333333333335,0.0,0.0,0.0,0.906515,0.21173,0.0,0.0,0.0,0.43612499999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999998,14.999999999999995,14.999999999999993,15.0,0.0,-0.3784968236552282,-0.47832969569712525,-0.2855685288606345,-0.3090691134855275,-0.4590467557116515
3,0.0,1.6899777838951167,0.0,1.6899777838951167,0.02168854685385924,1.80235015670689,0.0039259808079135095,0.0,0.08675784515000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52634,3.019025,0.0,3.6446127838951217,0.0,0.0,0.0,0.0,93.77790189921765,84.40675198784956,88.16948468534063,107.9999999999998,104.23726730250877,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.44578526274893676,-0.3457826614464208
3,4.3271423333333345,0.0,4.3271423333333345,0.0,3.8483069689568805,0.0,0.018084832705177228,0.0,0.05585691465,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.211685,0.0,0.0,0.235125,0.347415,1.210834,0.0,0.0,0.0,0.845804,0.053382,0.0,0.0,0.0,0.054448,0.057616,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,14.999999999999998,0.0,-0.408856768296356,-0.5296532772977242,-0.2394928481699817,-0.26160866141426936,-0.49911640820525893
3,4.056694591865252,0.0,4.056694591865252,0.0,2.949351053002475,0.0,0.6770081229734108,0.0,0.0177822244,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,1.233039,0.517122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129939741468085,0.114963,0.091991,0.021349,0.09663400000000122,0.071923,45.88785046728954,29.999999999999996,36.379338182777076,69.99999999999955,63.62066181722246,39.48279441519859,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4571708787043531,-0.37366200437925984
3,0.5915762234791335,0.0,0.5915762234791335,0.0,0.24960842009959233,0.0,0.32310838322954116,0.0,0.01885942015,0.0,3.333333333333333,2.5000000000000018,1.0907942384809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341817,1.559753,0.006474348335119728,0.0,0.0,1.245074,1.934359,1.245074,69.4447547480443,46.016879969623844,55.42371171335153,105.00000000000007,95.59316825627239,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.580396519475914,-0.3703029796974294
3,0.0,0.08126413394152365,0.0,0.08126413394152365,0.0,0.15422483341105164,0.054925120819527974,0.0,0.018035578650000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431796,2.249758,1.2108601339415315,0.0,1.344425,0.0,0.0,1.344425,88.44054826947163,83.45951418346458,85.45951418346456,95.99999999999999,94.0,86.43248540508759,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48609042610238296,-0.3503744100738573
3,0.0,1.9408225248641207,0.0,1.9408225248641207,3.7303493627405263e-16,2.208205315532106,0.25009806041798005,0.0,0.01728473025,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942719,0.0,0.0,0.0,0.0,3.909283,0.5888205248641252,95.04170741196151,82.53566643283216,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.5806360706038637,-0.36114548249360656
3,0.0,5.2004830622704175,0.0,5.2004830622704175,7.460698725481053e-16,5.225480000000004,0.009011810329632402,0.0,0.0159851274,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621461144610428,3.753761,0.0,0.738079917659995,0.0,3.587181000000002,0.0,0.0,83.11099274899038,77.9128096766197,80.0,91.0,88.91280967661972,81.01538805934955,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5533270863414602,-0.3580343180528632
3,6.433515609578656,0.0,6.433515609578656,0.0,4.726291453054091,0.0,0.22581652567664343,0.029083949999999997,0.018813042550000002,0.0,3.3333333333333335,2.2893862762453203,0.0,0.0,0.0,0.0,0.326772,0.038972,0.074719,0.0,0.391777,0.095189,0.039615,0.047559,0.0,0.0,0.0,0.029459,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3791629119123002,-0.5641630969124852,-0.2845576419763723,-0.3238954378685784,-0.5367907058379823
3,3.4790073333333353,0.0,3.4790073333333353,0.0,2.5459768351163037,0.0,0.11892423168082256,0.05951860000000001,0.029268517600000005,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.000302,0.095119,0.0,0.0,0.0,0.0,0.0,0.368161,0.0,0.0,0.103176,0.087059,0.060802,0.037151,0.02972,0.0,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.3682364088781499,-0.46098443234792963,-0.3011402171693768,-0.32243727207800893,-0.44520050592078997
3,2.816380411007458,0.0,2.816380411007458,0.0,1.9615957446808525,0.0,0.05066329151916169,0.021356200000000002,0.05755240885000001,0.0,2.2865264110074586,0.0,0.0,0.0,0.019899000000000354,0.509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2527297694600019,-0.31644428912457045,-0.2063645033890463,-0.2272515455333156,-0.3062830436689699
3,1.5025800859435416,0.0,1.5025800859435416,0.0,0.8950000000000011,0.0,0.011511658758437529,0.2301060500000001,0.0663879091,0.0,2.7617520859435434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143021,0.661103,0.0,0.0,0.0,0.089722,0.291882,0.073444,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.29475633792374195,-0.36446274662614087,-0.26519024864316915,-0.2976687693056107,-0.35685327111073273
3,0.25559306987498076,0.0,0.25559306987498076,0.0,0.20372340425531954,0.0,0.0,0.0,0.05677383515000001,0.005755233360125807,3.3333333333333335,0.819456736541639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526916,0.355673,0.614299,0.338014,0.448862,0.405054,0.497357,0.711022,29.999999999999666,29.999999999999652,29.999999999999638,29.999999999999698,29.999999999999687,29.999999999999634,0.0,-0.28687251602139474,-0.3537584459527444,-0.4246218898578641,-0.45954581932174776,-0.3658102275621521
3,0.09931008481879011,0.0,0.09931008481879011,0.0,0.07000000000000015,0.0,0.0,0.00053915,0.041842497150000005,0.013071562331209222,1.7466350848187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518533,0.153735,0.204699,0.111697,0.129975,0.079491,0.197999,0.251196,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.16814434812504414,-0.19961340341464776,-0.19544447146750055,-0.21208523542601151,-0.2010342515828491
3,0.024522938434384047,0.0,0.024522938434384047,0.0,0.0,0.0,0.0,0.0,0.0409662024,0.0164432639656164,0.9358199384343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400000000042258e-05,0.0,0.0,0.0,0.025556,0.045084,0.073255,0.204597,0.0,0.23717,0.105001,0.220668,14.999999999999996,14.999999999999996,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.08253699302542734,-0.09418285028597258,-0.11617758788999222,-0.12887782669761527,-0.09813546074731891
3,0.23531368239344602,0.0,0.23531368239344602,0.0,0.0,0.0,0.0,0.20468700000000004,0.04292758585,0.012300903456555275,1.0158556823934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.075491,0.055198,0.205011,0.050463,0.197081,0.145957,0.025637,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09492800411306396,-0.11125167245216086,-0.11802146310597492,-0.12778961710725784,-0.11313575077743009
3,0.035954672076301854,0.0,0.035954672076301854,0.0,0.0,0.0,0.0,0.0,0.041418947399999996,0.005464275323697356,0.8114546720763035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.109386,0.106881,0.0225,0.169019,0.033741,0.063755,0.236119,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07349404805045098,-0.08492198065613635,-0.0978156047018397,-0.10537071394601939,-0.08725159391668176
3,0.032606185758749295,0.0,0.032606185758749295,0.0,0.0,0.0,0.0,0.0,0.04072366945,0.008117483691250692,0.12621518575874913,5.551115123125783e-17,0.0,0.0,0.0,0.002246,0.0,0.0,0.004839,0.0,0.00410100000000152,0.0,0.031538,0.0,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.0,15.000000000000007,15.0,15.000000000000007,15.000000000000007,0.0,-0.012417140759604508,-0.014875318281985243,-0.013718420266886371,-0.015592472949809519,-0.014957019823119436

4,0.3760049999999999,0.0,0.3760049999999999,0.0,0.318936170212766,0.0,0.0,0.0,0.04303073,0.0034351090906264304,0.0,0.0,0.0,0.0,0.03073,0.093601,0.065618,0.0,0.172651,0.028556,0.0,0.040686999999999994,0.0,0.0,0.0,0.055838,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,-0.006793106520950168,-0.01148376787147508,0.01030953813179496,0.008250245732366122,-0.009235578747797842
4,0.0,0.32624429010912953,0.0,0.32624429010912953,0.007129923042100497,0.40773236474375896,0.0,0.0,0.0744632567,0.0001051051074711899,3.333333333333333,2.078642598578508,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636077,1.027281,0.0,0.41432422202098174,1.003567,0.837702,0.909611,0.9096579999999985,51.845794392522905,29.999999999999247,38.77159000131795,85.0,76.2284099986813,43.03884232089763,0.0,-0.25551290804467,-0.3473348538344532,-0.4722147066695993,-0.5281740429270603,-0.3679368816942837
4,0.0,2.5173432878000384,0.0,2.5173432878000384,0.0,2.6122000000000387,0.0,0.0,0.09485671220000001,0.0,3.333333333333333,2.4999999999999982,0.8344502486740131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500079,3.432655,0.0,0.6443828698073952,0.0,3.608010000000002,0.0,0.0,68.18545411497173,47.881295973674035,56.03388348490468,99.0,90.84741248876936,60.00000000000002,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5567938805788007,-0.37170257778077614
4,4.108592798660352,0.0,4.108592798660352,0.0,3.1384106339409192,0.0,0.002170115932194625,0.00415485,0.107793369,0.0,2.220446049250313e-15,4.440892098500626e-16,0.0,0.0,0.37840799999999825,0.0,0.0,0.0,0.0,0.0,0.0,3.73018479866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65095263313529,13.23417871570347,13.000000000000002,11.765821284296527,12.0,12.886075424451942,0.0,-0.08607314431364015,-0.1455069203195068,0.1306286543112886,0.1900624303171552,-0.10727732448128716
4,7.8007094851950605,0.0,7.8007094851950605,0.0,5.03220050231983,0.0,0.026020935406746198,0.24834315000000004,0.10462624365,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.812697,3.9379260000000005,0.0,2.904185,0.0,0.0,0.0,0.14590148519505952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270564,15.468357431406906,14.999999999999972,12.531642568593059,13.0,14.772150848903856,0.0,-0.08607314431363994,-0.14550692031950654,0.1306286543112888,0.08260747786220297,-0.11951908433025428
4,0.0,6.786618782199999,0.0,6.786618782199999,0.0,6.8879,0.0,0.0,0.10128121780000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,3.2507330161024584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367424,3.421091257336151,0.0,0.0,0.0,0.0,0.0,4.498103524864172,82.56570520713338,61.56956623468244,70.00000000000605,114.43043376532361,106.0,74.1012847197355,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038641,-0.36114548249360084
