Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999982,0.0,87.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,86.0,935.0,1000.0,926.0,1000.0,912.0,1000.0,912.0,1000.0,919.0,1000.0,925.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.0,1.9999999999999991,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,913.0,1000.0,0.0,85.0,935.0,1000.0,903.0,1000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999964,0.0,2.9999999999999964,998.0,1000.0,0.0,1.0000000000000036,997.0,1000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999947,1000.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999751,0.0,86.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,1.9999999999999787,2.1316282072803006e-14,0.0,1000.0,1000.0,2.4868995751603507e-14,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000003,0.0,57.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.51973813209884,0.0,13.480261867901163,0.0,51.5063866042086,0.0,20.367183979074746,0.0,0.0,29.999999999999993,0.0,0.0,43.84744584697599,958.152554153024,1000.0,0.0,43.84744584697599,0.0,76.0,922.0,1000.0,924.0,1000.0,0.0,70.51973813209884,0.0,72.51973813209884,0.0,40.15255415302401,0.0,38.15255415302401,0.0,53.15255415302401,0.0,14.0,0.0,0.0,15.0,0.0,0.0,24.480261867901163,0.0,18.480261867901163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83887638731957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.99999999999953,3.999999999999531,0.0,0.0,63.9999999999995,0.0,48.99999999999949,0.0,18.99999999999953,11.000000000000469,0.0,936.0000000000005,1000.0,0.0,64.99999999999952,0.0,63.99999999999952,0.0,66.99999999999952,0.0,65.99999999999952,936.0000000000005,1000.0,936.0000000000005,1000.0,934.0000000000005,1000.0,0.0,31.000000000000483,0.0,23.000000000000483,0.0,29.000000000000483,0.0,0.0,0.0,26.000000000000483,0.0,19.000000000000483,4.999999999999531,0.0,0.0,17.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000089,0.0,0.0,96.00000000000001,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,936.0,1000.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.39485307779766,18.394853077797663,0.0,0.0,65.3735329300743,0.0,41.39485307779768,0.0,16.753852102512838,13.246147897487162,0.0,0.0,62.0,0.0,61.0,0.0,61.0,920.0,1000.0,0.0,80.0,919.0,1000.0,921.6051469222024,1000.0,0.0,77.39485307779766,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.605146922202337,9.394853077797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.000000000000036,0.0,36.999999999999964,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,44.999999999999986,0.0,47.999999999999986,0.0,47.999999999999986,0.0,47.000000000000036,954.0,1000.0,952.0,1000.0,0.0,48.000000000000036,0.0,45.000000000000036,0.0,40.000000000000014,0.0,39.000000000000014,0.0,29.000000000000014,0.0,47.999999999999964,0.0,38.999999999999964,0.0,38.999999999999964,0.0,27.999999999999964,0.0,19.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,75.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.00000000000003,0.0,45.000000000000036,0.0,75.00000000000003,0.0,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999609,998.0,1000.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999876,998.0,1000.0,0.0,81.00000000000004,0.0,58.00000000000004,0.0,55.00000000000004,0.0,63.0,0.0,67.0,0.0,64.0,940.0,1000.0,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,73.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999931,1.0000000000000124,0.0,1.2434497875801753e-14,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.00000000000001,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000014,0.0,40.999999999999986,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.99999999999999,0.0,14.99999999999999,0.0,14.99999999999999,0.0,16.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,60.000000000000014,0.0,73.00000000000001,0.0,66.00000000000001,0.0,56.999999999999986,0.0,75.99999999999999,0.0,48.999999999999986,0.0,45.999999999999986,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.0,985.0,1000.0,0.0,44.99999999999996,0.0,29.99999999999998,0.0,0.0,30.0,0.0,953.0,1000.0,954.0,1000.0,0.0,46.999999999999986,0.0,44.99999999999992,0.0,45.99999999999992,0.0,44.99999999999992,953.0,1000.0,0.0,47.0,0.0,16.000000000000014,0.0,33.000000000000014,0.0,15.000000000000014,0.0,36.00000000000008,0.0,34.00000000000008,0.0,14.000000000000076,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000058,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.9999999999999947,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,0.0,84.0,926.0,1000.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,69.35590095376277,0.0,25.64409904623723,0.0,50.66685284882645,0.0,21.610127981774575,0.0,0.0,30.0,0.0,954.745772971989,1000.0,0.0,42.254227028011,0.0,43.254227028011,0.0,72.99999999999932,0.0,74.99999999999932,0.0,74.99999999999932,0.0,69.35590095376277,0.0,68.35590095376277,0.0,38.745772971989,0.0,52.745772971989,0.0,41.745772971989,0.0,0.0,14.999999999999318,0.0,0.0,4.000000000000682,1.3559009537627702,0.0,0.0,25.64409904623723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73063427282531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,55.90959294583806,0.0,3.0904070541619433,0.0,47.0988343884541,0.0,26.89263999324967,0.0,0.0,30.000000000000107,0.0,0.0,44.98304704741136,0.0,45.98304704741136,955.0169529525887,1000.0,944.0000000000003,1000.0,943.0000000000003,1000.0,0.0,56.99999999999966,0.0,54.90959294583806,0.0,53.90959294583806,0.0,42.01695295258864,0.0,39.01695295258864,0.0,18.01695295258864,0.0,0.0,0.0,20.00000000000034,0.0,39.00000000000034,0.0,21.090407054161943,0.0,11.090407054161943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286231927,0.0,0.0,0.0,0.0,0.0,0.0
2,984.0000000000002,1000.0,0.0,57.00000000000024,0.0,14.99999999999988,0.0,0.0,30.00000000000007,0.0,60.00000000000007,0.0,985.0,1000.0,0.0,15.999999999999954,0.0,15.999999999999954,0.0,14.999999999999705,0.0,15.999999999999705,0.0,16.999999999999705,0.0,17.99999999999976,0.0,15.999999999999758,0.0,58.00000000000004,0.0,43.00000000000004,0.0,49.00000000000004,0.0,58.0000000000003,0.0,70.0000000000003,0.0,65.0000000000003,0.0,41.00000000000024,0.0,54.00000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,-0.0,0.0,0.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999964,1000.0,1000.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,3.0,997.0,1000.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000014,0.0,65.99999999999999,0.0,0.0,14.999999999999973,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000284,0.0,0.0,0.0,3.0000000000000284,0.0,1.000000000000018,999.0,1000.0,0.0,2.0000000000000178,0.0,0.0,0.0,0.0,0.0,56.99999999999997,0.0,89.99999999999997,0.0,86.99999999999997,0.0,91.99999999999999,0.0,63.999999999999986,911.0,1000.0,942.0,1000.0,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,923.0,1000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999876,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1000.0,999.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,935.0,1000.0,903.0,1000.0,0.0,80.0,0.0,56.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,1000.0,1000.0,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,997.0,1000.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999218,0.0,71.00000000000078,0.0,14.999999999999226,0.0,0.0,30.000000000000764,0.0,60.00000000000077,0.0,0.0,16.999999999999233,0.0,15.999999999999233,0.0,14.999999999999233,985.0000000000008,1000.0,0.0,16.999999999999222,0.0,14.999999999999222,0.0,14.999999999999218,0.0,14.999999999999218,0.0,77.00000000000077,0.0,47.00000000000077,0.0,41.00000000000077,0.0,69.00000000000077,0.0,62.00000000000077,0.0,61.00000000000077,0.0,42.00000000000078,0.0,55.00000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,86.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,63.00000000000001,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,-0.0,1.0,0.0,3.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.39485307779769,0.0,7.605146922202309,0.0,75.37353293007442,0.0,51.394853077797876,0.0,26.75385210251285,3.246147897487145,0.0,0.0,73.00000000000007,926.9999999999999,1000.0,0.0,70.00000000000007,0.0,92.0,0.0,89.0,0.0,90.0,913.6051469222023,1000.0,913.6051469222023,1000.0,0.0,15.999999999999929,15.000000000000071,0.0,7.105427357601002e-14,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.394853077797691,0.0,0.0,5.605146922202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2051335712817,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,60.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999951,0.0,0.0,-0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000018,0.0,82.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000036,998.0,1000.0,0.0,1.0000000000000018,997.0,1000.0,0.0,3.0000000000000018,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.99999999999999,0.0,0.0,0.0,75.00000000000001,0.0,60.00000000000003,0.0,29.999999999999943,0.0,0.0,0.0,76.00000000000003,0.0,75.00000000000003,0.0,75.00000000000003,925.0,1000.0,0.0,78.0,0.0,76.0,923.0,1000.0,922.0,1000.0,0.0,1.9999999999999716,0.0,5.999999999999972,0.0,14.999999999999972,0.0,12.0,0.0,0.0,20.0,0.0,5.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999961,0.0,78.00000000000004,0.0,14.99999999999995,0.0,0.0,30.00000000000006,0.0,60.00000000000006,0.0,0.0,15.999999999999936,0.0,14.999999999999936,0.0,15.999999999999936,983.0,1000.0,983.0,1000.0,0.0,14.999999999999964,0.0,16.99999999999996,983.0,1000.0,0.0,66.00000000000006,0.0,43.000000000000064,0.0,40.000000000000064,0.0,48.000000000000036,0.0,52.000000000000036,0.0,49.000000000000036,0.0,45.00000000000004,0.0,45.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.0,1000.0,989.0,0.0,78.09428420118823,0.0,59.594927705779156,0.0,31.683547453288355,0.0,1.6835474532883552,0.0,78.0,0.0,79.0,0.0,78.0,0.0,84.40507229422082,915.5949277057791,1000.0,0.0,86.40507229422082,917.0,1000.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,14.0,24.405072294220815,0.0,13.405072294220815,0.0,2.4050722942208154,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147346,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,58.000000000000014,1.9999999999999876,0.0,16.99999999999998,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999902,1000.0,998.0,2.0000000000000107,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,77.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,74.0,0.0,93.0,934.0,1000.0,937.0,1000.0,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.999999500863348,0.0,0.0,61.999999500863346,1.9999995008633409,0.0,16.99999950086334,0.0,46.99999950086334,0.0,76.99999950086334,0.0,-4.958033311113437e-07,0.0,0.9999995008633356,0.0,-4.958033311113437e-07,0.0,1.9999995008633444,0.0,0.9999995008633444,0.0,1.9999995008633444,0.0,-4.958033186768459e-07,0.0,-4.958033186768459e-07,0.0,0.0,62.99999950086334,0.0,79.99999950086334,0.0,61.99999950086334,0.0,82.99999950086334,0.0,80.99999950086334,0.0,60.99999950086334,0.0,96.99999950086335,904.0000004991366,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.67178797603076,5.671787976030757,0.0,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.64615603776798,5.353843962232014,0.0,0.0,70.0,0.0,69.0,0.0,70.0,923.0,1000.0,922.0,1000.0,0.0,76.0,0.0,76.67178797603076,0.0,77.67178797603076,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,13.671787976030757,0.0,4.671787976030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.49151153500597,0.0,6.508488464994031,0.0,77.5186012661452,0.0,56.27116799189977,0.0,30.000000000000043,0.0,4.263256414560601e-14,0.0,76.7796564568938,0.0,75.7796564568938,0.0,74.7796564568938,0.0,87.0,0.0,88.0,0.0,90.0,0.0,86.49151153500597,912.508488464994,1000.0,0.0,2.220343543106196,0.0,12.220343543106196,11.779656456893804,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.4915115350059693,0.0,0.0,1.5084884649940307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3247263434787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1000.0,997.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,940.0,1000.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,72.00000000000003,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,1000.0,1000.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999751,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.0,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
