Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.7601201488382977,0.0,0.7601201488382977,0.07319148936170218,0.871058666666667,0.0,0.0,0.037747028466666666,0.0,3.333333333333333,2.5,0.009330517828361584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039232,0.969853,0.94444,0.633803,0.72567,0.638794,0.691122,0.95987,60.00000000000002,60.000000000000014,60.0,60.000000000000036,60.00000000000003,60.0,0.0,-0.2774847415180918,-0.40006854665039787,-0.4388692182217002,-0.45818300932032396,-0.4065403964965131
2,1.375490654950531,0.0,1.375490654950531,0.0,1.274306624415271,0.0,0.016843207019657656,0.0,0.04008550436666666,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.0,1.64824,0.2523036549505284,1.421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428135,0.195608,0.538048,0.440135,0.344286,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,0.08292539032406791,0.14018563233126827,-0.12585147472711486,-0.14012540674800533,0.10825131618272654
2,2.5511056244340864,0.0,2.5511056244340864,0.0,2.281985815602837,0.0,0.07004704497167623,0.0,0.040703969533333335,0.0,1.889705624434087,0.0,0.0,0.0,0.0,1.597967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752200000000204,0.076937,0.356849,0.149252,0.206007,15.0,14.999999999999993,15.0,15.000000000000014,15.000000000000012,15.000000000000002,0.0,-0.12525076745891883,-0.12016902881147669,-0.29745369193337023,-0.3509461910956341,-0.14646021907088494
2,0.0,1.9512544496999988,0.0,1.9512544496999988,0.0,1.9892280000000022,0.0,0.0,0.0379735503,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536781,0.8926170754233524,1.300473,1.016175,0.968212,1.1242413742766484,1.245645,1.36711,71.69690513581295,68.8615325508835,70.0,76.00000000000001,74.8615325508835,70.55384803237249,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4656167057362631,-0.3480419501712573
2,4.477169672587644,0.0,4.477169672587644,0.0,3.1015602836879435,0.0,0.4251671329025456,0.12964366666666668,0.039451071600000005,0.0,0.0,0.0,0.0,0.0,0.06310967258764408,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.437226,1.976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,0.0014562409771692033,0.0024617799375243814,-0.0022100598359391438,-0.0032155987962943226,0.0018149869750485068
2,0.0,1.995326000000003,0.0,1.995326000000003,0.0,2.029441877451372,0.0005146911180323954,0.0,0.03360118633333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942,2.426299,2.233204,1.515955,0.160251,1.377384,1.644291,0.0,88.00000000000011,88.00000000000014,88.00000000000016,88.00000000000009,88.00000000000028,88.00000000000017,0.0,-0.2804443338044784,-0.4050717466894748,-0.43437760169294887,-0.4126007949918919,-0.37934724885384347
2,0.30486247573930214,0.0,0.30486247573930214,0.0,0.2033209013355617,0.0,0.026127865415797192,0.0,0.020520091966666668,0.0,3.333333333333333,2.5000000000000018,0.9846931424059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005364,0.817591,1.013981,0.951582,0.924419,0.0,0.879676,0.920551,62.09883438845429,56.89263999324975,58.98304704741145,70.0,67.9095929458383,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5112239641917582,-0.3641147686706227
2,0.0,0.880439358998053,0.0,0.880439358998053,0.0,0.8884980674160045,0.0004030584179515984,0.0,0.007655650000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608122,1.4143238079616083,0.0,1.133012551036451,1.922982,1.301999,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.41939014796959256,-0.3427756091986417
2,0.0,0.40933885892517097,0.0,0.40933885892517097,0.0,0.42239222237240154,0.004210469647230649,0.0,0.0088428938,0.0,3.3333333333333335,2.4999999999999982,1.6006748077415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300969,1.1137250000000058,1.04701,0.0,1.083967,1.12922,1.105146,1.06331,65.24708597113843,52.23159998312887,57.45761761853243,85.0,79.77398236459646,60.00000000000345,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49874806971586294,-0.3528689536672749
2,0.0,0.8536800000000033,0.0,0.8536800000000033,0.0,0.8727821811803281,0.011834051646991132,0.0,0.007268129533333333,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617319,2.642452,2.645253,0.0,0.317121,0.0,0.0,0.131535,90.00000000000001,90.0,90.0,90.00000000000004,90.00000000000003,90.0,0.0,-0.3669378310829426,-0.5512892750139112,-0.3031109999409267,-0.3228596164433518,-0.4986832816509071
2,0.06867753543116172,0.0,0.06867753543116172,0.0,0.017943262411347607,0.0,0.02592892114180002,0.0,0.006862089466666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19851,1.109227,1.286735,0.924306,0.75895,0.1606204645688492,0.932903,1.060071,74.0,74.00000000000001,74.00000000000001,74.0,73.99999999999999,74.00000000000001,0.0,-0.2592228437240861,-0.36919675117476464,-0.46658433369730895,-0.5042204780009686,-0.35799703047459197
2,3.39145137542518,0.0,3.39145137542518,0.0,2.8626241134751758,0.0,0.15801128283938295,0.0,0.006702503933333333,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.40988300000000216,0.0,0.4658883754251776,1.093037,0.411288,0.0,0.360696,0.650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,0.012079420718102677,0.020420298595461336,-0.018332297325120536,-0.08233325586255986,0.008714143517776867
2,3.5422813675104234,0.0,3.5422813675104234,0.0,2.250000000000001,0.0,0.20593192997001605,0.12084153333333336,0.0072100318666666685,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.3855459999999997,0.0,0.0,0.0,0.0,0.9228223675104237,0.0,1.233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.02698457011582307,0.045617500383066466,-0.040953053469896195,-0.093730445479487,0.02974234479718111
2,0.0,0.39234997763912755,0.0,0.39234997763912755,3.315866100213801e-16,0.40411264113370854,0.0011103838612439786,0.0,0.010652279633333333,0.0,3.333333333333334,2.5,1.0965190676999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941353,1.215202,0.970818,1.1709593786724406,0.0,1.522156,0.0,1.501714,65.66685284882644,51.610127981774085,57.254227028010725,87.0,81.35590095376337,59.99999999999983,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4809907019476146,-0.3588869068529127
2,0.09380954898136551,0.0,0.09380954898136551,0.0,0.08354531590505701,0.01176,0.0016935262096422622,0.0,0.020330706866666666,0.0,3.333333333333333,2.4999999999999982,1.5107802156480084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769,1.100398,1.067185,0.0,0.8342329999999993,1.081324,1.016548,1.005847,62.09883438845425,56.89263999324972,58.983047047411446,69.99999999999994,67.90959294583826,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5097603907281848,-0.3555572875166079
2,0.3921173967384517,0.0,0.3921173967384517,0.0,0.3563829787234049,0.0,0.0007339054441260748,0.0,0.0253551225,0.0,3.333333333333333,0.7926700634051222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542654,0.406935,0.448919,0.593835,0.376259,0.53279,0.369825,0.462669,30.0,30.0,29.999999999999996,30.000000000000004,30.0,30.0,0.0,-0.2930927206563461,-0.3632826134926124,-0.41518181458834946,-0.4420474364869208,-0.3722558625203571
2,0.2157457173729275,0.0,0.2157457173729275,0.0,0.16000000000000028,0.0,0.000501329894620901,0.027169599999999995,0.022942275133333332,0.01486748765502715,1.623700717372929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225997,0.140818,0.148261,0.200959,0.156789,0.155692,0.138413,0.241026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15111195294020996,-0.1767770073593471,-0.18957682285795616,-0.20499145606130503,-0.17999132645204013
2,0.07843588594104245,0.0,0.07843588594104245,0.0,0.05666666666666682,0.0,0.0,0.029312,0.017047780133333332,0.034235950929879654,0.18964088594104264,0.0,0.0,0.0,0.0,0.006884000000000001,0.016836,0.0,0.0,0.014673,0.0,0.0,0.016483,0.0,0.0,0.053603,0.017666,0.0,0.0,0.061846,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.016112273019162238,-0.01804858815764082,-0.024474213398638468,-0.027460563962644166,-0.019120843506294435
2,0.0,0.012212198271542777,0.0,0.012212198271542777,0.0,0.0,0.0,0.013550433333333334,0.0156501221,0.041412753704876105,0.35213980172845766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094,0.038018,0.038882,0.049498,0.049511,0.049477,0.049496,0.049376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032693716748929055,-0.038205505202093065,-0.04123381896918406,-0.04325722871517118,-0.038781020659106644
2,0.0022491645040374243,0.0,0.0022491645040374243,0.0,0.0,0.0,0.0,0.018421966666666668,0.015808696866666666,0.03198149902929591,0.5383461645040378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214,0.057756,0.077489,0.073324,0.080493,0.051754,0.058761,0.069306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050642057396979495,-0.05952439507996285,-0.06203542984314904,-0.0654657855595085,-0.06020126546851037
2,0.01685472196137912,0.0,0.01685472196137912,0.0,0.0,0.0,0.0,0.0156551,0.01556834156666667,0.014368719605287562,0.03025672196137918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.000331,0.00232,0.000353,0.004171,0.001129,0.000788,0.001531,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.0027408580688228694,-0.0031673060683183904,-0.00364651662985953,-0.004130407253273662,-0.003277026962024254
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076137066666669,0.015076137066666662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000011,13.000000000000114,13.000000000000114,13.000000000000103,13.000000000000101,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.03717911412924671,0.0,0.03717911412924671,0.0,0.04666666666666667,0.0,0.0,0.018147103300000002,0.008659550762580027,0.9671708858707544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096734,0.089702,0.118966,0.172592,0.14261,0.101926,0.07357,0.20825,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08937723663464238,-0.1042271585512332,-0.11388499202557636,-0.11938667723781057,-0.1059542002831144
3,0.3594379999999999,0.0,0.3594379999999999,0.0,0.21643210781341993,0.0,0.0,0.003719533333333334,0.028942957800000006,0.0002948968190938744,0.0,0.0,0.0,0.0,0.482052,0.29036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892,0.207849,0.024891,0.031314,0.0,12.999999999999996,13.0,13.0,12.99999999999999,12.999999999999986,12.999999999999998,0.0,0.019885572089750125,0.033616621963147526,-0.030179279995032542,-0.02978889574699582,0.026393175270614484
3,1.5575890000000001,0.0,1.5575890000000001,0.0,0.9673699757886527,0.0,0.0,0.04119540000000001,0.037747028466666666,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.750441,0.0,0.0,0.0,0.807148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.99999999999999,12.999999999999993,13.0,0.0,0.012954730592752206,0.021900012682835784,-0.019660708781941587,-0.05847049673653102,0.012743836510653112
3,0.0,1.3492184956332902,0.0,1.3492184956332902,0.0,1.389303999999956,0.0,0.0,0.04008550436666666,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.1829529321653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475785,1.588703,1.53351,1.5513220000000008,0.7884124277986133,0.0,1.563322,1.531117,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458379,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.494065810205055,-0.3324156780298957
3,0.0,2.4553093638000014,0.0,2.4553093638000014,0.0,2.4960133333333334,0.0,0.0,0.040703969533333335,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96402,1.980337,1.845816,0.0,2.546977,2.354592,0.0,0.9302340304666645,96.0,96.00000000000003,96.00000000000003,95.99999999999997,95.99999999999999,96.00000000000003,0.0,-0.2592888863590859,-0.3693083964562893,-0.4664841042865446,-0.3909399089979895,-0.3186082744055351
3,3.1870460000000005,0.0,3.1870460000000005,0.0,2.852843479738417,0.0,0.0008619387559104791,0.08472873333333336,0.0379735503,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.5155550000000002,0.82066,0.0,1.850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.020831663482658348,0.03521599242905314,-0.03161511281485797,-0.11448025724206824,0.018161910724134315
3,0.0,3.073432475852957,0.0,3.073432475852957,0.0,3.113416,0.0005324525470433095,0.0,0.039451071600000005,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.7028038286706106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284392,0.0,0.0,0.0,2.817328304523567,4.174516,0.0,92.72848470499058,85.96043199122468,88.67796116163488,103.0,100.28247082958978,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.47639481909524045,-0.33806058151397256
3,3.2659140000000004,0.0,3.2659140000000004,0.0,2.334539726998873,0.0,0.011531951916030512,0.0,0.03360118633333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.45402200000000037,0.647117,0.0,0.0,1.215841,0.9489339999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,12.0,0.0,0.018838583793562805,0.0318466849659157,-0.028590321286701196,-0.08658458444521609,0.018354452866634643
3,0.0,0.0671309920964796,0.0,0.0671309920964796,0.12144258337105746,0.212685087355265,0.003591419921061289,0.0,0.020520091966666668,0.0,1.5113500079035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319083,0.13131,0.3277,0.146774,0.16204,0.104469,0.173115,0.21399,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.14789656141455718,-0.17678545639908,-0.165470401196731,-0.17721002613315837,-0.17683382532582542
3,2.7473539999999996,0.0,2.7473539999999996,0.0,2.4986241332955585,0.0,0.05476215996685898,0.0,0.007655650000000002,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1424529999999995,0.252533,0.0,0.956837,0.395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.000000000000009,13.000000000000002,12.999999999999998,13.000000000000009,0.0,-0.007537973206008502,-0.01274296733787894,0.011439982865589372,-0.034969556617073794,-0.015275122087392259
3,0.8461729999999998,0.0,0.8461729999999998,0.0,0.6842298375433832,0.0,0.11217828284101412,0.0,0.0088428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993099999999977,0.0,0.0,0.355733,0.0,0.487635,0.073447,0.053679,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.0,13.000000000000004,13.000000000000002,13.0,0.0,-0.0018575209665602555,-0.0031401450176865965,0.0028190612316032113,-0.00906044887940461,-0.0038146131222483583
3,3.200076000000001,0.0,3.200076000000001,0.0,2.581809689408305,0.0,0.1825584647463117,0.0,0.007268129533333333,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,1.2011050000000003,0.0,0.0,0.0,0.0,0.93499,1.063981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.022662887801088622,0.03831168288063051,-0.034394265015769795,-0.08463772468997628,0.024304723809263778
3,0.8240670000000004,0.0,0.8240670000000004,0.0,0.32120222719586844,0.0,0.4470665131246984,0.0,0.006862089466666667,0.0,0.0,0.0,0.0,0.0,0.479904,0.0,0.391679,0.0,0.0,0.0,0.077137,0.0,0.0,0.0,0.0,0.0,0.069982,0.0,0.0,0.054671,12.999999999999993,12.999999999999996,13.0,12.999999999999995,12.999999999999996,13.0,0.0,0.020489730545850765,0.034637953727348694,-0.031096179298997044,-0.042655065891158375,0.02583237927448245
3,0.0,0.5663601627333299,0.0,0.5663601627333299,3.552713678800501e-16,0.5730626666666672,0.0,0.0,0.006702503933333333,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606739,0.35611198439626435,0.9031901783370699,0.0,3.2003189999999986,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603071,84.6461560377679,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.42880607917540076,-0.3438483151646532
3,0.0,1.3880473014667007,0.0,1.3880473014667007,3.789561257387201e-16,1.3952573333333795,0.0,0.0,0.0072100318666666685,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333497172784937,3.643708,0.0,2.128785795348435,0.0,0.0,0.0,3.448723,94.11099274899041,88.9128096766197,91.0,102.00000000000006,99.91280967661976,92.01538805934953,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5018709174108184,-0.32558995438034577
3,1.283726,0.0,1.283726,0.0,1.1905787507314487,0.0,0.03459590296855147,0.04789906666666668,0.010652279633333333,0.0,0.0,0.0,0.0,0.0,0.025155,0.0,0.0,0.0,0.284894,0.660519,0.313158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-0.004528206129375769,-0.0076549466585824275,0.006872218713993814,-0.024981356737115507,-0.009628850572550926
3,0.7610739080163232,0.0,0.7610739080163232,0.0,0.7266666666666673,0.0,0.01377203448299226,0.0003045,0.020330706866666666,0.0,0.6191869080163233,0.0,0.0,0.0,0.14718,0.280379,0.276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.054645,0.301736,0.081074,0.070373,15.000000000000005,15.000000000000004,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.03567716611994665,-0.030308971384171594,-0.10560359804756171,-0.11867375408190203,-0.04037589174640704
3,0.2562763333333429,0.0,0.2562763333333429,0.0,0.21354636669859178,0.0,0.0036332774680860975,0.013741566666666667,0.0253551225,0.0,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419168,0.356555,0.354773,0.480568,0.291903,0.452141,0.332036,0.389913,14.999999999999977,14.99999999999998,14.99999999999998,14.999999999999972,14.999999999999968,14.999999999999979,0.0,-0.3109860462657443,-0.36420251485980465,-0.38802606160467445,-0.4128323603667141,-0.36974264936814705
3,0.09632038596974732,0.0,0.09632038596974732,0.0,0.07020866859682048,0.0,0.000501329894620901,0.017535600000000005,0.022942275133333332,0.01486748765502715,1.3393923859697487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231039,0.12566,0.13144,0.21348,0.132676,0.084172,0.10735,0.217255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12607524147116625,-0.1482288443061887,-0.1542227516872447,-0.16570456476851886,-0.15021975834225623
3,0.04941222920345379,0.0,0.04941222920345379,0.0,0.05666666666666682,0.0,0.0,0.009933733333333335,0.017047780133333332,0.034235950929879654,0.32600122920345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123,0.015757,0.03015,0.059204,0.041898,0.013088,0.005773,0.075596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029763223345979178,-0.034518070499004364,-0.03893757590120388,-0.042019752065729804,-0.03537269638739026
3,0.022415535061790563,0.0,0.022415535061790563,0.0,0.0,0.0,0.0,0.04817816666666667,0.0156501221,0.041412753704876105,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.005218535061790563,0.003439,0.013051,0.002227,0.0,0.0,0.0,0.00095,0.0,0.0,0.0,0.0,0.00057,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999996,15.000000000000007,0.0,9.837314211865562e-05,0.00016630010517194958,-0.00014929570980360676,-0.0007614192170534448,6.061007515968821e-05
3,0.0,0.008579102162629238,0.0,0.008579102162629238,0.0,0.0,0.0,0.007593700000000002,0.015808696866666666,0.03198149902929591,0.015708897837370773,6.938893903907228e-18,0.0,0.0,0.000826,0.0,0.0,0.0,0.0,0.0,0.003914,0.0,0.0,0.009178,0.004478,0.001119,0.004295,0.009166,0.0,0.000792,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015910898491365076,-0.0019285502746661416,-0.0016381503892699126,-0.0013424592254922588,-0.0018617801006564905
3,0.08096392196137918,0.0,0.08096392196137918,0.0,0.0,0.0,0.0,0.07976429999999995,0.01556834156666667,0.014368719605287562,0.22518092196137923,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072,0.000433,0.022973,0.018164,0.020127,0.023058,0.026713,0.019677,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.020203465267157248,-0.02324262953478739,-0.02743448345558654,-0.030457106362314607,-0.024064535745164737
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076137066666669,0.015076137066666662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000011,13.000000000000114,13.000000000000114,13.000000000000103,13.000000000000101,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0
