Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.7504410186453901,0.0,0.7504410186453901,0.04822695035460992,0.8360906666666666,0.0,0.0,0.03742269766666667,0.0,3.333333333333333,1.894320649173883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969853,0.94444,0.2849790011526139,0.72567,0.638794,0.691122,0.7633670000000006,0.95987,46.28504687944553,30.00000024962282,36.53882184715869,71.0,64.46117840246413,39.719864466023424,0.0,-0.25551290804467,-0.34051493488656315,-0.4722147066695993,-0.5196066185317655,-0.36091787893003013
2,1.4757851831734303,0.0,1.4757851831734303,0.0,1.3324113475177304,0.0,0.003910790232295082,0.0,0.03974673336666667,0.0,1.710762183173431,0.0,0.0,0.0,1.647591,0.0,0.0,0.0,0.0,0.0,0.06364399999999892,0.0,0.0,0.0,0.428135,0.195608,0.538048,0.440135,0.0,0.344286,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.1393728542538677,-0.15271336413941872,-0.22985430993562425,-0.23682575413944432,-0.16229583246850446
2,1.9640199669179899,0.0,1.9640199669179899,0.0,1.7775915595861338,0.0,0.044069823265896826,0.0,0.039521704633333335,0.0,1.0433279669179967,0.0,0.0,0.0,1.597967,0.259292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147522,0.076937,0.356849,0.149252,0.0,0.206007,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09056681037095642,-0.102547860678331,-0.13172800866663642,-0.13684171422998362,-0.10645477338811034
2,0.0,0.5155552940065655,0.0,0.5155552940065655,0.5867949298325036,1.2200585687169758,0.03679556876655754,0.0,0.03963618036666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231676,1.300473,0.0,0.9682119999999994,1.130568,0.0,0.3508496273399047,1.36711,66.63382554205462,50.17850846425282,56.785697571441936,91.60718910718913,85.00000000000003,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5029811329489264,-0.37888091814982156
2,4.5823293807571375,0.0,4.5823293807571375,0.0,3.008085106382979,0.0,0.3996344475209719,0.12797840000000002,0.0393973843,0.0,0.0,0.0,0.0,0.0,1.692399,0.0,0.0,0.0,0.0,0.6665403807571484,0.246556,1.9768339999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999995,12.999999999999993,12.999999999999995,12.999999999999996,0.0,-0.06668446957604228,-0.11273030488804983,0.10120348912128771,0.14724932443329525,-0.0831122359664738
2,0.0,1.1161110806243286,0.0,1.1161110806243286,0.0,1.1593977945159963,0.0008606142207450418,0.0,0.0327807096,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426299,2.233204,0.7746820806243381,0.160251,1.377384,1.644291,0.0,0.0,88.99999999999994,88.99999999999993,89.0,88.99999999999994,88.99999999999996,89.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.49508025306494646,-0.35139857229481763
2,0.319083197965945,0.0,0.319083197965945,0.0,0.21963107995819134,0.0,0.012387334838959258,0.0,0.0189087548,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817591,1.013981,0.951582,0.924419,0.795254135367399,0.0,1.011423,0.0,55.982467212622325,33.56781382559052,42.5678138255905,90.0,81.00000000000001,46.9461843228941,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4817995317587316,-0.37646781322480033
2,0.0,1.647224980762561,0.0,1.647224980762561,0.0,1.6645159167292283,0.0,0.0,0.007290935966666667,0.0,3.333333333333333,2.4999999999999982,0.2035181876672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388033,1.269529,0.0,0.0,1.3019990000000004,1.927892,0.0,0.7966235017631331,63.980295325232746,54.107105078551626,58.07141854286512,78.9643134643135,75.00000000000003,59.999999999999964,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5324620594298529,-0.37899353842133326
2,0.07344710099306373,0.0,0.07344710099306373,0.0,0.028936170212765948,0.0,0.009900376080297792,0.0,0.007943888033333334,0.0,3.3333333333333335,2.500000000000009,0.5725303141496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113725,1.04701,0.8616195464899103,0.0,0.0,1.1051460000000008,1.141606,1.06331,69.44475474804432,46.01687996962389,55.42371171335154,105.0,95.59316825627234,60.0,0.0,-0.2555129080446702,-0.36292509327728845,-0.47221470666959897,-0.5487561155037821,-0.3749643301730993
2,0.0,1.2011046666666587,0.0,1.2011046666666587,0.0,1.2160388978403815,0.007998633273722452,0.0,0.006935597900000001,0.0,3.333333333333334,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642452,2.645253,0.210301,0.317121,0.139321,0.648645,0.29981,0.131535,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.31101601092773734,-0.4567532627149418,-0.3879805858235324,-0.43340736753369474,-0.4540935915156288
2,0.0,0.47990379262393645,0.0,0.47990379262393645,8.289665250534503e-17,0.5024907464987883,0.016164604674852076,0.0,0.006422349200000002,0.0,3.333333333333334,2.4999999999999964,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109227,1.286735,0.0,0.75895,0.910519,0.34334412595728114,0.844391,1.060071,63.71494230355059,54.49996473998159,58.19999064000749,77.70002590002589,74.0,60.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5188656558334496,-0.38069055567722415
2,3.197905852296852,0.0,3.197905852296852,0.0,2.737304964539005,0.0,0.1366939912713325,0.0,0.006672853933333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430518522968417,0.0,0.9226679999999999,0.0,0.581527,0.650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999975,13.999999999999977,13.999999999999954,13.999999999999972,13.99999999999997,13.999999999999957,0.0,-0.08441293339704414,-0.14270032855989312,0.12810904009669052,0.1136647279928491,-0.11349404830676774
2,3.505773603858717,0.0,3.505773603858717,0.0,2.163333333333334,0.0,0.18877268942610093,0.11712286666666662,0.007041168333333333,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,1.506914,0.0,0.0,0.0,0.0,0.7649466038587173,0.0,1.233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.04612321920550035,-0.07797144667283112,0.06999876797070052,0.1018469954380313,-0.05748570697963784
2,0.0,0.02515549782220326,0.0,0.02515549782220326,3.315866100213801e-16,0.03651200000000005,0.0013952778777974754,0.0,0.0099612243,0.0,3.333333333333333,2.5000000000000018,0.27974799512351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215202,0.970818,1.196334,0.4600188262790722,0.0,0.79415,0.0,1.501714,65.66685284882657,51.610127981774305,57.25422702801092,87.0,81.35590095376341,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.519350954746423,-0.37628404589600056
2,0.0,0.14718038197427205,0.0,0.14718038197427205,2.0132044179869507e-16,0.17141600000000018,0.002071263925729433,0.0,0.0221643541,0.0,3.333333333333333,2.4999999999999982,0.2731995998498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100398,1.067185,0.0,0.0,1.081323999999995,1.016548,1.029284,0.9589743151575139,65.04170741196153,52.53566643283217,57.55713015429588,84.0214637214637,79.0,60.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.5406270425948368,-0.378812357788088
2,0.4191684436531946,0.0,0.4191684436531946,0.0,0.3827659574468091,0.0,0.0028664542992926597,0.0,0.025238159566666665,0.0,3.333333333333333,0.7587221103198569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406935,0.448919,0.593835,0.376259,0.53279,0.369825,0.481655,0.462669,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.29121010315498846,-0.35884396718393763,-0.4180389635021746,-0.44620453868783266,-0.36879648321215475
2,0.23103876629371764,0.0,0.23103876629371764,0.0,0.2000000000000004,0.0,0.0,0.0231787,0.02219191116666667,0.014331844872949234,1.6016747662937196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140818,0.148261,0.200959,0.156789,0.155692,0.138413,0.188678,0.241026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1493020057827639,-0.17478457795447455,-0.18664103392084352,-0.2014231883667271,-0.17781937033888054
2,0.03512311105106868,0.0,0.03512311105106868,0.0,0.030000000000000106,0.0,0.0,0.021918133333333336,0.015324817499999999,0.03211983978226474,0.1756621110510689,0.0,0.0,0.0,0.006884,0.0,0.0,0.0,0.014673,0.021309,0.0,0.0,0.0,0.0,0.053603,0.017666,0.0,0.0,0.05029,0.061846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015708358958197298,-0.01804312724463502,-0.021480717315626712,-0.023551399543529056,-0.018670654828289657
2,0.0009496946018498645,0.0,0.0009496946018498645,0.0,0.0,0.0,0.0,0.024738266666666665,0.015796072333333334,0.03958464439815012,0.37471869460185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038018,0.038882,0.049498,0.049511,0.049477,0.049496,0.049511,0.049376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03376511342441643,-0.03892261929252344,-0.04543312471467056,-0.048646236917450084,-0.04003037830323484
2,0.0,0.0008260595150112232,0.0,0.0008260595150112232,0.0,0.0,0.0,0.015231866666666668,0.014870684999999998,0.030928611181677897,0.5397319404849894,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057756,0.077489,0.073324,0.080493,0.051754,0.058761,0.071675,0.069306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0491932422560488,-0.057008019226562234,-0.06459174722342827,-0.0691409374148266,-0.05839025678131959
2,0.013072051923410268,0.0,0.013072051923410268,0.0,0.0,0.0,0.0,0.010293500000000002,0.016084844600000002,0.013306292676589757,0.024895051923410252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331,0.00232,0.000353,0.004171,0.001129,0.000788,0.0012,0.001531,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.00250946172563739,-0.003035935505378092,-0.0026143948061199355,-0.002799877659502047,-0.0030090427154818742
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430419966666665,0.016430419966666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.0018709338935100177,0.0,0.0018709338935100177,0.0,0.01059066666666667,0.0,0.0,0.016939624666666667,0.008219891893510025,1.0640980661064916,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089702,0.118966,0.172592,0.14261,0.101926,0.07357,0.158353,0.20825,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09557874015516829,-0.11001410545176386,-0.1294803108920871,-0.13898286197934814,-0.11331435874332398
3,0.23621600000000012,0.0,0.23621600000000012,0.0,0.2031003567251595,0.0,0.0,0.0032458666666666668,0.030147937,0.0002781603918259862,0.0,0.0,0.0,0.0,0.29036,0.407043,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.0,0.0,0.14892,0.207849,0.024891,0.031314,0.048213,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999988,12.999999999999998,0.0,0.01270412779545317,0.021476367868309608,-0.01928038218368775,-0.013931188135110071,0.01744257707942588
3,1.5004749999999998,0.0,1.5004749999999998,0.0,0.9291739427588649,0.0,0.0,0.03841736666666668,0.03742269766666667,0.0,0.0,0.0,0.0,0.0,0.6925619999999998,0.0,0.0,0.0,0.8079129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999988,12.999999999999991,12.999999999999998,0.0,-0.02300805830263588,-0.03889519469567782,0.03491811201223562,0.020912437512466676,-0.03208163558183052
3,0.0,1.3311588741263698,0.0,1.3311588741263698,0.0,1.3709056074930357,0.0,0.0,0.03974673336666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588703,1.53351,1.1356712074597102,0.0,0.0,0.0,1.375491,1.5311170000000018,70.49417194227152,44.463199966248666,54.915235237057225,110.00000000000034,99.54796472919176,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5386161939079781,-0.3829406273442107
3,0.0,1.8240152448965148,0.0,1.8240152448965148,0.0,1.8635369495298473,0.0,0.0,0.039521704633333335,0.0,3.3333333333333344,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980337,1.845816,2.037049578229852,0.0,0.0,1.794146,0.0,0.0,70.07440506458059,45.084671967598815,55.11862582757497,108.0,97.96604614002383,60.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5052651608384491,-0.37914112505767583
3,3.234556999999998,0.0,3.234556999999998,0.0,2.687808711674053,0.0,0.0006550973209823451,0.08631516666666667,0.03963618036666667,0.0,0.0,0.0,0.0,0.0,0.82066,0.751863,0.0,1.6620339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.04733204586751682,-0.0800149719348942,0.07183334019893728,0.04302094677099519,-0.06599815711916021
3,0.0,3.0135953672154017,0.0,3.0135953672154017,0.0,3.054114666666667,0.0011219151513993354,0.0,0.0393973843,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310998423512522,4.284392,0.0,0.0,0.0,0.020933524864129804,4.477169999999997,0.0,84.77332627221126,68.44299596030189,74.99999999999929,109.55700403969726,102.99999999999989,78.18988811534503,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038638,-0.3611454824936066
3,4.228176831872305,0.0,4.228176831872305,0.0,3.1065794499076937,0.0,0.011795395768864606,0.0,0.0327807096,0.0,0.0,0.0,0.0,0.0,0.0,0.647117,0.6367998318723066,0.0,0.0,0.948934,1.995326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.99999999999999,11.999999999999991,12.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.16650081297626282,-0.10996157173607385
3,0.0,0.5853581904415185,0.0,0.5853581904415185,0.03385091293194502,0.642251191506797,0.0041333333333333335,0.0,0.0189087548,0.0,0.9789018095584824,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131,0.3277,0.146774,0.16204,0.10446899999999948,0.173115,0.304862,0.21399,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.08046140928839848,-0.08858648952429896,-0.13044262527358289,-0.1432454619192632,-0.09481348975428838
3,2.5638709999999993,0.0,2.5638709999999993,0.0,2.3217824611880804,0.0,0.06657065249064804,0.0,0.007290935966666667,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.25253299999999995,1.035368,0.0,0.880439,0.395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999996,13.0,13.000000000000009,0.0,-0.066120052043694,-0.11177615528004814,0.1003469025133709,0.09835062109734038,-0.08783755146997217
3,0.5220510000000035,0.0,0.5220510000000035,0.0,0.398206112456485,0.0,0.0779577370988372,0.0,0.007943888033333334,0.0,0.0,0.0,0.0,0.0,0.0,0.129931,0.0,0.0,0.0,0.445799,0.0,0.0,0.053679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000005,12.000000000000005,12.0,0.0,-0.010286707960328736,-0.017389712057915285,0.015611592080969492,0.022714596178556062,-0.012820845764426747
3,3.093632999999999,0.0,3.093632999999999,0.0,2.3187625526670765,0.0,0.2654525799293806,0.0,0.006935597900000001,0.0,0.0,0.0,0.0,0.0,1.175972,0.0,0.0,0.0,0.0,1.063981,0.85368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999998,11.999999999999998,12.0,12.0,0.0,-0.04424958035776619,-0.0748040543264871,0.06715524548413927,0.09770971945286018,-0.055150495872481026
3,0.5174310000000001,0.0,0.5174310000000001,0.0,0.1771189483057935,0.0,0.314598922352363,0.0,0.006422349200000002,0.0,0.0,0.0,0.0,0.0,0.569187,0.0,0.141575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069982,0.0,0.0,0.068678,0.054671,13.0,13.0,13.0,13.000000000000002,13.0,12.999999999999993,0.0,0.0008073963168808906,0.001364906005043359,-0.001225342645619234,-0.004431795982725352,0.0007045191915082168
3,0.0,0.59786581273333,0.0,0.59786581273333,3.907985046680551e-16,0.6045386666666672,0.0,0.0,0.006672853933333333,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830306190002803,3.047506,0.0,1.1873406227305363,0.0,3.032713,0.0,0.0,83.11099274899036,77.91280967661967,79.99999999999999,91.0,88.91280967661972,81.01538805934953,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5367044236311871,-0.35614058825911693
3,0.0,1.3967521649999908,0.0,1.3967521649999908,2.723747153747051e-16,1.403793333333335,0.0,0.0,0.007041168333333333,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464022892692613,3.64656,0.0,1.004112938974048,0.0,0.0,0.0,3.4487230000000064,94.11099274899034,88.91280967661964,90.99999999999996,102.0,99.9128096766197,92.0153880593495,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695992,-0.5434838547096085,-0.3303306905994182
3,1.371259000000003,0.0,1.371259000000003,0.0,1.1851805427518498,0.0,0.03343663294815486,0.14268060000000002,0.0099612243,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.005232,0.0,0.0,0.0,0.660519,0.313158,0.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,-0.03508994763896815,-0.05931966649799593,0.05325415582855167,0.05304464724835206,-0.04651860974769426
3,0.6665824192206805,0.0,0.6665824192206805,0.0,0.6253288835122094,0.0,0.01676421494180679,0.0023249666666666667,0.0221643541,0.0,0.7656854192206816,0.0,0.0,0.0,0.280379,0.276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.054645,0.301736,0.081074,0.09381,0.070373,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06726660596485041,-0.07661227030151099,-0.09545829109727696,-0.09923503839419322,-0.07918955955419199
3,0.2833273333333324,0.0,0.2833273333333324,0.0,0.25238781230543045,0.0,0.004492928127901736,0.0012084333333333335,0.025238159566666665,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356555,0.354773,0.480568,0.291903,0.452141,0.332036,0.392117,0.389913,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.3078515545617783,-0.3589036468069635,-0.39278311372010544,-0.419753788831021,-0.3658359734090934
3,0.18810087030277023,0.0,0.18810087030277023,0.0,0.18000000000000035,0.0,4.287067571935588e-05,0.00019793333333333334,0.02219191116666667,0.014331844872949234,1.4158798703027722,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566,0.13144,0.21348,0.132676,0.084172,0.10735,0.215746,0.217255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13177368509762916,-0.1541557950604075,-0.1653081385666869,-0.1793914842705668,-0.15703076024233764
3,0.013402911051068677,0.0,0.013402911051068677,0.0,0.030000000000000106,0.0,0.0,0.00019793333333333334,0.015324817499999999,0.03211983978226474,0.3333049110510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757,0.03015,0.059204,0.041898,0.013088,0.005773,0.078436,0.075596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029900782574865954,-0.034396706785420644,-0.040613144384075775,-0.04422447998967046,-0.0355163316762974
3,0.020346127935183228,0.0,0.020346127935183228,0.0,0.0,0.0,0.0,0.0441347,0.015796072333333334,0.03958464439815012,0.0,0.0,0.0,0.0,0.007865127935183229,0.0,0.013051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-0.0003554387361946131,-0.0006008702979117244,0.000539430552577707,0.00032306465249735646,-0.0004956114008523526
3,0.0,0.016057926182156734,0.0,0.016057926182156734,0.0,0.0,0.0,0.0,0.014870684999999998,0.030928611181677897,0.011305073817843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039139999999999965,0.0,0.0,0.009178,0.004478,0.001119,0.004295,0.009166,0.0,0.002249,0.000792,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008544792379603784,-0.0008966999143543877,-0.0016198878092015363,-0.0014564947428953384,-0.0009604743025899142
3,0.02451731859055554,0.0,0.02451731859055554,0.0,0.0,0.0,0.0,0.021738766667145505,0.016084844600000002,0.013306292676589757,0.1725173185905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433,0.022973,0.018164,0.020127,0.023058,0.026713,0.016855,0.019677,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.015861855489063794,-0.01845499802512897,-0.020436413793004884,-0.021956503158022174,-0.01885390551117318
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430419966666665,0.016430419966666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0
