Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.0770102732206688,0.0,1.0770102732206688,0.0,1.172238311920668,0.0,0.0,0.09522803870000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484465,0.370933,0.0,1.0815826065540133,0.0,2.973362999999999,0.0,0.0,68.18545411497172,47.881295973674014,56.03388348490466,99.0,90.84741248876936,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5406174741427695,-0.38316862234551197
2,2.8456793333333295,0.0,2.8456793333333295,0.0,0.5954663072578019,0.0,0.0,0.13276510000000002,0.10957558565,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.440562,0.0,0.0,0.0,0.0,0.160563,0.172921,0.664755,0.0,0.0,0.184574,0.18457400000000002,0.22779699999999892,0.0,0.0,14.999999989165463,14.99999998916546,14.99999998916546,14.999999989165465,14.999999989165465,14.99999998916546,0.0,-0.36035930461582744,-0.44766816289610506,-0.3130948812851368,-0.3354609900131596,-0.4348850083519678
2,5.124446333333331,0.0,5.124446333333331,0.0,3.14280213248226,0.0,0.0,0.12960904999999995,0.10129047000000001,0.0,3.333333333333333,2.5,5.10702591327572e-15,0.0,0.0,0.05404,0.0,0.0,0.0,0.0,0.0,0.0,0.762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.35492429285858107,-0.5309803509806746,-0.321343310893193,-0.3611208019379819,-0.5116291739532011
2,0.0,1.3022169214927857,0.0,1.3022169214927857,0.0,1.4023031333427856,0.0,0.0,0.10008621185,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488146,0.961472,0.0,1.3545742548261241,1.302785,0.0,0.0,1.028573,67.13603692074459,49.434975977049156,56.54235996119894,94.0,86.89261601585021,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4823136798529071,-0.3765263873281979
2,0.0,0.2117301783343173,0.0,0.2117301783343173,0.0,0.36760788740082845,0.003279026216511396,0.0536394,0.09895928285000001,0.0,3.3333333333333335,2.5000000000000018,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503451,1.799295,0.11602851166766204,0.489463,1.811089,0.449474,0.404276,0.471987,64.1976687769085,53.78527998649938,57.96609409482291,80.0,75.8191858916766,60.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.491222502258592,-0.37754132113939903
2,3.0190253333333246,0.0,3.0190253333333246,0.0,1.632814265413685,0.0,0.01340216444730364,0.0,0.0871706056,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.044608,0.0,0.0,0.0,0.0,0.0,0.0,0.358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.3684333409888284,-0.4613173466984548,-0.30084134373081767,-0.3312907946879813,-0.446504126950684
2,0.8458040722378495,0.0,0.8458040722378495,0.0,0.5728628686715893,0.0,0.11053274741519561,0.0,0.0516637753,0.0,3.3333333333333344,2.3033534610667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498123,0.764681,2.704828,0.8232507221622359,0.0,0.0,0.0,0.0,58.59813084112149,30.0,41.48280872899888,102.0,90.51719127100111,47.06902994735766,0.0,-0.2555129080446704,-0.3556491640608291,-0.47221470666959886,-0.4500970273448174,-0.3664090967968786
2,0.0,0.5171215248641303,0.0,0.5171215248641303,0.0,0.5453234456489492,0.011232539284819052,0.0,0.0169693815,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530626,1.988392,0.0,0.0,0.0,4.498103524864133,0.0,0.0,70.66082240420738,63.18927127519675,66.18927127519677,82.0,79.0,67.64872810763133,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038638,-0.36114548249360623
2,1.5597533333333402,0.0,1.5597533333333402,0.0,0.7592886355149414,0.0,0.2515822529184007,0.0,0.0188824449,0.0,3.333333333333332,2.500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76341,1.133373,0.562504,0.562504,0.562504,0.0,0.6892850000000017,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.29096158404445643,-0.4228511911939359,-0.4184161277993349,-0.43992206337873185,-0.424795983061824
2,2.2497583333333253,0.0,2.2497583333333253,0.0,1.3378646278160853,0.0,0.36973999806830626,0.0,0.0178983883,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754038,1.829537,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.35492429285858107,-0.5309803509806746,-0.32134331089319307,-0.361120801937982,-0.5116291739532012
2,4.942719333333329,0.0,4.942719333333329,0.0,3.2617898622752413,0.0,0.5340562680378799,0.0,0.017724266849999996,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890614,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.35492429285858107,-0.5309803509806746,-0.32134331089319307,-0.361120801937982,-0.5116291739532012
2,3.7537613333333226,0.0,3.7537613333333226,0.0,2.105605271596177,0.0,0.8532416087488072,0.15661914999999996,0.01648679235,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138941,0.940631,0.0,0.0,0.0,0.0,0.0,0.0,30.00000000000002,30.000000000000025,30.000000000000025,30.000000000000032,30.000000000000032,30.00000000000002,0.0,-0.35492429285858107,-0.5309803509806746,-0.32134331089319307,-0.361120801937982,-0.5116291739532012
2,0.04755900900334603,0.0,0.04755900900334603,0.0,8.526512829121203e-16,0.0,0.028665639153347026,0.0,0.018893369850000005,0.0,3.333333333333333,2.4999999999999982,0.4659973307333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540293,1.586793,0.0,1.0104766550632984,0.0,0.0,0.924638,2.189571,68.81510443150802,46.949087971648964,55.72879759912809,102.0,93.22029037252085,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5432483969788487,-0.3760359969715799
2,0.0,0.0951186303000087,0.0,0.0951186303000087,6.750155989720952e-16,0.1231640000000002,0.0,0.0,0.0280453697,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.2905227587894474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653592,3.029188,1.888576389089467,0.0,0.0,0.0,0.0,2.314285,91.88895094960887,87.20337599392478,89.08474234267031,99.0,97.11863365125447,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5107586743301575,-0.33260173722644826
2,0.0,0.50995489061669,0.0,0.50995489061669,4.618527782440651e-16,0.5687840000000006,0.0011302236333096875,0.0,0.05769888575,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486292,2.753041,0.0,0.0,0.6099118906166965,2.16071,0.0,0.0,89.99999999999994,89.99999999999997,89.99999999999999,89.99999999999989,89.99999999999991,90.0,0.0,-0.2920784122551568,-0.4247391927856143,-0.4167211767501547,-0.47732718286699943,-0.40414801576679676
2,0.661103074101773,0.0,0.661103074101773,0.0,0.5881009506564066,0.0,0.008161691345366347,0.0,0.0648404321,0.0,3.3333333333333335,2.4999999999999982,0.9658706243443704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864523,1.259056,0.0,0.4552148835759392,1.268869,0.853735,0.0,1.4367029999999996,65.87673628767197,51.29939198109925,57.15253173275202,88.0,82.14686024834721,59.99999999999996,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5168449031203867,-0.36505533858433536
2,0.35567266075897747,0.0,0.35567266075897747,0.0,0.18000000000000024,0.0,0.0005913797753459566,0.0116702,0.05734361700000001,0.02925168495252335,3.333333333333333,1.2426743274256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331208,0.572176,0.723476,0.39052,0.551145,0.298534,0.600067,0.753209,29.99999999999986,29.99999999999985,29.999999999999844,29.999999999999893,29.9999999999999,29.99999999999985,0.0,-0.27618274332430137,-0.3513464182154115,-0.44084519195109984,-0.4733836912102465,-0.3652494627423909
2,0.15373530245996261,0.0,0.15373530245996261,0.0,0.015000000000000027,0.0,0.0,0.11318820000000003,0.04464228820000001,0.06909518574003728,1.4331903024599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073396,0.098771,0.199684,0.073056,0.139539,0.138077,0.246477,0.310455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13063231631115088,-0.1513875113193135,-0.17150638931662812,-0.18852495027324018,-0.15561837828908157
2,0.04508366206041464,0.0,0.04508366206041464,0.0,0.0,0.0,0.0,0.08381060000000004,0.04097688175,0.07970381968958541,0.5131726620604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118733,0.114586,0.004124,0.059997,0.013773,0.068011,0.014735,0.07413,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0508828029987439,-0.06115118631346121,-0.05517535131594535,-0.06101229460279001,-0.06113536313427585
2,0.07549069993242637,0.0,0.07549069993242637,0.0,0.0,0.0,0.0,0.10103329999999998,0.04070511015000001,0.06624771021757364,0.32692869993242685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.030627,0.030716,0.002089,0.040652,0.026667,0.069346,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03123644777082385,-0.03696361938310039,-0.03694102671964207,-0.04059231738332761,-0.03737701726256837
2,0.10938611732458745,0.0,0.10938611732458745,0.0,0.0,0.0,0.0,0.09916405,0.039288553649999995,0.029066486325412217,0.850199117324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105075,0.141388,0.096333,0.068939,0.053177,0.08546,0.079445,0.110996,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.0813850842057312,-0.09638439686130845,-0.09583578379587068,-0.1042112488560809,-0.0972760676526904
2,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143878,0.0,0.0,0.0,0.0,0.0,0.0048060000000000325,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022821825520093,-0.01444159169412939,-0.01307696848684195,-0.014990435898043167,-0.01450411853710228

3,0.0,0.09360064228496684,0.0,0.09360064228496684,0.023936170212765995,0.159364,0.0,0.0,0.045276051600000006,0.018448864097732796,3.3333333333333335,0.5458650243817011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419482,0.456161,0.617669,0.440289,0.553478,0.373919,0.538442,0.573359,30.0,30.0,30.000000000000004,29.99999999999997,29.999999999999943,30.000000000000004,0.0,-0.28530995522786934,-0.34099402855951394,-0.4269933056503909,-0.45521652346149377,-0.3540067778092624
3,1.0272809684441049,0.0,1.0272809684441049,0.0,0.5909956498566865,0.0,0.06312824950698737,0.0008907,0.07374015665,0.0006227237397821685,0.7280099684441057,0.0,0.0,0.0,0.201625,0.367485,0.0,0.0,0.0,0.0935519999999993,0.0,0.0,0.0,0.0,0.074178,0.073035,0.072313,0.0,0.071909,0.071956,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.07305423656825828,-0.08822188382216525,-0.07695452199560972,-0.0806008003880603,-0.08735365512671851
3,3.432654514170213,0.0,3.432654514170213,0.0,1.3723407014334905,0.0,0.3570248229728931,0.09838009999999998,0.09522803870000002,0.0,0.0,0.0,0.0,0.0,0.0,0.381926,0.3906825141702148,0.0,0.423069,0.40504799999999824,1.455285,0.865537,0.488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.999999999999995,15.000000000000002,0.0,-0.08607314431363998,-0.1455069203195066,0.1306286543112889,0.1599535941840214,-0.11070746085800033
3,0.0,2.769848151462636,0.0,2.769848151462636,0.0,2.8794237371126354,0.0,0.0,0.10957558565,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487333,2.9558748792957594,0.8312919388335409,0.0,0.0,0.0,3.6620150000000002,0.0,99.24226283953236,92.15383137720872,95.0,110.0,107.1538313772087,96.3846200809312,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5498782381091906,-0.3310591680141072
3,0.0,3.937925792887425,0.0,3.937925792887425,0.0,4.039216262887365,0.0,0.0,0.10129047000000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81155,5.494583,3.048623000000001,0.0,0.7498364595541487,0.0,0.0,0.0,102.84845256790751,101.43076627544346,102.00000000000146,105.0,104.43076627544201,102.27692401618756,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44009293005722017,-0.31855192339287275
3,7.132255068679374,0.0,7.132255068679374,0.0,4.695079621723011,0.0,0.0,0.17762115,0.10008621185,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,1.302217,0.0,0.0,0.0,0.3463037353460323,2.393281,0.0,0.102794,0.0,0.0,0.140086,0.0,0.0,0.0,0.0,15.0,15.895957789984022,15.536210085184715,13.64025229520072,14.0,15.361198003277394,0.0,-0.42765919667195007,-0.5614388414162088,-0.21095739804702135,-0.1953280227863655,-0.5197298218002514
3,5.799464333333333,0.0,5.799464333333333,0.0,4.518656145818862,0.0,0.014592483387900635,0.0536394,0.09895928285000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.906515,1.123491,0.0,0.0,0.0,0.43612499999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999998,14.999999999999996,15.0,0.0,-0.3784968236552282,-0.47832969569712525,-0.2855685288606345,-0.3090691134855275,-0.4590467557116515
3,0.0,3.2937687838953025,0.0,3.2937687838953025,0.048166591217745185,3.431508802036028,0.0024028213229822003,0.0,0.0871706056,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52634,4.622816,0.0,3.644612783894331,0.0,9.769962616701378e-13,0.0,0.0,93.77790189921775,84.40675198784953,88.16948468534062,108.00000000000011,104.23726730250903,89.99999999999999,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.44578526274896624,-0.3457826614464239
3,5.118073333333328,0.0,5.118073333333328,0.0,4.358004944356277,0.0,0.04755354984727977,0.0,0.0516637753,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.211685,0.0,0.0,0.23512499999999983,0.347415,1.210834,0.0,0.0,0.0,0.054873,0.053382,0.0,0.0,0.0,0.054448,0.057616,15.0,14.999999999999995,14.999999999999995,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.408856768296356,-0.529653277297724,-0.23949284816998173,-0.26160866141426936,-0.4991164082052589
3,5.17750359186525,0.0,5.17750359186525,0.0,3.9308397833376274,0.0,0.8605454908574203,0.0,0.0169693815,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,1.233039,1.637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129939741468087,0.114963,0.091991,0.021349,0.096634,0.071923,45.887850467289724,30.0,36.37933818277716,70.0,63.62066181722285,39.482794415198704,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.45717087870435325,-0.3736620043792597
3,0.4715071010493226,0.0,0.4715071010493226,0.0,0.3880734886282781,0.0,0.023168188797639957,0.0,0.0188824449,0.0,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341817,0.71178,0.0,0.0,0.0,1.1287962322840277,1.934359,1.245074,61.18909843422405,30.0,42.52314194028175,108.52314194028173,96.0,48.61547029637897,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5806360706038638,-0.3877277239613717
3,0.5298294023026642,0.0,0.5298294023026642,0.0,0.3425738631145908,0.0,0.16935715088807335,0.0,0.0178983883,0.0,3.3333333333333344,2.5,1.521937546506197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431796,1.507295,1.1975004775368703,0.0,1.344425,0.0,0.0,1.344425,67.55580379843542,48.81350397569907,56.33896937068122,96.0,88.47453460501788,60.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.4865847338836624,-0.3527390585297439
3,0.0,1.7980005248641096,0.0,1.7980005248641096,0.006840199185151846,2.1196470662177758,0.2970820753185121,0.0,0.017724266849999996,0.0,3.3333333333333344,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799897,0.0,0.0,0.0,0.0,3.909283,0.5888205248641105,95.04170741196154,82.5356664328321,87.55713015429585,114.02146372146389,109.00000000000014,90.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5806360706038631,-0.36114548249360673
3,0.0,4.28628161785791,0.0,4.28628161785791,4.618527782440651e-16,4.312728000000003,0.009959589792077363,0.0,0.01648679235,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9332087001979232,4.527812,0.0,0.7380799176599864,0.0,3.587181,0.0,0.0,83.11099274899037,77.91280967661969,80.0,91.0,88.91280967661972,81.01538805934955,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.55332708634146,-0.35803431805286334
3,3.465373333333332,0.0,3.465373333333332,0.0,3.096686161512644,0.0,0.28287890835364843,0.0,0.018893369850000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.326772,0.038972,0.074719,0.0,0.391777,0.095189,0.039615,0.726315,0.0,0.0,0.0,0.029459,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.39153388367011055,-0.5003688865261919,-0.26578287307334253,-0.2965784741811984,-0.4771521502990246
3,3.329222333333327,0.0,3.329222333333327,0.0,2.3063013245256827,0.0,0.13874928378847864,0.09772210000000002,0.0280453697,0.0,3.333333333333333,0.0,0.0,0.0,0.000302,0.0,0.0,0.0,0.0,0.0,0.0,0.3681610000000006,0.0,0.054666,0.103176,0.087059,0.060802,0.037151,0.02972,0.0,15.0,15.0,15.000000000000005,15.000000000000004,15.000000000000004,15.000000000000007,0.0,-0.36823640887814985,-0.4609844323479292,-0.30114021716937683,-0.3224372720780089,-0.4452005059207895
3,2.918126774162851,0.0,2.918126774162851,0.0,1.6900000000000015,0.0,0.060768529902219155,0.06721255000000001,0.05769888575,0.0,2.121524774162854,0.0,0.0,0.0,0.019899,0.776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99999999999955,14.99999999999955,14.999999999999545,14.999999999999556,14.999999999999556,14.999999999999547,0.0,-0.23449213816061695,-0.29360885393155384,-0.1914727091452117,-0.2108524885147955,-0.28418087012754956
3,0.935532968887435,0.0,0.935532968887435,0.0,0.5678723404255328,0.0,0.015572746361900586,0.08724745000000002,0.0648404321,0.0,2.107589968887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143021,0.573988,0.0,0.0,0.0,0.089722,0.291882,0.073444,15.0,15.000000000000004,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.22245179762314957,-0.27392984698085016,-0.20615054554928203,-0.23265340302132329,-0.26922744562262757
3,0.16766640013257317,0.0,0.16766640013257317,0.0,0.10957446808510682,0.0,0.0,0.0,0.05734361700000001,0.02925168495252335,3.333333333333333,0.880085066799241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526916,0.504228,0.614299,0.338014,0.448862,0.405054,0.497357,0.711022,29.9999999999996,29.999999999999602,29.999999999999602,29.999999999999602,29.999999999999602,29.999999999999602,0.0,-0.2865449036087921,-0.3554478666048881,-0.42511908987228453,-0.46026923673420367,-0.3673895967052364
3,0.06477341735357982,0.0,0.06477341735357982,0.0,0.015000000000000027,0.0,0.0,0.06369440000000001,0.04464228820000001,0.06909518574003728,1.6576734173535819,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518533,0.09931,0.204699,0.111697,0.129975,0.079491,0.197999,0.251196,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15831141481580083,-0.18730153529677152,-0.1874154671932702,-0.20324358097261636,-0.1891177260837599
3,0.006765212060414609,0.0,0.006765212060414609,0.0,0.0,0.0,0.0,0.04549215,0.04097688175,0.07970381968958541,0.8975012120604158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.0,0.0,0.0,0.025556,0.024523,0.073255,0.204597,0.0,0.23717,0.105001,0.220668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.078301624111308,-0.08887972233206165,-0.11271923075027286,-0.12506943430405637,-0.09300261990767768
3,0.03320524993242638,0.0,0.03320524993242638,0.0,0.0,0.0,0.0,0.058747850000000004,0.04070511015000001,0.06624771021757364,0.7688832499324271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.030627,0.055198,0.205011,0.050463,0.197081,0.145957,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06763014058593866,-0.0770718722769867,-0.09573160757216242,-0.10324370908244741,-0.08005348767636189
3,0.15559106732458527,0.0,0.15559106732458527,0.0,0.0,0.0,0.0,0.145369,0.039288553649999995,0.029066486325412217,1.2617410673245888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.440036,0.106881,0.0225,0.169019,0.033741,0.063755,0.236119,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.12326420435139354,-0.14723945818924153,-0.13845503396489975,-0.15012343526171662,-0.14756801405311362
3,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143878,0.0,0.0,0.0,0.0,0.0,0.0048060000000000325,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022821825520093,-0.01444159169412939,-0.01307696848684195,-0.014990435898043167,-0.01450411853710228

4,0.40025609071088286,0.0,0.40025609071088286,0.0,0.22361702127659583,0.0,0.004230252144785751,0.014517799999999999,0.045276051600000006,0.018448864097732796,0.0,5.551115123125783e-17,0.0,0.0,0.03073,0.12342,0.065618,0.0,0.16708309071088318,0.028555999999999998,0.0,0.04068699999999973,0.0,0.0,0.0,0.055838,0.0,0.0,0.0,0.0,13.999999999999993,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,-0.006634541450765887,-0.011215713123193917,0.01006889231939764,0.008106123091582092,-0.009014481133616439
4,0.0,0.6941726076938615,0.0,0.6941726076938615,0.0,0.7672900406040792,0.0,0.0,0.07374015665,0.0006227237397821685,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636077,1.896517,0.0,0.3343739410272022,1.003567,0.837702,0.909611,0.9096579999999985,62.32164480841483,47.3785425503936,53.37854255039359,85.0,79.0,56.297456215262656,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5311322062819936,-0.38208801723051333
4,0.0,0.6363727838951156,0.0,0.6363727838951156,0.001444092349479346,0.7330449149445951,0.0,0.0,0.09522803870000002,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500079,2.991681,0.0,3.6446127838951314,0.0,0.0,0.0,0.0,83.22198549798078,72.82561935323943,77.0,99.0,94.82561935323942,79.03077611869907,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.4457852627489367,-0.34578266144642056
4,3.7301847986603485,0.0,3.7301847986603485,0.0,2.538664208360544,0.0,0.010633324862563595,0.19024784999999997,0.10957558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000004,12.0,12.0,12.000000000000004,0.0,-0.08607314431363984,-0.1455069203195064,0.13062865431128895,0.19006243031715553,-0.1072773244812868
4,6.617884485195056,0.0,6.617884485195056,0.0,3.5696042389006615,0.0,0.29514568130258867,0.07212629999999999,0.10129047000000001,0.0,0.0,0.0,1.5543122344752192e-15,0.0,0.0,3.567798,0.0,2.904185,0.0,0.0,0.0,0.1459014851950573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65095263313527,14.234178715703433,13.999999999999972,12.765821284296532,13.0,13.88607542445191,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.08260747786220313,-0.11951908433025393
4,0.0,5.353913788150265,0.0,5.353913788150265,0.0,5.454000000000264,0.0,0.0,0.10008621185,0.0,3.333333333333333,2.5,1.6666666666666667,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367424,1.9883862632861449,0.0,0.0,0.0,0.0,0.0,4.498103524864137,82.56570520712944,61.569566234674994,70.0,114.43043376532502,106.0,74.10128471973013,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5806360706038641,-0.3611454824936059
