Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,1e-06,0.0,1e-06,0.0,0.0,0.0,0.0,1.3243095555555556e-10,1.6576428888888888e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,13.000000000000002,13.000000000000004,13.000000000000007,13.000000000000009,13.000000000000009,13.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

2,1.7565723394295016e-06,0.0,1.7565723394295016e-06,0.0,0.0,0.0,0.0,0.0,1.631210111111111e-10,1.0456859979679437e-10,1.8756572339429507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,0.0,3e-06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-1.707101711919906e-06,-1.9769902372170314e-06,-2.248379058109353e-06,-2.3394840703646572e-06,-2.018287193297164e-06
2,1.3050628065252003e-05,0.0,1.3050628065252003e-05,0.0,0.0,0.0,0.0,0.0,4.378089444444445e-10,2.788008936044329e-12,0.00010705062806525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,9e-06,8e-06,9e-06,1e-05,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-1.0559980261834209e-05,-1.266442258059183e-05,-1.1592518104499112e-05,-1.2486952023032057e-05,-1.2644204322649557e-05
2,1.5344957333333335e-05,0.0,1.5344957333333335e-05,0.0,0.0,0.0,0.0,0.0,5.114985777777779e-10,0.0,0.0003263449573333334,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000109,0.000116,1.4e-05,1.6e-05,1.9e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-2.810287646989856e-05,-3.1694593170900234e-05,-4.1546077602374124e-05,-4.1186127554472445e-05,-3.277591219684851e-05
2,3.2868388000000006e-05,0.0,3.2868388000000006e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,4.531462666666667e-10,0.0,0.0006518683880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.4e-05,1.2e-05,0.000345,1.7e-05,1.5e-05,3.5e-05,0.00014,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-5.651814830861923e-05,-6.395709967990333e-05,-8.240609710768279e-05,-8.513728626253923e-05,-6.637004344635883e-05
2,2.1590490000000002e-05,0.0,2.1590490000000002e-05,0.0,0.0,0.0,0.0,3.3871111111111113e-10,3.8097188888888894e-10,0.0,0.0006285904900000003,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.4e-05,2.9e-05,1.7e-05,1.8e-05,0.000309,1.5e-05,0.000182,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.463761892546441e-05,-6.190601528065038e-05,-7.925442735625603e-05,-8.251588966092874e-05,-6.425398647152241e-05
2,0.00018852527187943258,0.0,0.00018852527187943258,0.0,0.0,0.0,0.0,9.597444444444445e-10,3.5989227777777774e-10,0.0,0.001108525271879433,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,1.7e-05,0.000117,7.1e-05,0.000251,0.000264,0.000113,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-9.697392561152035e-05,-0.00011021990120746268,-0.0001388250391801408,-0.00015035152341619733,-0.00011479187923364786
2,0.00018499648808977968,0.0,0.00018499648808977968,0.0,5.673758865248231e-09,0.0,2.2232371323327744e-06,0.0,4.1868283333333334e-10,0.0,0.0018739964880897801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,9.4e-05,0.000439,0.000138,1.3e-05,0.000184,0.000267,1.7e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00018677059222016627,-0.0002249296891086919,-0.00020003538607169097,-0.00021881921618541422,-0.0002242335560745096
2,0.0003494520676865881,0.0,0.0003494520676865881,0.0,0.0,0.0,3.767157353254809e-06,0.0,4.117192333333334e-10,0.0,0.0015864520676865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000324,0.000219,1.4e-05,0.000343,0.000116,0.000197,1.5e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0001489248985611141,-0.0001748847097935972,-0.00018328592476540015,-0.00019852388123508855,-0.00017757779236637694
2,7.5248001250513775e-06,0.0,7.5248001250513775e-06,0.0,0.0,0.0,1.7707087917180445e-06,0.0,1.9180304444444445e-10,0.0,0.0006975248001250514,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000205,9.5e-05,7e-06,0.000248,0.00011,9e-06,8e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.613690281086908e-05,-7.800530213035944e-05,-7.958748272198018e-05,-8.002251331054666e-05,-7.823511205785307e-05
2,2.168857809745587e-05,0.0,2.168857809745587e-05,0.0,0.0,0.0,1.875002209745587e-05,0.0,9.795186666666668e-11,0.0,0.0019026885780974567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,1e-05,3e-05,0.000541,1e-05,4e-05,2.6e-05,2.1e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00019188847383513498,-0.000232191176914496,-0.0001996707480933072,-0.00020790057093607802,-0.0002294238799385996
2,0.0001425243194985378,0.0,0.0001425243194985378,0.0,3.333333333333334e-09,0.0,4.042294316520447e-05,0.0,7.004587777777779e-11,0.0,0.0028355243194985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000981,0.00017,4e-05,1.7e-05,0.000425,0.000788,0.000255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000272328230277358,-0.00032297324476519455,-0.0003182612842401982,-0.0003546967566542945,-0.00032658733239205413
2,0.0003553364341585362,0.0,0.0003553364341585362,0.0,5.886524822695029e-09,0.0,4.717665076846551e-05,0.0,5.922682222222223e-11,0.0,0.0009693364341585364,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.00022,4.9e-05,5.2e-05,4.1e-05,6.3e-05,8.3e-05,5.7e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-9.126835737023653e-05,-0.0001073191700347226,-0.00011157364519191359,-0.00012561631068477155,-0.00010940366401702257
2,0.00029451452525398474,0.0,0.00029451452525398474,0.0,0.0,0.0,5.898546892065136e-05,0.0,7.319076666666666e-11,0.0,0.0026865145252539854,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00022,0.000533,0.00019,0.000443,0.000177,8.2e-05,0.000679,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002495172124380345,-0.00029163158278124816,-0.0003144361390114786,-0.00034175287553376936,-0.00029734162978399916
2,0.00027424998007428313,0.0,0.00027424998007428313,0.0,7.115839243498823e-09,0.0,3.732796043598542e-05,7.084444444444445e-10,7.311696666666666e-11,0.0,0.0026462499800742837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000142,0.000429,0.000466,0.000485,0.000349,6.3e-05,0.000372,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00023910233663385053,-0.0002759762658684669,-0.00031985407509270414,-0.0003327914449321354,-0.00028244891102798236
2,0.0002408384461396229,0.0,0.0002408384461396229,0.0,4.964539007092198e-09,0.0,1.5257822487140608e-05,1.1264888888888887e-09,5.716783333333334e-11,0.0,0.001521838446139623,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000429,0.00014,9e-05,0.000183,0.000112,0.000144,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00014498280223434443,-0.0001713515084380259,-0.0001725984546636521,-0.00018725681199420024,-0.00017316351339462612
2,0.0004172197988133795,0.0,0.0004172197988133795,0.0,7.777777777777782e-09,0.0,1.0337568855932382e-05,0.0,1.1120435555555557e-10,0.0,0.0014272197988133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,1.6e-05,3.5e-05,0.000225,0.000116,0.000407,5.9e-05,0.000118,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.0001227372916012142,-0.00013833025468447122,-0.00018194787272920494,-0.00019148606733320066,-0.0001443860080783899
2,1.3643005889832274e-05,0.0,1.3643005889832274e-05,0.0,0.0,0.0,8.271890889830573e-06,0.0,1.790371666666667e-10,0.0,0.001052643005889831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000109,1.4e-05,0.000123,6.1e-05,2.3e-05,0.000216,0.00011,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.00010261642479493802,-0.00012246640107394627,-0.00011584420760476981,-0.00012728305383250785,-0.0001230151361950278
2,6.78299633333386e-06,0.0,6.78299633333386e-06,0.0,0.0,0.0,0.0,0.0,2.260998777777778e-10,0.0,0.0010067829963333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,1.3e-05,0.000122,0.000126,0.00041,0.000198,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-8.966089387289034e-05,-0.00010278723316415089,-0.00012367434319283908,-0.0001381420023599104,-0.00010681501023837739
2,2.0569864095998976e-06,0.0,2.0569864095998976e-06,0.0,0.0,0.0,0.0,0.0,2.995482111111112e-10,2.309819974577904e-10,0.00023005698640959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,7e-06,2e-06,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-1.9069340291622612e-05,-2.1089112585793584e-05,-3.0413699452569403e-05,-2.87660360276625e-05,-2.1963702830423448e-05
2,1.0297444350229355e-05,0.0,1.0297444350229355e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,1.5729901111111113e-10,4.565175327701327e-10,1.8297444350229376e-05,0.0,0.0,0.0,4.999999999999988e-06,0.0,0.0,8.999999999999987e-06,0.0,0.0,0.0,0.0,0.0,2e-05,2e-06,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.0411109135176666e-06,-2.5638813967017393e-06,-1.6230169021034713e-06,-2.1102528698843367e-06,-2.5122019593275755e-06
2,0.0,9.939290943199807e-06,0.0,9.939290943199807e-06,0.0,0.0,0.0,0.0,1.7619737777777782e-10,5.075070758844381e-10,9.706070905680018e-05,5.421010862427522e-20,0.0,0.0,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,2.6e-05,5e-06,2.3e-05,2e-05,0.0,2.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-9.059785049328466e-06,-1.061241049885184e-05,-1.1291906471266878e-05,-1.1554529072093161e-05,-1.0719740957424301e-05
2,0.0,9.212116223441115e-06,0.0,9.212116223441115e-06,0.0,0.0,0.0,0.0,1.2250344444444447e-10,4.2957398522581495e-10,0.00011578788377655889,5.421010862427522e-20,0.0,0.0,6.99999999999998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,4.1e-05,4.3e-05,4e-06,4.3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-9.533904026548104e-06,-1.0506464051733367e-05,-1.540393362507542e-05,-1.5607526475775717e-05,-1.1087600423236547e-05
2,0.0,8.02191375851236e-07,0.0,8.02191375851236e-07,0.0,0.0,0.0,0.0,1.5878976666666666e-10,1.8552947919504163e-10,1.1197808624148768e-05,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,0.0,1e-06,0.0,1e-06,0.0,7e-06,0.0,5e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-9.360780363636696e-07,-1.0398405930602602e-06,-1.468375434221651e-06,-1.4829319149376025e-06,-1.090319583834165e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243095555555556e-10,1.3243095555555556e-10,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,1.7565723394295016e-06,0.0,1.7565723394295016e-06,0.0,0.0,0.0,0.0,0.0,1.631210111111111e-10,1.0456859979679437e-10,3.8756572339429505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,3e-06,2e-05,3e-06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-3.456206422047787e-06,-3.964735005344918e-06,-4.75381415953963e-06,-5.3462798537956685e-06,-4.122126915805278e-06
3,1.305062806525199e-05,0.0,1.305062806525199e-05,0.0,0.0,0.0,0.0,0.0,4.378089444444445e-10,2.7880089360443323e-12,0.0002010506280652521,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.9e-05,9e-06,0.000109,8e-06,9e-06,1e-05,1.3e-05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-1.780198990521052e-05,-2.0352188115618295e-05,-2.4853509454809533e-05,-2.5080187259692104e-05,-2.089082341129849e-05
3,1.5344957333333335e-05,0.0,1.5344957333333335e-05,0.0,0.0,0.0,0.0,0.0,5.114985777777779e-10,0.0,0.0004253449573333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.2e-05,1.4e-05,9e-06,4.5e-05,1.4e-05,1.6e-05,0.000119,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-4.1607674031483795e-05,-4.972734075976996e-05,-4.6592356968661896e-05,-5.1694466883485706e-05,-4.995144476846378e-05
3,3.2868388000000006e-05,0.0,3.2868388000000006e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,4.531462666666667e-10,0.0,0.0005528683880000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,4.4e-05,1.2e-05,1.2e-05,0.000145,0.000115,2.1e-05,4e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-5.119643202978718e-05,-5.975787665519804e-05,-6.494078850051095e-05,-6.677148462324087e-05,-6.0556898966017804e-05
3,0.00012159049,0.0,0.00012159049,0.0,0.0,0.0,0.0,3.3871111111111113e-10,3.8097188888888894e-10,0.0,0.0008385904900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.4e-05,2.9e-05,1.7e-05,0.000493,3.9e-05,1.5e-05,1.6e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-7.353378487723496e-05,-8.367425966995073e-05,-0.00010475628323997764,-0.00010533066729212074,-8.614145671620221e-05
3,0.0005871068321631204,0.0,0.0005871068321631204,0.0,9.952718676122928e-09,0.0,0.0,9.597444444444445e-10,3.5989227777777774e-10,0.0,0.0011121068321631208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000109,1.7e-05,4.4e-05,0.000263,1.8e-05,1.1e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-9.956454761324822e-05,-0.00011442580733940565,-0.00013581742447960516,-0.0001500791466664651,-0.00011848759888911185
3,1.4783722132332776e-05,0.0,1.4783722132332776e-05,0.0,0.0,0.0,2.2232371323327744e-06,0.0,4.1868283333333334e-10,0.0,0.0019677837221323347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000211,0.000222,0.000547,1.3e-05,0.000101,0.000301,0.000217,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00018638106601475164,-0.00021972662917581494,-0.0002248234621793498,-0.00023982894508822896,-0.00022201677698366972
3,0.00029058681945963775,0.0,0.00029058681945963775,0.0,0.0,0.0,3.767157353254809e-06,0.0,4.117192333333334e-10,0.0,0.00175658681945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.00064,0.000515,0.000114,0.000137,1.6e-05,1.3e-05,1.5e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00017920049955434816,-0.00021782163970677593,-0.00018123266276603265,-0.000197726290048379,-0.00021553228552645323
3,7.5248001250513775e-06,0.0,7.5248001250513775e-06,0.0,0.0,0.0,1.7707087917180445e-06,0.0,1.9180304444444445e-10,0.0,0.0005525248001250516,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,5e-06,0.000124,7e-06,7e-06,0.000293,9e-06,9.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.9846593224720435e-05,-5.749261885555275e-05,-6.690072243032924e-05,-6.833912348855053e-05,-5.8728302292047084e-05
3,2.168857809745587e-05,0.0,2.168857809745587e-05,0.0,0.0,0.0,1.875002209745587e-05,0.0,9.795186666666668e-11,0.0,0.000544688578097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,1e-05,0.00013,2.1e-05,0.000108,0.000169,2.6e-05,2.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.013289782669574e-05,-5.835633053040069e-05,-6.444448398392697e-05,-6.534853779731442e-05,-5.91529147754279e-05
3,0.00038933283013683557,0.0,0.00038933283013683557,0.0,3.782505910165482e-09,0.0,4.042294316520447e-05,0.0,7.004587777777779e-11,0.0,0.002234332830136838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000304,0.000327,0.000123,0.000351,4.2e-05,0.000481,0.000142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020890662167912178,-0.00024489021837569323,-0.0002594067385891569,-0.00028700152018602674,-0.00024968773056021173
3,4.895345543513217e-05,0.0,4.895345543513217e-05,0.0,0.0,0.0,4.717665076846551e-05,0.0,5.922682222222223e-11,0.0,0.0011339534554351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000351,0.000149,0.000152,2.7e-05,6.3e-05,8.3e-05,7.1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0001137610049578462,-0.000137366360578161,-0.00011990859645797159,-0.00012930555169106753,-0.0001364480363471249
3,9.096842596320457e-05,0.0,9.096842596320457e-05,0.0,0.0,0.0,5.898546892065136e-05,0.0,7.319076666666666e-11,0.0,0.0027039684259632067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.000327,6.3e-05,0.000707,4e-05,0.000681,8.2e-05,0.000352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002460889770619498,-0.00028499039197247905,-0.0003241420607053647,-0.0003324515247663531,-0.00029039738138105127
3,0.00043866392333669405,0.0,0.00043866392333669405,0.0,1.3238770685579203e-08,0.0,3.732796043598542e-05,6.597777777777778e-11,7.311696666666666e-11,0.0,0.002681663923336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,7.2e-05,0.000434,0.000131,4.5e-05,0.00072,0.000337,0.000315,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00024572087003375776,-0.0002854488953513894,-0.00031894620161251815,-0.0003452878075279755,-0.00029226601802236454
3,1.6972857487140585e-05,0.0,1.6972857487140585e-05,0.0,0.0,0.0,1.5257822487140608e-05,0.0,5.716783333333334e-11,0.0,0.002160972857487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,6.9e-05,0.000456,4.4e-05,0.00029,0.000111,0.000173,0.000598,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00020799716318863553,-0.0002469075149537565,-0.0002418602540625162,-0.00026644096151547873,-0.00024913285456229137
3,0.0004172197988133793,0.0,0.0004172197988133793,0.0,7.777777777777782e-09,0.0,1.0337568855932382e-05,0.0,1.1120435555555557e-10,0.0,0.0018232197988133805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000451,3.5e-05,0.000124,7.9e-05,0.000143,0.000293,0.000247,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.0001695793433548507,-0.00019832826991620414,-0.00021302535331857762,-0.00023893361397050653,-0.00020295421650257347
3,1.3643005889830539e-05,0.0,1.3643005889830539e-05,0.0,0.0,0.0,8.271890889830573e-06,0.0,1.790371666666667e-10,0.0,0.0010676430058898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000109,1.7e-05,0.000293,0.000112,2.3e-05,0.000246,2.4e-05,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-9.927283845428192e-05,-0.00011608721621111097,-0.00012478856062083683,-0.00013164099774874645,-0.00011785917417095335
3,6.78299633333386e-06,0.0,6.78299633333386e-06,0.0,0.0,0.0,0.0,0.0,2.260998777777778e-10,0.0,0.0012007829963333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000109,0.000122,0.000126,0.000523,0.000183,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.0001061084621129293,-0.00012119141322742507,-0.00014876433921574798,-0.00016490139018558768,-0.00012617105379959922
3,2.0569864095998976e-06,0.0,2.0569864095998976e-06,0.0,0.0,0.0,0.0,0.0,2.995482111111112e-10,2.309819974577904e-10,0.00042405698640959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,0.000201,2e-06,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-3.4987353844955875e-05,-3.8598078790927184e-05,-5.630737258824343e-05,-5.3068756511536196e-05,-4.0246644608140324e-05
3,0.0,8.976555649770648e-06,0.0,8.976555649770648e-06,0.0,0.0,0.0,0.0,1.5729901111111113e-10,4.565175327701327e-10,0.00010502344435022938,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,2.9e-05,1.1e-05,0.0,9e-06,8e-06,0.0,5.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0108278270827497e-05,-1.1999048388553658e-05,-1.1755033088213035e-05,-1.312113366831606e-05,-1.2126881477779317e-05
3,3.470437572346687e-05,0.0,3.470437572346687e-05,0.0,0.0,0.0,0.0,1.4881222222222224e-09,1.7619737777777782e-10,5.075070758844381e-10,7.043757234668656e-07,0.0,0.0,0.0,9e-06,0.0,6e-06,1.1e-05,0.0,8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999993,14.000000000000004,0.0,1.8185139128315562e-07,3.4155165563542115e-07,-4.577137119584366e-07,-1.346476607141608e-06,1.492437522854201e-07
3,1.8486883776558892e-05,0.0,1.8486883776558892e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,1.2250344444444447e-10,4.2957398522581474e-10,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,7e-06,1e-05,3e-06,4e-06,0.0,0.0,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000124,13.999999999999996,14.0,13.999999999999995,13.999999999999993,14.0,0.0,-2.422880112980968e-07,-4.095886427229904e-07,3.6770768773475823e-07,-3.3400724958859646e-07,-4.009780645908236e-07
3,2.3151179328539603e-13,8.021916073630564e-07,2.3151179328539603e-13,8.021916073630564e-07,0.0,0.0,0.0,0.0,1.5878976666666666e-10,1.8552947919504163e-10,9.197808624148743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,4e-06,1e-06,0.0,1e-06,0.0,0.0,0.0,5e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-9.143667340668443e-07,-1.100049791273223e-06,-9.85329656262626e-07,-1.1029658214689734e-06,-1.1003819987755593e-06
3,0.0,3.4413554885759368e-06,0.0,3.4413554885759368e-06,0.0,0.0,0.0,0.0,1.3243095555555556e-10,2.471427963403599e-10,-2.441355027056071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,15.0,15.000000000000009,15.00000000000001,14.999999999999998,15.0,15.00000000000001,0.0,2.1350931920823657e-07,2.4263957997785635e-07,3.0583288680738113e-07,3.670328694453146e-07,2.5681103268146344e-07
