Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,2.9531932455029164e-14,0.9999999999999976,0.0,87.00000000000003,2.000000000000032,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,2.453592884421596e-14,0.0,1.0000000000000255,0.0,2.55351295663786e-14,0.0,3.197442310920451e-14,0.0,3.197442310920451e-14,0.0,0.0,0.9999999999999698,1.0000000000000302,0.0,1.0000000000000302,0.0,914.0,1000.0,0.0,65.00000000000003,0.0,74.00000000000003,0.0,88.00000000000003,0.0,88.00000000000003,0.0,81.00000000000003,0.0,75.00000000000003,0.0,86.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.00000000000001,2.000000000000007,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1000.0,1000.0,0.0,0.9999999999999858,0.0,0.0,1000.0,1000.0,1.0000000000000107,0.0,923.0,1000.0,0.0,85.0,0.0,87.0,0.0,85.00000000000001,0.0,65.00000000000001,0.0,97.00000000000001,0.0,80.00000000000001,943.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,997.0,1000.0,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,1000.0,1000.0,3.552713678800501e-15,0.0,998.0,1000.0,5.329070518200751e-15,0.0,1000.0,1000.0,1000.0,1000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.228601028601,0.0,17.771398971398995,0.0,49.24564834691495,0.0,23.71424541712181,0.0,0.0,29.999999999999986,0.0,955.0571535542772,1000.0,957.0571535542772,1000.0,0.0,44.94284644572285,0.0,65.228601028601,0.0,67.228601028601,0.0,61.0,0.0,62.0,0.0,64.0,0.0,39.05715355427715,0.0,37.05715355427715,0.0,52.05715355427715,0.0,24.771398971398995,0.0,10.771398971398995,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233199722945784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,76.00000000000007,1000.0,984.9999999999999,0.0,75.00000000000004,0.0,60.000000000000014,0.0,30.0,0.0,0.0,925.0,1000.0,0.0,75.99999999999999,0.0,74.99999999999999,921.9999999999999,1000.0,0.0,77.00000000000007,925.0,1000.0,925.0,1000.0,0.0,77.00000000000006,0.0,20.000000000000014,0.0,12.000000000000014,0.0,18.000000000000014,11.000000000000071,0.0,0.0,14.999999999999929,0.0,7.999999999999943,16.000000000000057,0.0,0.0,5.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.000000000000007,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.00000000000001,1000.0,990.0,0.0,65.56563504527097,0.0,49.620510850294465,0.0,20.184616010790847,9.815383989209153,0.0,933.0,1000.0,934.0,1000.0,934.0,1000.0,0.0,68.00000000000001,932.0,1000.0,931.3794891497055,1000.0,930.3794891497055,1000.0,931.3794891497055,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,11.999999999999986,0.0,21.37948914970542,0.0,28.37948914970542,0.6205108502945791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4952772180298615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999982,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,14.999999999999975,982.0,1000.0,0.0,17.999999999999975,0.0,16.99999999999999,984.0,1000.0,0.0,17.99999999999999,982.0,1000.0,985.0,1000.0,0.0,70.00000000000003,0.0,69.00000000000003,0.0,59.00000000000003,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000053,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,997.0,1000.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,925.0,1000.0,0.0,55.0,931.0,1000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999982,0.0,78.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,984.0,1000.0,985.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,16.999999999999982,0.0,14.999999999999986,983.0,1000.0,0.0,16.999999999999986,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.000000000000014,948.0,1000.0,951.0,1000.0,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,73.0,2.0000000000000036,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,908.0,1000.0,0.0,61.0,928.0,1000.0,917.0,1000.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,45.00000000000003,0.0,10.999999999999972,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.99999999999999,0.0,44.99999999999999,955.0,1000.0,954.0,1000.0,953.0,1000.0,0.0,48.000000000000036,0.0,48.000000000000036,954.0,1000.0,0.0,30.000000000000007,0.0,43.00000000000001,0.0,36.00000000000001,973.0,1000.0,0.0,45.99999999999997,981.0,1000.0,0.0,15.999999999999964,0.0,33.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.000000000000036,985.0,1000.0,0.0,45.000000000000014,0.0,30.0,0.0,0.0,30.0,0.0,953.0,1000.0,0.0,45.99999999999999,0.0,46.99999999999999,955.0,1000.0,0.0,46.000000000000036,955.0,1000.0,0.0,47.00000000000003,953.0,1000.0,0.0,16.000000000000007,0.0,33.00000000000001,0.0,15.000000000000007,0.0,35.999999999999964,0.0,33.999999999999964,0.0,13.99999999999997,0.0,49.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.0000000000000082,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,931.0,1000.0,915.0,1000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.9999999999999947,0.0,1000.0,998.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,935.0,1000.0,910.0,1000.0,916.0,1000.0,926.0,1000.0,914.0,1000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.28575128575244,0.0,21.71424871424756,0.0,50.307060433643926,0.0,22.142806771401894,0.0,0.0,30.0,0.0,954.5714419428466,1000.0,957.5714419428466,1000.0,956.5714419428466,1000.0,0.0,71.28575128575244,926.7142487142476,1000.0,0.0,68.00000000000092,931.9999999999991,1000.0,0.0,67.00000000000092,0.0,38.57144194284656,0.0,52.57144194284656,0.0,41.57144194284656,0.0,1.7142487142475624,13.28575128575244,0.0,0.0,10.999999999999076,9.237055564881302e-13,0.0,0.0,26.999999999999076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,57.99999999999994,0.0,1.0000000000000568,0.0,47.09883438845429,0.0,26.892639993249794,0.0,0.0,29.999999999999957,0.0,0.0,44.983047047411496,954.0169529525886,1000.0,0.0,44.983047047411496,0.0,55.99999999999994,0.0,56.99999999999994,945.0904070541617,1000.0,0.0,54.90959294583827,946.0904070541617,1000.0,0.0,42.016952952588504,0.0,39.016952952588504,0.0,18.016952952588504,0.0,0.0,0.0,20.000000000000057,0.0,41.09040705416173,0.0,21.090407054161723,0.0,11.090407054161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232286,0.0,0.0,0.0,0.0,0.0,0.0
2,984.0,1000.0,0.0,57.000000000000014,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,16.0,984.0,1000.0,985.0,1000.0,0.0,15.99999999999999,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,943.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,997.0,1000.0,910.0,1000.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,67.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,942.0,1000.0,909.0,1000.0,0.0,87.99999999999999,907.0,1000.0,0.0,65.0,910.0,1000.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,3.552713678800501e-15,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999911,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.00000000000001,935.0,1000.0,903.0,1000.0,0.0,80.00000000000001,943.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,999.0,1000.0,0.0,3.0,0.0,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,997.0,1000.0,0.0,89.00000000000001,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,999.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,999.0,1000.0,1.4210854715202004e-14,0.0,999.0,1000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.999999999999986,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999986,0.0,71.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,985.0,1000.0,0.0,16.999999999999986,985.0,1000.0,985.0,1000.0,985.0,1000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.9999999999999859,916.0,1000.0,0.0,82.0,0.0,97.0,0.0,92.0,922.0,1000.0,0.0,63.000000000000014,904.0,1000.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,63.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,-0.0,1.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,0.0,98.0,910.0,1000.0,904.0,1000.0,0.0,67.0,907.0,1000.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,91.0,0.0,4.0,0.0,77.938368143836,0.0,55.649695990549645,0.0,30.0,0.0,0.0,0.0,76.57626586637603,0.0,76.57626586637603,0.0,73.57626586637603,908.0,1000.0,0.0,89.0,912.9265698758264,1000.0,0.0,87.07343012417361,0.0,87.07343012417361,0.0,12.423734133623967,18.576265866376033,0.0,3.5762658663760334,0.0,10.0,0.0,0.0,0.0,25.073430124173612,0.0,16.073430124173612,0.0,0.0,4.926569875826388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072539,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,932.0,1000.0,0.0,70.0,918.0,1000.0,909.0,1000.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999364508545,0.0,82.00000063549146,6.354914516004673e-07,0.0,15.000000635491448,0.0,45.000000635491446,0.0,75.00000063549145,0.0,6.354914479089757e-07,0.0,0.0,2.999999364508554,0.0,2.999999364508552,0.0,1.999999364508545,0.0,0.999999364508545,0.0,2.999999364508545,0.0,2.999999364508545,6.354914549866475e-07,0.0,0.0,85.00000063549145,0.0,84.00000063549145,0.0,74.00000063549145,0.0,93.00000063549146,915.9999993645085,1000.0,0.0,84.00000063549146,0.0,73.00000063549146,0.0,65.00000063549146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,0.0,0.0,75.00000000000001,0.0,60.00000000000003,0.0,29.999999999999943,0.0,0.0,924.0,1000.0,0.0,75.00000000000003,925.0,1000.0,0.0,75.0,922.0,1000.0,0.0,75.99999999999999,0.0,76.99999999999999,922.0,1000.0,0.0,1.9999999999999716,0.0,5.999999999999972,0.0,14.999999999999972,0.0,12.0,0.0,0.0,19.999999999999986,0.0,5.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999986,0.0,78.00000000000001,0.0,14.999999999999986,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.999999999999993,0.0,14.999999999999993,984.0,1000.0,983.0,1000.0,0.0,16.999999999999986,0.0,14.99999999999999,0.0,16.999999999999986,0.0,16.999999999999986,0.0,66.0,0.0,43.00000000000001,0.0,40.00000000000001,0.0,48.000000000000014,948.0,1000.0,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.40507229422084,1000.0,987.5949277057791,0.0,78.09428420118823,0.0,59.594927705779156,0.0,31.683547453288355,0.0,1.6835474532883552,0.0,78.0,0.0,79.0,0.0,78.0,915.5949277057791,1000.0,0.0,84.40507229422084,0.0,85.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,0.0,9.0,0.0,0.0,14.0,24.405072294220844,0.0,13.405072294220844,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,11.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147343,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.000000000000014,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1000.0,997.0,3.0,0.0,2.0000000000000107,0.0,1.0000000000000098,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.00000000000001,906.0,1000.0,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,62.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,938.0,1000.0,0.0,83.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.00000000000001,7.000000000000014,0.0,0.0,70.97972265844845,0.0,52.67178797603074,0.0,24.646156037767888,5.353843962232112,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.00000000000001,0.0,78.00000000000001,925.3282120239693,1000.0,0.0,76.67178797603073,922.3282120239693,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.000000000000014,0.0,0.0,10.328211864734229,13.671787976030728,0.0,4.671787784609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.11430051430061,0.0,5.885699485699391,0.0,77.1228241734575,0.0,56.857122708560865,0.0,30.0,0.0,0.0,0.0,76.97142322286142,0.0,75.97142322286142,0.0,74.97142322286142,914.8856994856994,1000.0,913.8856994856994,1000.0,0.0,86.0,0.0,85.0,0.0,86.0,0.0,2.028576777138582,0.0,12.028576777138582,11.971423222861414,0.0,0.0,1.885699485699385,4.114300514300609,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616599861473524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1000.0,997.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,999.0,916.0,1000.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,999.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,0.0,1.9999999999999947,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999947,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999947,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,999.0,1000.0,0.0,3.000000000000007,999.0,1000.0,0.0,-0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
