Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.00015359343672859306,0.0,0.00015359343672859306,0.0,0.0,0.0,0.0,2.8792333333333332e-05,5.3037155000000005e-05,2.8236051604740265e-05,0.0029795934367285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000308,0.000393,0.000567,2.1e-05,0.000573,0.000256,0.000507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000277387196795278,-0.00032454441432976046,-0.0003477530934726654,-0.00038340195874426585,-0.00033124973509498406
2,0.0014804685199808828,0.0,0.0014804685199808828,0.0,0.0003695035460992895,0.0,0.0,8.188900000000002e-05,9.170880233333334e-05,9.307007921656756e-07,0.011003468519980889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.001112,0.000859,0.001642,0.000857,0.000738,0.001221,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001010839315302854,-0.0011756417352377123,-0.0013047748533651653,-0.0013998606933185674,-0.001201185784866902
2,0.0016138723270992894,0.0,0.0016138723270992894,0.0,0.000503546099290779,0.0,0.0,0.00011744266666666666,0.00012692611433333333,0.0,0.016766872327099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001935,0.001945,0.001786,0.001573,0.00115,0.002548,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015722514675382913,-0.0018454386017714005,-0.0019396956384035223,-0.00210288694054885,-0.0018747682944921745
2,0.001474777654624113,0.0,0.001474777654624113,0.0,0.0003539007092198577,0.0,0.0,4.9372e-05,0.00012185955533333333,0.0,0.017891777654624123,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.002497,0.001317,0.001853,0.001649,0.002131,0.002242,0.002447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00167847772045185,-0.0019705058774897232,-0.0020687049308147987,-0.0022545322516324038,-0.0020028634616083823
2,0.002198218032326239,0.0,0.002198218032326239,0.0,0.0005127659574468069,0.0,0.0,0.00014502333333333333,0.00012482590466666668,0.0,0.021918218032326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002191,0.00241,0.002326,0.002191,0.002223,0.003048,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020550908996907606,-0.0024120659942361124,-0.002535952353969382,-0.0027414888219355936,-0.0024495953500576176
2,0.0022575795642836858,0.0,0.0022575795642836858,0.0,0.00046950354609928864,0.0,0.0,2.7699e-05,0.000131299004,0.0,0.022524579564283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.00275,0.002992,0.001558,0.002577,0.002158,0.002562,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021389380118632204,-0.0025244278782960597,-0.0025651420545148343,-0.0027765367849665926,-0.0025531492784803857
2,0.001817673623521222,0.0,0.001817673623521222,0.0,0.0005624113475177284,0.0,1.3359171528316579e-05,5.5792333333333345e-05,0.00012015332433333333,0.0,0.016461673623521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.000797,0.002295,0.001802,0.002045,0.002001,0.001899,0.001916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015239852175077864,-0.0017786330971520856,-0.0019342061352047037,-0.0020790476550498044,-0.0018128576981490411
2,0.0010462385457997419,0.0,0.0010462385457997419,0.0,0.0001702127659574466,0.0,3.6835881076337684e-05,0.0,0.000103019686,0.0,0.011192238545799748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001004,0.001317,0.001403,0.001608,0.001237,0.000844,0.001409,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0010410036105006947,-0.0012174875094395363,-0.001307698376519727,-0.0013952097415761493,-0.0012377344393011535
2,0.0007984828584998377,0.0,0.0007984828584998377,0.0,0.00031134751773049613,0.0,2.0834830719696283e-05,0.0,6.488207033333332e-05,0.0,0.00629448285849984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000683,0.000891,0.000665,0.000608,0.000789,0.000346,0.000847,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0005910025285034417,-0.000694085464706779,-0.0007270303366437551,-0.000780198556691574,-0.0007038958621602778
2,0.0006720289737857467,0.0,0.0006720289737857467,0.0,0.0003631205673758858,0.0,0.00019072397803397437,0.0,2.1730527666666668e-05,0.0,0.00669002897378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000857,0.000705,0.001042,0.000395,0.000483,0.000731,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0006334315771085562,-0.0007466452777685204,-0.0007646880971626365,-0.0008095015545298303,-0.000753806152419084
2,0.0009195402221456607,0.0,0.0009195402221456607,0.0,0.0005702127659574465,0.0,0.00032272197152154744,0.0,2.660548466666667e-05,0.0,0.0075125402221456646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000904,0.000845,0.000575,0.000784,0.000612,0.000994,0.000944,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.0007066312846329821,-0.0008305339161504069,-0.0008658029807586717,-0.0009355585428994405,-0.0008424988021748839
2,0.0008407994674622013,0.0,0.0008407994674622013,0.0,0.00037163120567375736,0.0,0.0004472997651217766,0.0,2.186849666666667e-05,0.0,0.009018799467462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.001321,0.000969,0.001203,0.000846,0.001002,0.00068,0.000976,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0008532183709037377,-0.0010053523792724766,-0.0010319472968158042,-0.0011065865152202923,-0.001016885435241306
2,0.001873714455267261,0.0,0.001873714455267261,0.0,0.001267375886524824,0.0,0.0005843411894091039,0.0,2.199737933333334e-05,0.0,0.01574371445526727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001582,0.001607,0.002392,0.001445,0.00217,0.0014,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014517172355232538,-0.0016912533564750322,-0.0018586514419569873,-0.001990336692226581,-0.0017253262985540252
2,0.002269203211639118,0.0,0.002269203211639118,0.0,0.001548226950354613,0.0,0.0005001196576178426,0.00020028199999999995,2.057460366666667e-05,0.0,0.026503203211639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.002448,0.003205,0.00387,0.002286,0.002663,0.00329,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0024766674229649553,-0.00290257187591064,-0.0030790646962822713,-0.0033220469122232565,-0.0029503603913755617
2,0.0033245878680011236,0.0,0.0033245878680011236,0.0,0.0028482269503546137,0.0,0.0003781898646465108,7.630133333333333e-05,2.1869719666666667e-05,0.0,0.024824587868001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.00297,0.002795,0.002272,0.003128,0.002463,0.002831,0.002652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002312047475782788,-0.0027056205111830865,-0.0028958203809227204,-0.003097947941223019,-0.002750316247126247
2,0.0031816621911413827,0.0,0.0031816621911413827,0.0,0.002697163120567382,0.0,0.0001644954342406707,0.00028271433333333326,3.7289303000000004e-05,0.0,0.021744662191141396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002789,0.001797,0.001308,0.002681,0.00226,0.002569,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002037105364399745,-0.002390071231614133,-0.0025184709998958554,-0.002704743671920008,-0.0024259201558126517
2,0.001111732483016362,0.0,0.001111732483016362,0.0,0.0008836879432624144,0.0,5.332953942061688e-05,0.00010933866666666667,6.537633366666668e-05,0.0,0.011256732483016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.002101,0.001133,0.001846,0.001424,0.001497,0.000587,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010583661650878844,-0.0012437138369975345,-0.001297987449304282,-0.0013670150317698867,-0.0012577608732765434
2,0.00022289303320785925,0.0,0.00022289303320785925,0.0,0.00011914893617021321,0.0,1.3433527370983778e-05,0.0,9.031056966666667e-05,0.0,0.006836893033207866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000582,0.001333,0.000936,0.00094,0.000959,0.000797,0.000817,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006365373416497816,-0.0007447791212375512,-0.0007978652669471598,-0.0008649296626655657,-0.0007584672206716074
2,3.8197631023463856e-05,0.0,3.8197631023463856e-05,0.0,1.1842378929335004e-19,0.0,0.0,0.0,8.242081733333334e-05,4.422318630986935e-05,0.0012311976310234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3.1e-05,8e-05,0.000492,2.4e-05,2.8e-05,0.000133,0.000377,14.999999999999952,14.999999999999961,14.999999999999964,14.999999999999945,14.999999999999952,14.999999999999968,0.0,-0.00010788739837145095,-0.00012272493562282626,-0.00015391145480991793,-0.0001641229426075677,-0.00012744118599709853
2,3.4072472318294103e-05,0.0,3.4072472318294103e-05,0.0,0.0,0.0,0.0,6.3209e-05,7.544165733333334e-05,0.00010457818501503923,8.20724723182941e-05,0.0,0.0,0.0,6.4e-05,5.6e-05,5.2e-05,0.0,6.2e-05,6.5e-05,0.0,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.000184,6.5e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-2.830162546803344e-06,-8.07485796369125e-07,-1.687934059674358e-05,-1.9346017791178243e-05,-2.9194801851618724e-06
2,2.0760822260542516e-13,7.596319085223513e-05,2.0760822260542516e-13,7.596319085223513e-05,0.0,0.0,0.0,0.0,5.649476500000002e-05,0.00013245795564462693,0.0014150368093553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00013497147030690538,-0.00015960251243760446,-0.00016023752126471464,-0.00017693552046305696,-0.00016157716801987524
2,0.0,4.3276176720924634e-05,0.0,4.3276176720924634e-05,0.0,0.0,0.0,0.0,5.747669533333335e-05,0.00010075287205425798,0.001043723823279076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000118,0.000121,0.000178,9e-05,9.5e-05,0.000126,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.971004330895593e-05,-0.00011798534296603164,-0.00011795393821426054,-0.00012998166886021517,-0.00011935201930166269
2,1.2822347947242684e-05,0.0,1.2822347947242684e-05,0.0,0.0,0.0,0.0,0.0,5.430945233333334e-05,4.148710438609063e-05,4.982234794724273e-05,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,0.0,4e-06,1.1e-05,0.0,3e-06,0.0,6e-06,1.4e-05,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-4.623252350332409e-06,-5.401425350379204e-06,-5.837597606204172e-06,-6.354425901158675e-06,-5.509995533623822e-06
2,6.776263578034403e-21,0.0,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0,4.5762493666666675e-05,4.576249366666665e-05,8.676161871089016e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-1.474935718599384e-21,-1.622350651051766e-21,0.0,-3.5412872960955354e-22,-1.6940658945086007e-21
