Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,84.0,0.0,11.0,0.0,81.84845256790656,0.0,65.4307662754419,0.0,36.276924016186285,0.0,6.276924016186285,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,913.5692337245582,1000.0,0.0,86.43076627544177,0.0,85.43076627544177,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.430766275441769,0.0,18.43076627544177,0.0,0.0,8.56923372455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24291582704414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,44.94914114223433,0.0,14.050858857765666,0.0,51.296503165362836,0.0,20.6779199797492,0.0,0.0,30.000000000000014,0.0,0.0,42.94914114223433,0.0,43.94914114223433,0.0,76.0,924.0,1000.0,0.0,77.0,0.0,70.72877883751491,0.0,70.72877883751491,0.0,69.72877883751491,0.0,44.05085885776567,0.0,41.05085885776567,13.0,0.0,20.0,0.0,0.0,0.0,0.0,25.27122116248509,0.0,5.271221162485091,4.728778837514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81181585869713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,998.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.00000000000001,0.0,58.000000000000014,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,999.0,1000.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000089,0.0,86.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1000.0,999.0,1.0,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,74.0,0.0,88.0,912.0,1000.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000009,0.0,87.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000093,0.0,0.0,0.0,3.0,-0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,997.0,1000.0,998.0,1000.0,0.0,1.9999999999999858,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,937.0,1000.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,25.49572236476216,0.0,66.50427763523784,0.0,33.6682242990647,0.0,0.0,18.857716562142436,0.0,48.857716562142436,0.0,0.0,24.49572236476216,0.0,25.49572236476216,0.0,63.0,0.0,62.0,0.0,65.0,944.4957223647633,1000.0,0.0,54.50427763523666,0.0,55.50427763523666,0.0,43.50427763523784,0.0,52.50427763523784,0.0,0.0,0.0,8.0,0.0,23.0,0.0,37.49572236476334,0.0,34.49572236476334,0.0,9.495722364763346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,5.329070518200751e-15,0.0,0.0,1.9999999999999947,1.0658141036401503e-14,0.0,1000.0,1000.0,1.0658141036401503e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.00000000000001,0.0,84.0,0.0,77.0,924.0,1000.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,997.0,0.0,85.99999999999999,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,98.0,0.0,93.0,921.0,1000.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,74.47457057111718,13.474570571117184,0.0,0.0,78.14825158268143,0.0,55.33895998987461,0.0,30.0,0.0,0.0,0.0,73.47457057111718,0.0,74.47457057111718,0.0,90.0,0.0,93.0,0.0,92.0,0.0,86.86438941875744,0.0,86.86438941875744,0.0,88.86438941875744,0.0,21.525429428882816,0.0,13.525429428882822,0.0,3.0,26.0,0.0,0.0,0.0,3.8643894187574404,0.0,27.86438941875744,0.0,5.86438941875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405907929348686,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.00000000000001,2.999999999999994,0.0,17.99999999999999,0.0,48.00000000000002,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.0,0.0,82.0,908.0,1000.0,936.0,1000.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,72.42855805715355,1000.0,984.5714419428465,0.0,80.3070604336437,0.0,52.14280677140226,0.0,30.0,0.0,0.0,925.5714419428465,1000.0,0.0,73.42855805715355,0.0,101.28575128575127,0.0,101.28575128575127,0.0,101.28575128575127,0.0,97.0,0.0,98.0,0.0,97.0,12.428558057153552,0.0,0.0,16.571441942846448,35.28575128575128,0.0,33.28575128575128,0.0,21.28575128575128,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368214,0.0,0.0,0.0,0.0,0.0,0.0
5,1.999999999999762,0.0,0.0,84.99999999999976,2.999999999999769,0.0,17.999999999999766,0.0,47.99999999999976,0.0,77.99999999999976,0.0,2.999999999999762,0.0,0.0,0.0,0.0,-0.0,0.9999999999997691,0.0,1.999999999999769,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,87.99999999999976,0.0,86.99999999999976,0.0,76.99999999999977,0.0,95.99999999999977,0.0,86.99999999999977,913.0000000000002,1000.0,0.0,75.99999999999977,932.0000000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.0,1.9999999999995453,0.0,0.0,80.67662779426135,0.0,59.533320526914196,0.0,33.20000407014035,0.0,3.200004070140352,0.0,78.0,0.0,77.0,0.0,90.0,0.0,90.0,0.0,93.0,911.4666794730858,1000.0,0.0,89.5333205269142,0.0,90.5333205269142,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.533320526914196,0.0,18.5333205269142,0.0,21.5333205269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719301,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000195,0.0,0.0,94.00000000000001,1.0000000000000169,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,1.000000000000007,0.0,1000.0,1000.0,0.0,0.9999999999999893,0.0,0.9999999999999858,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,82.00000000000001,0.0,59.000000000000014,0.0,56.000000000000014,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.00000000000001,0.0,61.000000000000014,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,997.0,0.0,59.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,0.0,91.0,0.0,84.0,0.0,75.0,906.0,1000.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,73.55713015429586,1000.0,987.4428698457041,0.0,80.04170741196151,0.0,52.535666432832144,0.0,29.999999999999993,0.0,0.0,925.4428698457041,1000.0,0.0,73.55713015429586,0.0,101.02146372146372,0.0,99.02146372146372,0.0,100.02146372146372,0.0,94.0,0.0,96.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704138,39.02146372146372,0.0,18.021463721463714,0.0,20.021463721463714,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,77.89830470474152,1000.0,994.1016952952584,0.0,75.20988343884578,0.0,59.68926399932555,0.0,30.000000000000284,0.0,0.0,0.0,75.89830470474152,0.0,74.89830470474152,0.0,77.0,0.0,77.0,0.0,78.0,0.0,75.7909592945839,0.0,77.7909592945839,0.0,78.7909592945839,9.89830470474152,0.0,0.0,19.10169529525848,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.2090407054161,14.7909592945839,0.0,5.7909592945838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286219734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.0,0.0,15.0,0.0,79.11099274899036,0.0,58.91280967661967,0.0,32.01538805934955,0.0,2.0153880593495472,0.0,79.0,0.0,78.0,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.91280967661973,0.0,86.91280967661973,0.0,87.91280967661973,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,6.0,0.0,13.91280967661973,0.0,1.9128096766197302,0.0,0.0,1.0871903233802769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699162445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,95.0,2.9999999999999982,0.0,17.999999999999996,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,0.0,15.999999999999979,0.0,15.999999999999979,0.0,16.99999999999998,0.0,16.99999999999997,0.0,16.99999999999997,0.0,15.999999999999972,0.0,71.0,0.0,68.0,0.0,47.00000000000002,0.0,40.00000000000002,940.0,1000.0,0.0,79.00000000000003,0.0,59.00000000000003,951.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,23.779527568962905,0.0,49.220472431037095,0.0,34.37504599701797,0.0,0.0,18.435844209825184,0.0,48.435844209825184,0.0,0.0,22.779527568962905,0.0,23.779527568962905,0.0,64.77952756896289,0.0,63.77952756896289,935.2204724310371,1000.0,0.0,58.0,0.0,59.0,0.0,57.0,0.0,50.220472431037095,0.0,35.220472431037095,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,60.0,0.0,93.0,0.0,90.0,905.0,1000.0,933.0,1000.0,0.0,92.0,939.0,1000.0,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,0.0,2.8499055247308105e-15,0.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999986358,0.0,0.0,86.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,3.552713678800501e-15,0.9999999999999964,0.0,1000.0,999.0,1.9999999999999964,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,91.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,999.0,1000.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.9999999999999911,1.0000000000000142,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,68.0,0.0,77.0,0.0,64.00000000000001,0.0,72.00000000000001,913.0,1000.0,906.0,1000.0,909.0,1000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.99999999999999,0.0,71.00000000000001,0.0,15.000000000000005,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.99999999999999,984.0,1000.0,985.0,1000.0,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000018,0.0,15.000000000000018,985.0,1000.0,0.0,77.00000000000001,0.0,47.000000000000014,0.0,40.999999999999986,931.0,1000.0,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,72.96609409482289,0.0,10.033905905177107,0.0,79.19766877690859,0.0,53.7852799864995,0.0,30.0,0.0,0.0,925.0339059051771,1000.0,0.0,72.96609409482289,903.0,1000.0,0.0,95.0,0.0,97.0,0.0,90.8191858916766,908.1808141083234,1000.0,906.1808141083234,1000.0,0.0,9.033905905177107,0.0,7.033905905177107,0.0,0.0,5.0,0.0,19.0,0.0,29.819185891676597,0.0,0.0,3.1808141083234034,2.8191858916765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246475,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,1000.0,0.0,61.0,1.5656350452709855,0.0,15.620510850294497,0.0,46.184616010790826,0.0,76.18461601079082,0.0,1.0000000000000018,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.620510850294499,0.0,2.620510850294499,0.0,0.6205108502944991,0.0,904.0,1000.0,0.0,88.0,0.0,96.0,0.0,67.0,907.0,1000.0,914.3794891497055,1000.0,0.0,61.620510850294494,0.0,83.6205108502945,0.0,0.0,0.0,0.0,0.0,0.0,5.495277218029676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.0,0.0,38.0,0.0,64.61579576960665,0.0,33.54868445500637,0.0,13.138472183444023,16.861527816555977,0.0,942.0,1000.0,0.0,58.0,0.0,89.0,0.0,92.0,0.0,89.0,916.4513155449936,1000.0,916.4513155449936,1000.0,0.0,83.54868445500638,0.0,31.0,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,21.54868445500638,0.0,12.54868445500638,0.0,0.0,8.451315544993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650465,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,2.349047366864708,0.0,16.765821284296536,0.0,47.11392457554806,0.0,77.11392457554807,0.0,0.0,0.0,1.0000000000000036,0.0,2.23417871570347,0.0,2.23417871570347,0.0,2.23417871570347,0.0,1.0,0.0,0.0,0.0,1.0,0.0,938.0,1000.0,909.0,1000.0,931.7658212842965,1000.0,929.7658212842965,1000.0,0.0,82.23417871570346,909.0,1000.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910770896911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,85.0,1000.0,998.0,0.0,86.54535770371939,0.0,67.2922988263252,0.0,39.830772048558714,0.0,9.830772048558714,916.0,1000.0,913.0,1000.0,904.0,1000.0,0.0,95.0,0.0,94.0,905.7077011736748,1000.0,905.7077011736748,1000.0,908.7077011736748,1000.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.292298826325226,0.0,18.292298826325226,0.0,26.292298826325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133666,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,1000.0,0.0,76.0,1.6980947337294143,0.0,15.53164256859306,0.0,46.22784915109612,0.0,76.22784915109612,0.0,0.0,0.0,1.0000000000000018,0.0,3.468357431406938,0.0,3.468357431406938,0.0,0.46835743140693786,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,922.0,1000.0,0.0,82.0,906.531642568593,1000.0,0.0,90.46835743140694,0.0,78.46835743140694,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,60.094284201188245,0.0,41.59492770577917,0.0,13.683547453288355,16.316452546711645,0.0,941.0,1000.0,0.0,58.0,933.5949277057791,1000.0,0.0,67.40507229422083,0.0,67.40507229422083,936.0,1000.0,0.0,66.0,0.0,66.0,0.0,23.0,0.0,0.0,10.40507229422083,0.0,2.4050722942208296,0.0,0.0,1.5949277057791669,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.00000000000006,5.000000000000057,0.0,0.0,82.28285260356478,0.0,56.78478311733761,0.0,33.050642359865094,0.0,3.0506423598650354,0.0,78.00000000000006,0.0,79.00000000000006,899.7847831173375,1000.0,0.0,99.2152168826625,0.0,99.2152168826625,0.0,97.0,905.0,1000.0,0.0,96.0,0.0,0.0,9.000000000000057,0.0,8.215216882662503,0.0,39.2152168826625,0.0,28.215216882662503,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03938761444101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,75.0,1000.0,981.0,0.0,79.52508036216784,0.0,56.96408680235592,0.0,31.47692808632661,0.0,1.476928086326609,922.0,1000.0,0.0,75.0,909.0,1000.0,0.0,92.00000000000003,0.0,93.00000000000003,0.0,90.96408680235596,909.035913197644,1000.0,0.0,88.96408680235596,0.0,0.0,0.0,13.0,10.000000000000028,0.0,19.00000000000003,0.0,0.0,0.0,23.96408680235597,0.0,26.96408680235597,0.0,8.964086802355968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962217744237705,0.0,0.0,0.0,0.0,0.0,0.0
6,1.000000000000023,0.0,0.0,62.00000000000002,1.9999999999999902,0.0,16.999999999999986,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,1.000000000000023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,0.0,83.0,919.0,1000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999787,0.0,69.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.9999999999999769,0.0,0.0,999.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,1000.0,1000.0,998.0,1000.0,0.0,2.999999999999986,0.0,65.00000000000003,0.0,94.00000000000003,0.0,69.00000000000001,924.0,1000.0,931.0,1000.0,0.0,85.00000000000001,0.0,61.000000000000014,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
