Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.8655368974310383,0.0,0.8655368974310383,0.0,0.9618056908310378,0.0,0.0,0.09626879340000001,0.0,3.333333333333334,2.5,1.3960262421751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484465,0.918562,0.370933,1.658498,2.662438472939546,0.0,0.0,0.0,66.71627004305365,50.056447978399085,56.74575055171654,92.0,85.31069742668254,59.99999999999991,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.420761261230291,-0.34724835016375805
2,3.6496573333333338,0.0,3.6496573333333338,0.0,2.2338769674673777,0.0,0.0,0.12019584999999994,0.10441430310000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.976899,0.440562,0.0,0.0,0.0,0.0,0.160563,0.664755,0.0,0.0,0.0,0.184574,0.184574,0.227797,0.0,15.0,15.0,15.0,14.99999999999999,14.999999999999991,15.0,0.0,-0.2721542010366812,-0.2985571587541222,-0.4469590973052529,-0.5302311065961124,-0.3249505149275642
2,4.543587283637492,0.0,4.543587283637492,0.0,2.886194638935364,0.0,0.0,0.12783039999999998,0.103072883,0.0,3.333333333333334,1.4949639503041592,0.0,0.0,0.0,0.424177,0.05404000000000001,0.0,0.0,0.0,0.0,0.0,0.762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999986,29.99999999999999,30.000000000000007,0.0,-0.25551290804467014,-0.32573872225217093,-0.4722147066695991,-0.5806360706038637,-0.3547777944714634
2,0.0,1.4043865193178724,0.0,1.4043865193178724,0.0,1.5370848695678725,0.0,0.03346335,0.09923500024999998,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488146,0.36715951931787316,0.961472,0.0,3.47974,0.0,0.0,1.607869,79.61579576960665,63.54868445500639,70.0,104.0,97.54868445500637,73.13847218344402,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4518855618533552,-0.34647763543260773
2,0.0,0.0,0.0,0.0,0.0,0.11503796717774939,0.004712543177749448,0.007458650000000001,0.10286677400000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711056,1.059045963067522,0.9798720369324787,0.489463,1.811089,0.449474,0.0,80.56563504527097,79.6205108502945,80.0,82.0,81.6205108502945,80.18461601079083,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4592602598615514,-0.3473177947729868
2,4.376384554021817,0.0,4.376384554021817,0.0,2.9852117085118723,0.0,0.08905025713866714,0.0,0.08722897135,0.0,3.333333333333336,2.2089602206884837,0.0,0.0,0.0,0.0,0.044607999999999315,0.0,0.0,0.0,0.0,0.0,0.358916,0.851601,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000018,30.000000000000018,30.000000000000014,30.00000000000002,30.000000000000025,30.00000000000001,0.0,-0.2555129080446705,-0.35215661067427984,-0.4722147066695993,-0.5806360706038639,-0.37818603616820756
2,0.057615525254597476,0.0,0.057615525254597476,0.0,0.0,0.0,0.0005584674545975193,0.0,0.057057057800000005,0.0,3.3333333333333335,2.4999999999999982,1.008782917396426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49812299999999965,1.789571,0.764681,2.704828,0.0,0.0,1.027297725475161,0.0,66.36847252037242,50.5713681256827,56.91426966858426,90.34290154290154,84.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4805573345251278,-0.36023686977294206
2,0.07192334330287699,0.0,0.07192334330287699,0.0,0.0,0.0,0.054069323752876965,0.0,0.01785401955,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530626,1.632409,0.678705151907895,0.0,3.5863365047892284,0.0,0.0,0.0,73.39381027162574,67.72306510176705,70.0,81.99999999999955,79.7230651017666,71.10769606474491,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.447941487232079,-0.34602830840544907
2,1.2450740000000007,0.0,1.2450740000000007,0.0,0.5784457769809207,0.0,0.21322365178397457,0.0,0.01883010315,0.0,3.333333333333333,2.5,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76341,1.9813459999999994,1.133373,0.5625039999999999,0.562504,0.562504,0.0,0.689285,60.000000000000014,60.00000000000001,59.99999999999999,60.00000000000004,60.00000000000004,60.0,0.0,-0.26661309687859763,-0.3816899973024547,-0.4553685377334032,-0.4936871800384222,-0.3678669873404632
2,1.3444249999999993,0.0,1.3444249999999993,0.0,0.37959031903868146,0.0,0.30730990553259685,0.0,0.01741839245,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754038,2.572,1.829537,0.0,0.0,0.0,0.0,0.0,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.3282833045373436,-0.4859436766985558,-0.3617749284630711,-0.41994810546874134,-0.45184291779038244
2,3.9092833333333346,0.0,3.9092833333333346,0.0,2.614556079629027,0.0,0.44342737232027213,0.0,0.01747009415,0.0,3.3333333333333335,2.5,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033436,0.8906139999999985,0.0,0.0,0.0,0.0,0.0,30.000000000000018,30.00000000000001,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000014,0.0,-0.2647184916248858,-0.37848716118107134,-0.4582438798243306,-0.5603087594350277,-0.39920110958762306
2,3.587181333333336,0.0,3.587181333333336,0.0,2.078587306603643,0.0,0.7263785254892474,0.11278059999999997,0.0161370289,0.0,3.3333333333333335,2.4999999999999982,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138941,0.16658,0.940631,0.0,0.0,0.0,0.0,0.0,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.2721509201575602,-0.39105170491777436,-0.4469640765218012,-0.5438968409284695,-0.40846452216237816
2,0.0,0.09518855693268746,0.0,0.09518855693268746,9.769962616701378e-16,0.12579518728637634,0.011583815203688988,0.0,0.01902281515,0.0,3.333333333333333,2.5000000000000036,1.051882109733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540293,0.485055,1.586793,0.661845,0.0,0.0,2.78178,0.924638,68.81510443150802,46.949087971648964,55.72879759912811,102.0,93.22029037252086,60.000000000000014,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5561477811155746,-0.3681610754335779
2,0.0,0.36816134795676314,0.0,0.36816134795676314,6.217248937900877e-16,0.43290732830024325,0.03396305494347667,0.0,0.0307829254,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653592,1.680089,3.029188,0.0,0.0,0.853409014623427,0.0,2.31855,91.0,91.0,90.99999999999999,91.0,90.99999999999999,90.99999999999993,0.0,-0.29437842823335497,-0.4286273770077891,-0.41323056426559507,-0.4632389995408115,-0.37940600847836325
2,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.07711348441338124,0.021161189063380034,0.0,0.05595229534999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.5338934265930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486292,2.761398,0.0,0.0,1.043916426593042,2.742287,0.0,0.0,89.99999999999999,89.99999999999997,90.0,90.0,90.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4405464037302544,-0.32072123138545283
2,0.07344390335375665,0.0,0.07344390335375665,0.0,2.842170943040401e-16,0.0,0.010159919503757091,0.0,0.06328398385,0.0,3.3333333333333335,2.5000000000000018,0.875476219854582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864523,0.825054,1.259056,0.5810646498341752,0.916291,1.268869,0.0,0.9205079999999988,65.87673628767196,51.29939198109927,57.15253173275205,87.99999999999994,82.1468602483472,60.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.47828565620958496,-0.362104224279059
2,0.7110222881395066,0.0,0.7110222881395066,0.0,0.5345744680851071,0.0,0.0011480763725858145,0.013115199999999999,0.0562931707,0.005917137656484794,3.3333333333333335,1.1989539548061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331208,0.354139,0.572176,0.723476,0.39052,0.551145,0.298534,0.600067,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.2773924401093255,-0.351773759018571,-0.4390092991832397,-0.4707124990196749,-0.36532380448941776
2,0.2511961114164714,0.0,0.2511961114164714,0.0,0.1850000000000005,0.0,0.0,0.0046040000000000005,0.0417419234,0.014192365175018751,1.351677111416472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073396,0.131481,0.098771,0.199684,0.073056,0.139539,0.138077,0.246477,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12299004815222112,-0.14241804530292776,-0.16207442006342795,-0.17740418779289568,-0.14640382673616126
2,0.2206681625945291,0.0,0.2206681625945291,0.0,0.0,0.0,0.0,0.1980341500000001,0.03953399885000001,0.016899986255470092,0.6146201625945288,0.0,0.0,0.0,0.0,6.999999999868223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.118733,0.0,0.114586,0.004124,0.059997,0.013773,0.068011,0.014735,14.999999999999996,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.05871446153802758,-0.0694748782401024,-0.06946290351992655,-0.07856137469273719,-0.07051005349168776
2,0.025636850780971564,0.0,0.025636850780971564,0.0,0.0,0.0,0.0,0.0,0.0386402605,0.013003409719028684,0.29682785078097146,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.04539,0.030627,0.030716,0.002089,0.040652,0.026667,0.069346,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.027909404288176697,-0.03279781204465517,-0.03422434752223965,-0.03760066950938687,-0.03334497554274256
2,0.23611945241413956,0.0,0.23611945241413956,0.0,0.0,0.0,0.0,0.20418295,0.03793193205,0.005995429635859787,1.0276354524141404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105075,0.161699,0.141388,0.096333,0.068939,0.053177,0.08546,0.079445,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09810992824624055,-0.11605992332681436,-0.11623158165594817,-0.12822151525462622,-0.11744542752517903
2,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

3,0.0,0.04068729861637299,0.0,0.04068729861637299,0.034468085106382995,0.14144000000000004,0.0,0.0,0.042758202300000006,0.0033884796397772128,3.3333333333333335,0.4256753680502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419482,0.400256,0.456161,0.6176689999999994,0.440289,0.553478,0.373919,0.538442,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.000000000000007,30.000000000000007,0.0,-0.30012838950771703,-0.36159761643720106,-0.40450415244921023,-0.42249519493119,-0.3685353472190334
3,0.9096580000000002,0.0,0.9096580000000002,0.0,0.681349026708918,0.0,0.02426389319165424,0.0028254499999999997,0.07206584415,0.00010978960428480641,0.0,0.0,0.0,0.0,0.201625,0.631983,0.367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074178,0.073035,0.072313,0.0,0.071909,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999996,14.0,0.0,0.028901175788343395,0.04885752828142146,-0.04386178443172115,-0.0556956668023291,0.036946349909311726
3,3.4665426158807735,0.0,3.4665426158807735,0.0,2.409468085106383,0.0,0.09766586292809984,0.06740345000000002,0.09626879340000001,0.0,0.0,0.0,0.0,0.0,0.0,1.07701,0.3819261117729658,0.0,0.423069,0.4230690000000006,0.19507650410780686,1.455285,0.488893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.000000000000012,15.000000000000004,14.999999999999998,15.00000000000001,0.0,0.017811310993921445,0.030110077077407052,-0.027031283743716075,-0.070637187134339,0.01863248776445569
3,0.0,4.335585696900353,0.0,4.335585696900353,0.0,4.440000000000347,0.0,0.0,0.10441430310000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958828253279652,0.0,3.382016,3.6816130000000005,0.0,0.0,4.050375,0.42942011028736804,99.09428420118823,95.59492770577914,97.0,104.40507229422084,103.0,97.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4444162533840466,-0.3190444561678393
3,0.0,3.1880893333333304,0.0,3.1880893333333304,0.02946808510638298,3.349566471652478,0.0,0.0,0.103072883,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81155,0.0,5.494583,0.0,3.048623,0.0,0.0,0.0,104.99999999999997,104.99999999999993,104.9999999999999,105.00000000000001,105.0,104.99999999999991,0.0,-0.35043145808164866,-0.5233851997042943,-0.32816184837818463,-0.2582424921232578,-0.44001444634793146
3,10.733659749512702,0.0,10.733659749512702,0.0,6.7028723404255315,0.0,1.266649047135001,0.22841400000000003,0.09923500024999998,0.0,2.66616274951269,8.881784197001252e-16,0.0,0.0,0.0,1.302217,1.3022169999999964,1.819037,0.0,0.6685340000000055,0.8250909999999996,2.393281,0.102794,0.0,0.0,0.0,0.140086,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.18813004670384878,-0.18884255455867446,-0.40234947440195307,-0.5871421187842496,-0.23421866335405012
3,5.329801021542702,0.0,5.329801021542702,0.0,4.741451700283922,0.0,0.007184674918362234,0.0,0.10286677400000001,0.0,3.3333333333333313,0.0,0.0,0.0,0.9065149999999939,0.0,0.6538276882093799,0.0,0.0,0.0,0.436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.329091871378502,14.000000000000021,17.535848806966747,16.86494067834523,14.32638715075087,0.0,-0.25551290804467003,-0.2704250007771955,-0.47221470666959864,-0.580636070603863,-0.30576566523750803
3,0.0,5.201062377813852,0.0,5.201062377813852,0.016444092349871316,5.308831666674962,0.004096225161244141,0.0,0.08722897135,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.7746068252375209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52634,3.019025,0.0,3.678424,3.678424,0.5734562030513715,0.0,0.0,91.88895094960884,87.20337599392475,89.0847423426703,99.0,97.11863365125457,90.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.2872145216694143,-0.31536308567196925
3,6.252825827166781,0.0,6.252825827166781,0.0,5.856008301274408,0.0,0.014122170220041745,0.0,0.057057057800000005,0.0,3.3333333333333335,1.922940493833453,0.0,0.0,0.21168499999999968,0.0,0.0,0.0,0.235125,0.34741499999999625,1.210834,0.0,0.0,0.845804,0.054873,0.053382,0.0,0.0,0.0,0.054448,29.999999999999748,29.999999999999762,29.999999999999762,29.999999999999737,29.999999999999726,29.99999999999976,0.0,-0.25551290804467064,-0.34157387019790364,-0.4722147066695983,-0.600214936182728,-0.37103944385952237
3,4.520274799613013,0.0,4.520274799613013,0.0,3.8740959815260205,0.0,0.2705588410901843,0.0,0.01785401955,0.0,3.3333333333333366,0.0,0.0,0.0,0.0,0.0,1.511878466279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114963,0.091991,0.021349,0.096634,32.10032144867132,1.8563472094237605,14.0,78.0,65.85634720942376,19.907712345306397,0.0,-0.25551290804467053,-0.2704250007771961,-0.4722147066695993,-0.5729787649465582,-0.30489330994065833
3,0.0,0.0,0.0,0.0,0.0407332130198232,0.07022848522281096,0.010665169052987764,0.0,0.01883010315,0.0,3.333333333333333,2.5000000000000018,0.9629510262909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341817,1.559753,0.71178,0.0,0.0,1.0035013596243063,1.245074,1.934359,67.55580379843542,48.81350397569907,56.33896937068122,96.0,88.47453460501791,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5435064831681778,-0.3681393134509868
3,0.0,0.37769900000000156,0.0,0.37769900000000156,0.015866908103214065,0.44062378572227645,0.029639485169060873,0.0,0.01741839245,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431796,2.249758,1.507295,0.0,1.344425,0.0,0.0,1.344425,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.29871156672426497,-0.4359525612119673,-0.40665438937939047,-0.4355031693147958,-0.4093191229630623
3,0.0,3.1305881825557442,0.0,3.1305881825557442,5.151434834260727e-16,3.2344598481022295,0.08640157139647027,0.0,0.01747009415,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222429,0.0,0.0,0.0,0.0,3.909283,3.909283,98.5847578698353,89.25314054874444,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038648,-0.33456324102584123
3,0.0,3.9922335454883853,0.0,3.9922335454883853,0.00406986529615752,4.113548454389374,0.10110801470487524,0.0,0.0161370289,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753761,0.8591308729064835,3.3731986725819034,0.0,3.506143,0.0,0.0,85.97972265844842,82.67178797603073,84.0,91.0,89.67178797603073,84.6461560377679,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.32610017418243703,-0.3321475885320504
3,5.3296108017647965,0.0,5.3296108017647965,0.0,4.611039994469495,0.0,0.1276330985282646,0.0,0.01902281515,0.0,3.333333333333336,2.0069854684314627,0.0,0.0,0.0,0.0,0.0,0.32677200000000206,0.038972,0.074719,0.0,0.391777,0.039615,0.047559,0.726315,0.0,0.0,0.0,0.029459,0.0,29.999999999999986,30.0,30.0,29.999999999999975,29.999999999999982,30.0,0.0,-0.25551290804467036,-0.3446835373676965,-0.4722147066695994,-0.5969332179010114,-0.37342097515458805
3,3.056180333333332,0.0,3.056180333333332,0.0,2.3529027908528115,0.0,0.0953951351656033,0.05667395000000001,0.0307829254,0.0,3.333333333333334,0.0,0.0,0.0,0.000302,0.09511900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054666,0.103176,0.087059,0.060802,0.037151,0.02972,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.2892205312012543,-0.32740784340384516,-0.42105843152607736,-0.49691619770189815,-0.34671901071910094
3,3.0434572328018,0.0,3.0434572328018,0.0,1.9300000000000013,0.0,0.06957500979222765,0.17622780000000013,0.05595229534999999,0.0,1.7369002328017997,0.0,0.0,0.0,0.019899,0.509955,0.776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,14.999999999999996,14.999999999999995,14.999999999999996,14.999999999999996,14.999999999999995,0.0,-0.12175252083761756,-0.1216595870110498,-0.26333931997590254,-0.3276976266815098,-0.14513238322726119
3,1.5662416121697764,0.0,1.5662416121697764,0.0,1.0770212765957456,0.0,0.02091813895807575,0.09884799999999999,0.06328398385,0.0,3.325957612169777,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143021,0.661103,0.573988,0.0,0.0,0.0,0.089722,0.291882,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.3226720192674431,-0.3843150876235572,-0.36838795821232445,-0.4298054445670469,-0.389497557229874
3,0.41189684155415385,0.0,0.41189684155415385,0.0,0.3774468085106389,0.030926000000000026,0.0,0.0,0.0562931707,0.005917137656484794,3.333333333333333,0.7689665082208208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526916,0.355673,0.504228,0.614299,0.338014,0.448862,0.405054,0.497357,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.2940475892634278,-0.36401978944774505,-0.4137326610552492,-0.44370217995015476,-0.3730975719643868
3,0.21270180822498228,0.0,0.21270180822498228,0.0,0.1850000000000005,0.0,0.0,0.00015225000000000001,0.0417419234,0.014192365175018751,1.7081408082249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518533,0.153735,0.09931,0.204699,0.111697,0.129975,0.079491,0.197999,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1647778201427105,-0.1957875602609287,-0.190622228848685,-0.20629801832032077,-0.19698495973416064
3,0.22344891259453126,0.0,0.22344891259453126,0.0,0.0,0.0,0.0,0.20081490000000005,0.03953399885000001,0.016899986255470092,0.9386009125945305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.0,0.0,0.025556,0.045084,0.024523,0.073255,0.204597,0.0,0.23717,0.105001,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.08278020519615241,-0.09445924602937854,-0.11652596324785437,-0.12929591462961812,-0.09842799871316925
3,0.025636850780972276,0.0,0.025636850780972276,0.0,0.0,0.0,0.0,0.0,0.0386402605,0.013003409719028684,0.8111688507809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.075491,0.030627,0.055198,0.205011,0.050463,0.197081,0.145957,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.07230397158803772,-0.08292400245381756,-0.09954797944053108,-0.10744635057204921,-0.08571770055462885
3,0.03193650241414094,0.0,0.03193650241414094,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,1.0113535024141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.109386,0.440036,0.106881,0.0225,0.169019,0.033741,0.063755,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10030032974123489,-0.12055176390460191,-0.10870661577510331,-0.11483448758036548,-0.11990042562607231
3,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

4,0.3645640000000001,0.0,0.3645640000000001,0.0,0.228404255319149,0.0,0.0,0.0,0.042758202300000006,0.0033884796397772128,0.0,2.7755575615628914e-17,0.0,0.0,0.03073,0.093601,0.12342,0.0,0.0,0.172651,0.0,0.0,0.0,0.0,0.0,0.0,0.055838,0.0,0.0,0.0,11.999999999999998,12.0,12.0,12.0,11.999999999999998,12.0,0.0,0.005085583571356905,0.00859719497174632,-0.007718120949471067,-0.015551817671945805,0.005846028956408975
4,0.0,0.758979945454285,0.0,0.758979945454285,0.0,0.8309360000000005,0.0,0.0,0.07206584415,0.00010978960428480641,3.3333333333333335,2.4999999999999982,1.5000111146160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636077,1.027281,1.896517,1.005432,1.004289,1.003567,0.837702,0.681459393403624,65.0417074119615,52.53566643283216,57.557130154295876,84.02146372146366,79.00000000000001,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4691443031120963,-0.3511018770809362
4,0.0,2.5875312066,0.0,2.5875312066,0.0,2.6837999999999997,0.0,0.0,0.09626879340000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500079,2.8462782248194394,0.0,4.509321,1.2318529817805626,0.0,0.0,0.0,81.24226283953237,74.15383137720873,77.0,92.0,89.15383137720868,78.38462008093117,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.36821242085433326,-0.3369452083595213
4,6.39690264084068,0.0,6.39690264084068,0.0,4.197340425531914,0.0,0.02343738667684608,0.18937009999999996,0.10441430310000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.37840799999999475,0.0,3.0285636408406837,0.0,0.0,0.0,0.0,2.989931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999986,12.999999999999988,12.999999999999979,12.999999999999975,12.999999999999986,0.0,0.07861507607340934,0.1328990325767939,-0.1193099389819977,-0.17359389548538226,0.09798195583882857
4,6.7092805360267045,0.0,6.7092805360267045,0.0,4.66827071072884,0.0,0.2700995685738331,0.0683508,0.103072883,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.188089,0.0,0.0,0.0,3.521191536026705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.01722721909780489,-0.029122667895771826,0.026144838395492125,-0.0799191237659519,-0.03490963257012782
4,0.0,6.71656499975,0.0,6.71656499975,0.0,6.815799999999999,0.0,0.0,0.09923500024999998,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792051600416208,0.0,0.0,0.0,1.3381350660004614,0.0,0.0,9.753045,101.84845256790658,100.43076627544168,101.0,104.00000000000036,103.43076627544202,101.27692401618627,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5311250236507999,-0.32892271601677325
