Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.004000254079274969,0.0,0.004000254079274969,0.0,0.0013368794326241102,0.0,0.0,0.0001310896666666667,0.00027929969966666667,3.0430884768004295e-06,0.030408254079275002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577,0.002899,0.004074,0.00339,0.004202,0.002315,0.003188,0.002763,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0028492661555479045,-0.0033432276216224825,-0.003521086389545926,-0.0037856720829516823,-0.0033936329190830017
2,0.005431071995595742,0.0,0.005431071995595742,0.0,0.0009588652482269474,0.0,0.0,0.000298196,0.0003825213856666667,0.0,0.05103707199559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523,0.00364,0.005498,0.004871,0.005917,0.007154,0.006311,0.006692,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004704806570222382,-0.005480432210976232,-0.006027223381558219,-0.0064761166291603025,-0.005593865135697668
2,0.006709456448780139,0.0,0.006709456448780139,0.0,0.0015929078014184361,0.0,0.0,0.0002550773333333333,0.0004082798246666667,0.0,0.06490345644878022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449,0.009143,0.006448,0.007485,0.006159,0.008029,0.00796,0.006521,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.006067602288913534,-0.0071123315761888245,-0.007536479036242324,-0.008091278237100388,-0.007223857659017364
2,0.007583050288985811,0.0,0.007583050288985811,0.0,0.0022567375886524753,0.0,0.0,0.0003554306666666667,0.0004042153670000001,0.0,0.06894105028898587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157,0.005812,0.007882,0.007394,0.00848,0.008312,0.007106,0.008215,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006402770582984002,-0.007483288531197933,-0.008069502737781419,-0.00864492330619848,-0.0076156272798817365
2,0.0066650081395531885,0.0,0.0066650081395531885,0.0,0.001696453900709215,0.0,0.0,0.00011388266666666667,0.0003972247636666667,0.0,0.054926008139553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977,0.005557,0.006854,0.006051,0.005701,0.006444,0.005107,0.00557,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005152616299889007,-0.0060490132399060904,-0.006350943760858137,-0.006813558481016184,-0.0061361137319868465
2,0.004390100188624297,0.0,0.004390100188624297,0.0,0.0013900709219858125,0.0,2.344339865975977e-05,4.342066666666667e-05,0.000414725485,0.0,0.04212410018862433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713,0.004046,0.005417,0.005245,0.005858,0.004592,0.003711,0.004152,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0039262711923480345,-0.004596203668659987,-0.00490923697800729,-0.005217182186552123,-0.004666948382735312
2,0.003335598553985695,0.0,0.003335598553985695,0.0,0.0013588652482269467,0.0,9.493703151761571e-05,0.0,0.0003463352813333334,0.0,0.025615598553985708,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129,0.002188,0.003062,0.002868,0.003795,0.001838,0.002937,0.002463,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0023876255078495163,-0.002795056109420142,-0.002985198727196004,-0.0032110089053636296,-0.0028424433551460324
2,0.0016877037494941098,0.0,0.0016877037494941098,0.0,0.0012177304964538964,0.0,5.296177895510666e-05,0.0,0.00022410367266666666,0.0,0.017830703749494116,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.002805,0.001828,0.002044,0.001704,0.001572,0.002207,0.002357,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001675066106575788,-0.001967697937487195,-0.0020581256151116366,-0.0022283902858280134,-0.00199739720262055
2,0.0013949963151500947,0.0,0.0013949963151500947,0.0,0.0008191489361702111,0.0,0.0005020034416465497,0.0,7.384393733333334e-05,0.0,0.017326996315150098,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005,0.001837,0.001685,0.001914,0.002231,0.002229,0.002931,0.0011,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0016084281102967317,-0.0018794538994088177,-0.00202930309575351,-0.002163538575563247,-0.0019118181255594192
2,0.0019862131910085355,0.0,0.0019862131910085355,0.0,0.000991489361702125,0.0,0.0009183983966397439,0.0,7.632543266666665e-05,0.0,0.01882221319100854,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293,0.002437,0.002059,0.002198,0.001937,0.001687,0.002572,0.001653,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0017712958078245264,-0.0020823298571886967,-0.0021678902814916273,-0.0023378646012031422,-0.0021114415444383246
2,0.002439125507549238,0.0,0.002439125507549238,0.0,0.0010865248226950334,0.0,0.0012838542248542037,0.0,6.874646e-05,0.0,0.02214812550754925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492,0.003111,0.002415,0.002613,0.002831,0.002213,0.001943,0.002091,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002080607499798832,-0.0024440614644858343,-0.0025565428149464916,-0.002729261030210991,-0.002476552703957564
2,0.0060938088985858525,0.0,0.0060938088985858525,0.0,0.004294326241134756,0.0,0.0017299665677844428,0.0,6.951608966666667e-05,0.0,0.04665580889858589,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.004833,0.005606,0.006013,0.004017,0.005669,0.005677,0.004119,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004343130847557209,-0.0050813172406165225,-0.005445762642135029,-0.00585297932372647,-0.005169228515901354
2,0.00865276000215175,0.0,0.00865276000215175,0.0,0.006469503546099306,0.0,0.0014312119980524267,0.0006871696666666668,6.487479133333334e-05,0.0,0.08066976000215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954,0.009675,0.008047,0.008842,0.00955,0.008164,0.008501,0.009698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007540558638609654,-0.008838395141907809,-0.009368724939730235,-0.010073099558722818,-0.008979058318520774
2,0.009377644880386601,0.0,0.009377644880386601,0.0,0.007817021276595762,0.0,0.0009889787024575107,0.000495665,7.597990133333334e-05,0.0,0.07206364488038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948,0.009575,0.007578,0.007009,0.007235,0.00738,0.00765,0.008311,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.006764694892958156,-0.00794381392051589,-0.008325852332830138,-0.009013002032115438,-0.008065620722310901
2,0.006021763323746861,0.0,0.006021763323746861,0.0,0.004771631205673769,0.0,0.0006236422060730622,0.0005025266666666667,0.00012396324533333334,0.0,0.062414763323746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194,0.00795,0.005906,0.0054,0.008675,0.008591,0.006043,0.007634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005798668465730661,-0.006778290496260393,-0.0073025479723769025,-0.007793631655531521,-0.006893962806866831
2,0.0044237077346755095,0.0,0.0044237077346755095,0.0,0.0038014184397163206,0.0,0.00021897617029252006,0.00018894700000000002,0.00021436612466666668,0.0,0.03574370773467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822,0.004803,0.004165,0.005025,0.002373,0.003421,0.003874,0.003837,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003362638888366666,-0.0039525504992472035,-0.00411850380230843,-0.004450807299825996,-0.004009314193767076
2,0.0021457099183213365,0.0,0.0021457099183213365,0.0,0.001649645390070925,0.0,8.914292158374738e-05,0.00015603966666666668,0.00025088194000000004,0.0,0.020318709918321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953,0.002007,0.002232,0.003043,0.001436,0.003097,0.002132,0.002273,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0018789186976042535,-0.0021917522776417893,-0.002390649786257507,-0.0025492969446785996,-0.0022324854020734303
2,0.001320802045280436,0.0,0.001320802045280436,0.0,0.0012368794326241164,0.0,5.5811321340238166e-06,4.009333333333333e-06,0.00023255076566666667,0.00015821861847770246,0.007535802045280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449,0.000806,0.000287,0.001374,0.00074,0.000145,0.000344,0.00107,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007054946238899027,-0.0008274852101071993,-0.0008735295329490402,-0.0009467808176489909,-0.0008410759115611458
2,0.00046361504682483027,0.0,0.00046361504682483027,0.0,0.0005801418439716324,0.0,0.0,6.501066666666667e-05,0.000174520896,0.00035605835981346816,0.0007936150468248302,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.000168,0.0,0.0,0.000147,0.000213,0.0,0.000132,0.0,0.0,0.000239,9.2e-05,0.0,0.0,0.000395,14.999999999999996,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-6.75808332746481e-05,-7.579011140713267e-05,-0.00010218719122034062,-0.00011653369237615407,-8.043180657533642e-05
2,0.0,0.00026620985889288433,0.0,0.00026620985889288433,0.0,0.0,0.0,8.114666666666667e-06,0.00016263870033333337,0.0004369632258928843,0.0037167901411071192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.000499,0.000499,0.000493,0.000495,0.000495,0.000488,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00035204361098832007,-0.00041502963094987397,-0.000424646234218118,-0.0004443105321278454,-0.00041836544518823905
2,0.0,0.00016157398349589833,0.0,0.00016157398349589833,0.0,0.0,0.0,0.0,0.00016058060966666666,0.000322154593162565,0.004883426016504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.000463,0.000665,0.000735,0.000827,0.000519,0.000595,0.000716,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004539788301920913,-0.0005308208006517192,-0.000570934196538222,-0.0005977820923791124,-0.0005384493373899122
2,1.5308743622500446e-05,0.0,1.5308743622500446e-05,0.0,0.0,0.0,0.0,0.0,0.000156970656,0.00014166191237749963,0.00014930874362250045,1.6263032587282567e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,3e-06,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-1.477704639740329e-05,-1.7745722148837552e-05,-1.609500668070572e-05,-1.746675878373184e-05,-1.7713941365874427e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014031204800000002,0.00014031204800000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000011,13.000000000000114,13.000000000000114,13.000000000000103,13.000000000000101,13.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0

3,8.093131415872467e-05,0.0,8.093131415872467e-05,0.0,0.0,0.0,0.0,1.9793333333333332e-06,0.00016898681433333333,9.003483350794214e-05,0.0076759313141587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031,0.000625,0.001398,0.001102,0.001064,0.000189,0.000949,0.001237,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0007290451952494011,-0.000860507405362162,-0.0008739411397377852,-0.0009393535851235528,-0.0008694899229250645
3,0.0012133005331756818,0.0,0.0012133005331756818,0.0,0.0,0.0,0.0,4.6973000000000006e-05,0.00027929969966666667,3.0430884768004295e-06,0.025689300533175703,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548,0.002699,0.004287,0.00346,0.004261,0.000325,0.003082,0.002814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0024462559009895686,-0.0028905996615273457,-0.002915233442000688,-0.0031236924539931846,-0.0029171546589723285
3,0.0006229469175815601,0.0,0.0006229469175815601,0.0,0.0,0.0,0.0,0.0,0.0003825213856666667,0.0,0.0410379469175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.005098,0.005721,0.004648,0.005682,0.000917,0.006187,0.006795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0039016969819147002,-0.0046072916527845325,-0.004666306654067743,-0.005062978121414568,-0.004659205540306204
3,0.000782038689914894,0.0,0.000782038689914894,0.0,0.0,0.0,0.0,0.0,0.0004082798246666667,0.0,0.05248603868991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141,0.009091,0.006441,0.007165,0.005934,0.002654,0.008283,0.005995,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.005005155080991093,-0.005917961018520256,-0.005945230764059065,-0.006391548617180547,-0.005971914284682454
3,0.0037960995655815584,0.0,0.0037960995655815584,0.0,0.00019645390070921955,0.0,0.0,0.00045145866666666665,0.0004042153670000001,0.0,0.06250209956558163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985,0.007774,0.007854,0.00766,0.008786,0.003646,0.006966,0.008035,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00590243078735714,-0.006949469051622256,-0.007167605960276572,-0.007689742949113229,-0.007033804441183223
3,0.0019572269977092198,0.0,0.0019572269977092198,0.0,0.0,0.0,0.0,0.00036354833333333337,0.0003972247636666667,0.0,0.04843522699770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749,0.005944,0.006704,0.006046,0.006233,0.003367,0.00585,0.005585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004598950408502546,-0.005427557328790573,-0.005516605034761065,-0.005901200726590892,-0.0054815169518461155
3,0.0028755959687661414,0.0,0.0028755959687661414,0.0,0.0004489361702127654,0.0,2.344339865975977e-05,0.00036295900000000005,0.000414725485,0.0,0.048998595968766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188,0.003883,0.005808,0.005083,0.005541,0.012588,0.003872,0.00416,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004503084394923574,-0.005238196862650207,-0.00580744384005876,-0.006026436377281482,-0.005327996714784783
3,0.014107229759659445,0.0,0.014107229759659445,0.0,0.010818439716312057,0.0,9.493703151761571e-05,0.0,0.0003463352813333334,0.0,0.03574222975965946,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316,0.002292,0.003159,0.002904,0.003411,0.001339,0.003132,0.002082,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00328678229984926,-0.003824386315454306,-0.004233246016260623,-0.004734907541028517,-0.003928117059605348
3,0.004275647011905458,0.0,0.004275647011905458,0.0,0.0031368794326241106,0.0,5.296177895510666e-05,0.0,0.00022410367266666666,0.0,0.02893364701190547,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858,0.001451,0.001592,0.00208,0.002024,0.011765,0.001516,0.002372,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0025577383116125465,-0.0029218526117879397,-0.003583077184642886,-0.0037023553073004187,-0.0030107710500883156
3,0.008065918300965704,0.0,0.008065918300965704,0.0,0.0051503546099290745,0.0,0.0005020034416465497,0.0,7.384393733333334e-05,0.0,0.02505891830096571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.001652,0.001242,0.001586,0.001867,0.005066,0.00224,0.00141,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0022568128441340014,-0.002600891451642773,-0.003040103825240419,-0.003308002806844968,-0.002681448812649396
3,0.009900397588171654,0.0,0.009900397588171654,0.0,0.007479432624113478,0.0,0.0009183983966397439,0.0,7.632543266666665e-05,0.0,0.03416639758817167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258,0.003057,0.00224,0.002196,0.002277,0.007506,0.002243,0.002167,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.003105060330464589,-0.003593543455734467,-0.004102474380868621,-0.004434925787295627,-0.0036893975807312093
3,0.009402246074925125,0.0,0.009402246074925125,0.0,0.006326950354609928,0.0,0.0012838542248542037,0.0,6.874646e-05,0.0,0.047014246074925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636,0.002857,0.002693,0.002478,0.002336,0.019849,0.002609,0.002154,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.004167262541968648,-0.004766642846885839,-0.0058051447105388985,-0.006032761337390868,-0.004910884858510174
3,0.0033597663453943517,0.0,0.0033597663453943517,0.0,0.0009929078014184426,0.0,0.0017299665677844428,0.0,6.951608966666667e-05,0.0,0.046906766345394396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443,0.004657,0.0053,0.005536,0.004628,0.00862,0.005721,0.004642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004333017355328105,-0.005052059928294188,-0.0055258578571755305,-0.005847358679532436,-0.005142664000962908
3,0.003510270278747468,0.0,0.003510270278747468,0.0,0.0016368794326241207,0.0,0.0014312119980524267,0.00022765866666666666,6.487479133333334e-05,0.0,0.07003727027874751,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954,0.008392,0.007906,0.009511,0.009729,0.002462,0.008985,0.009588,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006613615399221548,-0.007786603796138937,-0.008032337217328867,-0.008647755609131925,-0.007884710150916605
3,0.01799440769598942,0.0,0.01799440769598942,0.0,0.009668794326241143,0.0,0.0009889787024575107,0.0002571086666666667,7.597990133333334e-05,0.0,0.07744140769598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123,0.009352,0.007902,0.007652,0.007509,0.002149,0.008013,0.008747,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.007264688255581894,-0.008528468793498478,-0.008954490583424807,-0.009915574355124144,-0.008686494205847035
3,0.0007610806287113659,0.0,0.0007610806287113659,0.0,1.3475177304967072e-05,0.0,0.0006236422060730622,0.0,0.00012396324533333334,0.0,0.05338708062871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472,0.008408,0.006587,0.006218,0.009112,0.001439,0.006473,0.007917,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0050737124368307514,-0.005990196454939589,-0.006073651855082096,-0.006512038175105918,-0.006049647051412808
3,0.0006134841389308139,0.0,0.0006134841389308139,0.0,8.368794326241335e-05,0.0,0.00021897617029252006,0.0,0.00021436612466666668,0.0,0.031161484138930842,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115,0.004783,0.004508,0.005272,0.002714,0.000859,0.004148,0.004149,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002986780245404297,-0.0035391970219738867,-0.003506720336265379,-0.003780014298546969,-0.003566632027992115
3,0.00034002486158374605,0.0,0.00034002486158374605,0.0,1.1842378929335005e-18,0.0,8.914292158374738e-05,0.0,0.00025088194000000004,0.0,0.017089024861583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102,0.002279,0.002417,0.003311,0.001517,0.000504,0.002285,0.002334,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00162257486063239,-0.0019149001964701073,-0.0019464371778637238,-0.00208912219691496,-0.001934748363921921
3,0.00017636718003220721,0.0,0.00017636718003220721,0.0,9.645390070922074e-05,0.0,5.5811321340238166e-06,0.0,0.00023255076566666667,0.00015821861847770246,0.006405367180032211,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.000828,0.000187,0.00143,0.000788,0.000205,7.3e-05,0.001168,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006062767026038113,-0.0007145334808736528,-0.0007324574573363136,-0.0007715484120753971,-0.0007210288827107133
3,0.0,0.0001815374638134688,0.0,0.0001815374638134688,1.1842378929335004e-19,0.0,0.0,0.0,0.000174520896,0.00035605835981346816,0.000680462536186532,0.0,0.0,0.0,0.0,6.399999999999982e-05,7.7e-05,0.0,0.0,2.3e-05,0.000141,0.0,0.000179,0.0,0.0,0.000355,0.000151,0.0,0.0,0.000482,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-5.777690439473724e-05,-6.469946955981701e-05,-8.787298085008505e-05,-8.825653683002809e-05,-6.73831984497329e-05
3,0.0004950000000000002,0.0,0.0004950000000000002,0.0,0.0,0.0,0.0,0.0007688460000000002,0.00016263870033333337,0.0004369632258928843,0.0,0.0,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.142200956117597e-05,1.930894297355535e-05,-1.733457921637294e-05,-2.5221512628752325e-05,1.4235829720100743e-05
3,0.0006918168242778835,0.0,0.0006918168242778835,0.0,0.0,0.0,0.0,0.0008538693333333333,0.00016058060966666666,0.000322154593162565,0.0,0.0,0.0,0.0,0.00016099999999999933,0.0,0.00016799999999999866,5.781682427788499e-05,0.00014700000000000037,0.000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999995,12.999999999999995,12.999999999999996,0.0,5.631074297340299e-06,9.519348754248692e-06,-8.545983345375278e-06,-2.585849372480135e-05,5.488943066016812e-06
3,1.5308743622500406e-05,0.0,1.5308743622500406e-05,0.0,0.0,0.0,0.0,0.0,0.000156970656,0.00014166191237749963,0.00012030874362250045,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.7e-05,1.1e-05,8e-06,1.2e-05,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-1.157167633080048e-05,-1.373226123256099e-05,-1.34776869902476e-05,-1.4584528869946395e-05,-1.3829355461403472e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014031204800000002,0.00014031204800000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
