Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5639759882624116,0.0,0.5639759882624116,0.0,0.04447399527186763,0.0,0.0,0.0,0.0025240037499999995,0.0,3.1229459882624067,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.034686,0.306562,0.287735,0.284603,0.539434,0.298179,0.07205,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.29915931217960545,-0.3544039364394114,-0.3516953690136986,-0.3794805293493865,-0.3572607766428718
2,0.0,1.2927783375000002,0.0,1.2927783375000002,0.0,0.11111111111111112,0.0,0.0,0.0033795829861111115,0.0,3.3333333333333344,0.8100659064852831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,0.760057,1.362396,1.1651575773186154,0.0,0.0,0.910679,0.673844,59.78971962616735,29.999999999998558,41.96125909270596,105.0,93.0387409072926,47.780239528496466,0.0,-0.25551290804467036,-0.30039746928961997,-0.4722147066695989,-0.4871164947234987,-0.32166935500892196
2,0.0,0.7812824481776239,0.0,0.7812824481776239,0.0,0.06831860936202422,0.0,0.0,0.0032117386805555555,0.0,3.3333333333333344,2.5,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.380681,1.8104440000000004,0.0,0.0,1.3814829999999998,0.0,0.6923347815109603,69.55270878055867,45.857052188524115,55.3714045028764,105.51435231435231,96.0,60.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5136495756173683,-0.3800963159525831
2,2.8643811114758755,0.0,2.8643811114758755,0.0,0.13194444444444445,0.0,0.14336995658225857,0.00821,0.0025243811111111112,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0229571114758755,1.891621,0.0,0.361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0007969128890358097,-0.0013471837374035124,0.0012094325021837586,-0.011628057037208928,-0.0025184278643472207
2,0.0,1.5570103375001736,0.0,1.5570103375001736,0.0,0.13194444444445894,0.0,0.0,0.002193582986111111,0.0,3.3333333333333344,2.5000000000000018,0.8289246663048595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019271,1.900752,0.0,0.0,0.44162333713837354,1.929765,1.927857,0.0,67.13603692074457,49.43497597704915,56.54235996119894,94.0,86.89261601585021,60.00000000000001,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5642959907896637,-0.37264538192113633
2,0.024802862499999998,0.0,0.024802862499999998,0.0,0.0,0.0,0.0,0.0,0.0020669052083333336,0.0,3.3333333333333335,1.250976529166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,0.667093,0.644592,0.393831,0.943943,0.401839,0.405871,0.40978,30.0,30.0,30.0,30.000000000000004,30.000000000000004,30.0,0.0,-0.2771256580871966,-0.3532476003499201,-0.43941418013447076,-0.45956425705626663,-0.3653596803388794
2,1.6528833333333317,0.0,1.6528833333333317,0.0,0.13689183701388877,0.0,0.0,0.0,0.0008484407638888889,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166582,0.179197,0.0,1.207284,0.306561,0.0,0.0,0.01595800000000147,0.0,0.0,0.496426,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3645027385117131,-0.4546726508876311,-0.3068066110196162,-0.33937970872004164,-0.4415379513875015
2,0.9896603333333404,0.0,0.9896603333333404,0.0,0.08203524613219347,0.0,0.0005700480803521584,0.0,0.0003889443055555556,0.0,3.3333333333333335,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.239327,0.0,0.7188109999999996,0.0,0.0,0.382513,2.07116,0.0,0.0,0.075137,0.0,0.631813,0.141188,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.3718587855807585,-0.46710807152059763,-0.29564272782071194,-0.3298019346226991,-0.45146552815436075
2,2.358186590703072,0.0,2.358186590703072,0.0,0.15277777777777782,0.0,0.2694740032030722,0.0,0.00044827118055555556,0.0,0.0,0.0,0.0,0.0,0.0,1.383968,0.6991125907030726,0.0,0.0,0.275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.026257605037711674,-0.04438856363933167,0.039849777057233006,0.0321135439356476,-0.03567309350532018
2,0.1966398768382293,0.0,0.1966398768382293,0.0,0.01596018161151911,0.0,0.0,0.0,0.00042647479166666667,0.0,3.333333333333334,1.9816735435049004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,0.0,1.43167,1.361722,0.0,0.35785700000000076,0.12619,0.0,1.3165070000000014,1.334597,30.000000000000004,30.0,30.000000000000004,30.00000000000002,30.00000000000002,30.000000000000007,0.0,-0.3014612700714776,-0.42142284527290835,-0.40248131018185607,-0.4612654291691342,-0.42596189473202384
2,0.0,1.703094759166668,0.0,1.703094759166668,0.0,0.14226944444444456,0.0,0.0,0.0003448811805555556,0.0,3.3333333333333344,1.1769372513346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.967893,0.0,0.8013199999998255,0.09722034383480516,0.0,1.283478,2.225625,55.420560747670116,30.000000000010875,40.206941092452574,94.00000000000003,83.7930589075583,45.17247106432622,0.0,-0.2555129080446704,-0.3139717226232992,-0.47221470666959886,-0.5473900446359561,-0.3405638058837314
2,2.0824726711912462,0.0,2.0824726711912462,0.0,0.1527777777777779,0.0,0.03626253518060583,0.0,0.0004524995138888889,0.0,1.352103671191248,0.0,0.0,0.0,0.0,0.4374379999999982,0.055124,0.133298,0.0,0.1398090000000001,0.217794,0.0,0.045364,0.0,0.0,0.0,0.202246,0.0,0.0,0.005484,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.15717940048084367,-0.20019458317726138,-0.11029710160029238,-0.11679831625434818,-0.19069369886577583
2,2.1659854459185928,0.0,2.1659854459185928,0.0,0.06250000000000008,0.0,0.1536161824788755,0.008242291666666667,0.00047169541666666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662045,0.0,0.503940445918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.04997960903565689,-0.08449068577129892,0.07585140665411456,0.1103624833897566,-0.06229212118043145
2,0.007394225833333046,0.0,0.007394225833333046,0.0,0.0,0.0,0.0,0.0,0.0006161854861111111,0.0,3.333333333333334,2.493395572407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,0.88125,1.4151506799078106,0.0,0.0,1.940761,0.0,0.622466,57.40654205607292,29.999999999996945,41.004358365288034,99.0,87.9956416347089,46.357820366215435,0.0,-0.2555129080446702,-0.36268072921201316,-0.472214706669599,-0.5282754430866471,-0.3815460367031832
2,0.022588847499999787,0.0,0.022588847499999787,0.0,0.0,0.0,0.0,0.0,0.0018824039583333332,0.0,3.333333333333334,2.3873910914413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.784735,1.210749577274648,0.0,0.056523,1.864969,0.858781,0.046809,48.66822429906479,29.999999999999055,37.4957223647624,76.99999999999984,69.50427763523658,41.14228343785783,0.0,-0.2555129080446704,-0.35875855949408353,-0.47221470666959875,-0.5337469383555689,-0.37869403628172127
2,0.026598772500001977,0.0,0.026598772500001977,0.0,0.0,0.0,0.0,0.0,0.002216564375,0.0,3.333333333333333,1.132554529007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.309141,1.095384,0.430595,0.684776,0.978116,0.4793840898405888,0.442489,49.37504599701797,30.0,37.779527568962905,78.77952756896289,71.0,41.56415579017482,0.0,-0.25551290804467053,-0.31232956025502423,-0.4722147066695983,-0.49883805380584584,-0.3335774612189095
2,0.07686989523981655,0.0,0.07686989523981655,0.0,0.0,0.0,0.0,0.005770625000039951,0.0017443584027777776,0.0011091587994997447,0.5521598952398159,4.440892098500626e-16,8.326672684688674e-16,0.0,0.000369,0.0,0.0,0.0,0.0,0.0,0.0018560000000001353,0.0,0.0,0.008445,0.007092,0.009408,0.443289,0.004139,0.0,0.005142,15.0,14.999999999999995,15.0,15.000000000000009,15.0,14.99999999999999,0.0,-0.0477648557055288,-0.0539911169244492,-0.06996592054633989,-0.06715738586901925,-0.05549107852551093
2,0.0,0.01876882671126623,0.0,0.01876882671126623,0.0,0.0,0.0,0.0,0.0012889152777777776,0.002852984170343346,0.16403217328873398,0.0,0.0,0.0,0.009744,0.0,0.001636,0.0,0.0,0.019328,0.0,0.0,0.0,0.0,0.0,0.019711,0.028582,0.0,0.11841,0.046806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013435428855253288,-0.014764273339372462,-0.021929723062588245,-0.024943764333037986,-0.0159239675301211
2,0.018818348430353272,0.0,0.018818348430353272,0.0,0.0,0.0,0.0,0.0022196527777777774,0.0015688602777777774,0.0022203173530261164,0.0,0.0,0.0,0.0,0.023054,0.0,0.028067,0.0,0.0,0.02388034843035326,0.0,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.0002496648310663876,0.000422059179669158,-0.00037890309655957646,0.0004889955951306932,0.00042968488238932193
2,0.0,0.018692008267658478,0.0,0.018692008267658478,0.0,0.0,0.0,0.0,0.0008831565972222222,0.002440823952860429,0.47163999173234206,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.074433,0.018121,0.08518,0.079607,0.019649,0.074595,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0429959423340074,-0.049830935333240046,-0.05642947898523657,-0.060277580363194964,-0.051021064934178906
2,0.0036884240328923755,0.0,0.0036884240328923755,0.0,0.0,0.0,0.0,0.0,0.001256080763888889,0.0009487120944811909,0.010031424032892384,0.0,0.0,0.0,0.002691,0.000889,0.0,0.0,0.002622999999999995,0.0014949999999999998,0.0,0.002005,0.0,0.0,0.002208,0.001239,0.0,0.0,0.012599,0.0,15.0,15.000000000000005,15.00000000000001,14.999999999999993,15.0,15.00000000000001,0.0,-0.0008753498282708259,-0.0009936978285817186,-0.0012596146034757683,-0.0014819416330569238,-0.0010493207967705261
2,0.0,0.003982000000000006,0.0,0.003982000000000006,0.0,0.0,0.0,0.0,0.0007995610416666666,0.0011313943750000004,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,9.342915646489376e-05,0.00015794228192383676,-0.00014179248451730937,-0.000195723599394242,0.00011765104650884432

3,0.008609370724293026,0.0,0.008609370724293026,0.0,0.0,0.0,0.0,0.0,0.0013712008333333333,0.000653753272975581,0.047648370724293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.00178,0.006881,0.008362,0.006562,0.00078,0.007763,0.004391,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.004347154284269006,-0.005040023186586724,-0.00569573538764424,-0.0059590721583310385,-0.005144725450600576
3,0.0,0.005523717375049704,0.0,0.005523717375049704,0.0,0.003611111111111108,0.0,0.0,0.0031638654166666665,1.306408680970095e-05,1.166544282624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.023369,0.521849,0.238275,0.022798,0.058753,0.247595,0.032627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0988200182079002,-0.11052935088108491,-0.15099210720299272,-0.1534768131809699,-0.11542212229446559
3,0.0,0.312665025771088,0.0,0.312665025771088,0.020031688546853776,0.04861111111111112,0.0,0.0,0.0025240037499999995,0.0,3.3333333333333335,0.1988286408955684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.278761,0.550637,0.53181,0.528678,0.530448,0.542254,0.288362,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999982,29.999999999999975,30.000000000000004,0.0,-0.2900704726179189,-0.3362013391032639,-0.41976852043490387,-0.44471609307446747,-0.34856383639013533
3,0.7675053504432631,0.0,0.7675053504432631,0.0,0.06057919621749415,0.0,0.0,0.0,0.0033795829861111115,0.0,0.0,0.0,0.0,0.0,0.19848969615282885,0.0,0.3530016542904342,0.0,0.0,0.0,0.0,0.21601399999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.015037390057902398,-0.02542075503824491,0.022821450793757754,0.020143741504279937,-0.02022983910957675
3,1.968857999999999,0.0,1.968857999999999,0.0,0.13194444444444445,0.0,0.0,0.0,0.0032117386805555555,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.968858,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000014,12.000000000000016,12.0,12.000000000000005,12.000000000000014,0.0,-0.056069898186575866,-0.09478633867525692,0.0850943160713916,0.05096293771225381,-0.07818191422637297
3,0.0,1.55304076,0.0,1.55304076,0.0,0.13194444444444445,0.0,0.0,0.0025243811111111112,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,1.374876114526613,0.0,0.0,0.9155566454733945,0.0,0.0,3.3681430000000017,79.61579576960597,63.548684455005265,69.99999999999908,104.0,97.5486844550062,73.13847218344318,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5467604408457186,-0.35728621575198655
3,2.782430999999999,0.0,2.782430999999999,0.0,0.13194444444444445,0.0,0.07405656392123247,0.00821,0.002193582986111111,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782430999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999988,11.99999999999999,11.99999999999999,11.999999999999984,11.999999999999982,11.99999999999999,0.0,-0.06420394643497455,-0.1085369727411163,0.09743893047190254,0.1417719567780443,-0.08002063418975683
3,0.8819601171181763,0.0,0.8819601171181763,0.0,0.07093141693073793,0.0,0.005980251449320703,0.0,0.0020669052083333336,0.0,0.8888481171181767,0.0,0.0,0.0,0.0,0.426233,0.0,0.062033,0.0,0.054025,0.049993,0.04608400000000046,0.0,0.0,0.188728,0.0,0.456528,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000005,15.0,15.0,0.0,-0.0850987033284151,-0.10078950139138698,-0.10017118283258714,-0.09578852541112842,-0.10021976732551
3,0.0,1.057255783895119,0.0,1.057255783895119,0.005135918370376825,0.09408900779219229,0.0,0.0,0.0008484407638888889,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880772,2.031871,1.72531,1.72531,0.1939927838951192,0.0,0.0,0.0,89.99999999999999,89.99999999999997,89.99999999999999,90.0,90.00000000000001,90.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.4457852627489371,-0.34578266144642056
3,0.33147594812921466,0.0,0.33147594812921466,0.0,0.027234051371879,0.0,0.0,0.0,0.0003889443055555556,0.0,3.333333333333334,1.596256614795882,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.06754800000000039,0.0,0.0,0.533635,2.222282,0.29869200000000173,0.0,0.535808,0.0,0.782935,0.29231,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.31279019159124416,-0.4263139819979363,-0.38528800575773975,-0.4232826949503082,-0.42596864390767086
3,0.0,1.6700112488314462,0.0,1.6700112488314462,0.0,0.13961587524984273,0.0,0.0,0.00044827118055555556,0.0,3.3333333333333344,2.5000000000000018,1.6666666666666667,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782938,0.0,0.4741262488314626,0.0,0.0,0.0,0.0,3.912947,93.14825158268141,85.33895998987461,88.47457057111717,105.0,101.86438941875744,90.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5630933818544105,-0.3591469391238535
3,2.8691351186428764,0.0,2.8691351186428764,0.0,0.15277777777777782,0.0,0.4184480321535146,0.0,0.00042647479166666667,0.0,0.0,0.0,0.0,0.0,0.20057411864287733,0.0,0.0,0.0,0.0,1.1476219999999986,1.520939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,11.999999999999998,11.999999999999991,11.999999999999993,11.999999999999998,0.0,-0.061576422740568265,-0.1040951356978865,0.09345127686509773,0.13596998982241595,-0.07674581816909445
3,1.9436218068115954,0.0,1.9436218068115954,0.0,0.13829787234042556,0.0,0.07246195604918351,0.0,0.0003448811805555556,0.0,-0.0,0.0,0.0,0.0,1.9436218068115954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999995,12.999999999999998,12.999999999999993,12.99999999999999,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.18637000583333352,0.0,0.18637000583333352,3.700743415417189e-17,0.015983333333333388,0.0,0.0,0.0004524995138888889,0.0,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493580171593853,2.646473,0.0,0.8863509886739487,0.0,3.404188,0.0,0.0,83.11099274899031,77.91280967661957,79.9999999999999,91.0,88.9128096766197,81.01538805934945,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5478410512279079,-0.3574093238311106
3,0.0,0.4652396550004596,0.0,0.4652396550004596,0.0,0.039241666666666744,0.0,0.0,0.00047169541666666667,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.1272299819919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359331,2.672482,0.0,2.4163856369924055,0.0,0.0,0.0,1.644271,92.51860126614511,86.27116799189966,88.77965645689373,102.0,99.49151153500577,90.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695992,-0.49122971262878684,-0.33298132136738895
3,1.1139753318112948,0.0,1.1139753318112948,0.0,0.04166666666666672,0.0,0.03277490437942228,0.009713125000000001,0.0006161854861111111,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.482954,0.0,0.0,0.0,0.572707,0.06665433181129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.017655360642233244,-0.029846442518941196,0.026794606151153987,0.017795507837681752,-0.024418853546281212
3,0.2725888474999989,0.0,0.2725888474999989,0.0,0.02083333333333341,0.0,0.0,0.0,0.0018824039583333332,0.0,2.963536847500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.518193,0.20972,0.546363,0.131857,0.461477,0.247305,0.013428,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.0,0.0,-0.2856078091343409,-0.339219425138771,-0.33113453845411667,-0.35432008260434683,-0.3409397611310334
3,0.026598772499998563,0.0,0.026598772499998563,0.0,0.0,0.0,0.0,0.0,0.002216564375,0.0,3.303095772499995,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.062802,0.978212,0.313423,0.567604,0.838711,0.479384,0.016957,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.28133704378061253,-0.3155459778193042,-0.4252215547381114,-0.44443537470467376,-0.3302296476521153
3,0.00762239523933697,0.0,0.00762239523933697,0.0,0.0,0.0,0.0,0.0,0.0017443584027777776,0.0011091587994997447,0.6520143952393366,4.440892098500626e-16,1.1102230246251565e-16,0.0,0.000369,0.0,0.0,0.0,0.0,0.0,0.0018559999999998023,0.0,0.0,0.028732,0.590425,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.000000000000004,15.0,14.999999999999996,15.0,15.00000000000001,0.0,-0.05456376280091368,-0.06064612990866443,-0.0854098340916517,-0.08093365321394265,-0.06295737739013961
3,0.0,0.01876882671126623,0.0,0.01876882671126623,0.0,0.0,0.0,0.0,0.0012889152777777776,0.002852984170343346,0.08884617328873393,0.0,0.0,0.0,0.0,0.0,0.032309,0.000576,0.0,0.019328,0.0,0.022441,0.026917,0.0,0.0,0.0,0.049644,0.0,0.105708,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007867520952166312,-0.008994928764941266,-0.010982009298171004,-0.012521829564307285,-0.00939672944150915
3,0.0,0.007817484903171135,0.0,0.007817484903171135,0.0,0.0,0.0,0.0,0.0015688602777777774,0.0022203173530261164,0.10759551509682902,0.0,0.0,0.0,0.001367,0.0,0.018249,0.0,0.0,0.008175,0.0,0.0,0.0,0.01693,0.0,0.058721,0.027875,0.0,0.016341,0.023337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009219195901731475,-0.010371419309492293,-0.013767935274634619,-0.014067908377652988,-0.010792540257600541
3,0.05954132506634535,0.0,0.05954132506634535,0.0,0.0,0.0,0.0,0.0065194444445003195,0.0008831565972222222,0.002440823952860429,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.024112325066345364,0.006892,0.009927,0.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000005,13.000000000000053,13.000000000000055,13.00000000000005,13.000000000000052,13.000000000000055,0.0,-0.0015950794864310763,-0.0026964868727193244,0.0024207676911718688,0.0020077145355447967,-0.002160562723990251
3,0.0036884240328924067,0.0,0.0036884240328924067,0.0,0.0,0.0,0.0,0.0,0.001256080763888889,0.0009487120944811909,0.11985242403289242,0.0,0.0,0.0,0.002691,0.000889,0.0,0.0,0.0026229999999998962,0.001495,0.0,0.002005,0.0,0.0,0.002208,0.11106,0.0,0.0,0.012599,0.0,15.0,15.0,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.009886340376933775,-0.01090530699154036,-0.015917702631480186,-0.015239411046765648,-0.011399067956413024
3,0.0,0.003982000000000009,0.0,0.003982000000000009,0.0,0.0,0.0,0.0,0.0007995610416666666,0.0011313943750000009,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.0,0.003696,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,9.34291564648938e-05,0.00015794228192383684,-0.00014179248451730945,-0.000195723599394242,0.00011765104650884439
