Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.006119454666666666,0.0,0.006119454666666666,0.0,0.0,0.0,0.0,0.0,0.006119454666666668,0.0,0.7087094546666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.082934,0.060777,0.06565,0.09271,0.092228,0.168444,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06544660296783557,-0.0762963832149528,-0.08352073203526102,-0.09078515072500942,-0.07794700990375052
2,0.07796534213829778,0.0,0.07796534213829778,0.0,0.00673758865248219,0.0,0.0,0.006036666666666668,0.008453498166666667,0.0,0.7174813421382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.007708,0.083397,0.02786,0.043726,0.173362,0.099431,0.162276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06485043297767736,-0.07486350442089246,-0.08668863653003343,-0.09748802455839486,-0.07744099327453595
2,0.10016624536879402,0.0,0.10016624536879402,0.0,0.09148936170212736,0.0,0.0,0.0,0.008676883666666668,0.0,0.5150772453687946,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.047548,0.00838,0.027018,0.175564,0.095304,0.006727,0.019795,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04811252529830776,-0.056375734474498396,-0.05987103368267004,-0.06286009983740014,-0.05711446304616552
2,0.062583705175985,0.0,0.062583705175985,0.0,0.05,0.0,0.0007980503426516637,0.0025403333333333332,0.0092453215,0.0,1.1516377051759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.174944,0.070572,0.062519,0.27134,0.093048,0.100212,0.007392,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11114297794651563,-0.132083667731842,-0.12844433738477887,-0.13515032333763974,-0.1324330351700846
2,0.15952198767291156,0.0,0.15952198767291156,0.0,0.05,0.0,0.002528004172911571,0.0,0.006993983500000001,0.0,0.5143999876729124,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.138708,0.006795,0.121536,0.058154,0.006471,0.007278,0.008059,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.051042625483612825,-0.06136189529859647,-0.05524944466669461,-0.057063041528475404,-0.06087215020749225
2,0.09765844847068678,0.0,0.09765844847068678,0.0,0.05,0.0,0.0015907921728144203,0.0,0.0042236846666666664,0.0,0.3434254484706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.052625,0.003434,0.053301,0.055041,0.004448,0.053772,0.018656,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0330017197581549,-0.03914844892714695,-0.0385180939539001,-0.040942402949361634,-0.03935282437768049
2,0.1000420587944944,0.0,0.1000420587944944,0.0,0.08510638297872343,0.0,0.01383443881577098,0.0,0.001101237,0.0,0.43882505879449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.054778,0.045543,0.00517,0.013089,0.026692,0.16065,0.010844,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04211326103901483,-0.04992884388293426,-0.049302892687975754,-0.055363176895319686,-0.05054794796475708
2,0.021445343613030254,0.0,0.021445343613030254,0.0,0.0,0.0,0.020468981446363586,0.0,0.0009763621666666667,0.0,0.4521823436130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.060287,0.020036,0.04378,0.077749,0.035459,0.020849,0.137929,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.041466199280927776,-0.048187741870944115,-0.053731055975980706,-0.058502366592499716,-0.049362831114284855
2,0.12867930134005212,0.0,0.12867930134005212,0.0,0.1042553191489359,0.0,0.02339244469111621,0.0,0.0010315375,0.0,0.5662633013400526,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.01859,0.032877,0.013544,0.0315,0.126822,0.028666,0.141143,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0535253285310576,-0.06304581807907218,-0.06486220556990699,-0.07341039924015758,-0.06422659858858225
2,0.0314619516440144,0.0,0.0314619516440144,0.0,0.0,0.0,0.030551291644014402,0.0,0.00091066,0.0,0.49745695164401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.038267,0.136445,0.045307,0.040787,0.040677,0.030591,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04613248899636223,-0.0538822878139945,-0.058330030539683664,-0.06084544619809442,-0.054675562677377
2,0.21012367052307135,0.0,0.21012367052307135,0.0,0.18510638297872387,0.0,0.022347757211014393,0.0017971666666666667,0.0008723636666666668,0.0,1.6976686705230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.182677,0.320532,0.097333,0.0874,0.079035,0.115351,0.460467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15814361007127536,-0.1850798464066919,-0.1979888283384426,-0.21517157193135972,-0.1885080334645984
2,0.14351721036308018,0.0,0.14351721036308018,0.0,0.10673758865248259,0.0,0.020669073710597563,0.014357,0.001753548,0.0,1.4124242103630822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.176724,0.065988,0.230157,0.141459,0.218673,0.158227,0.082955,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13304194868726296,-0.15646724647797927,-0.16249180892805123,-0.1751348949891528,-0.15859395041109509
2,0.07177263531325118,0.0,0.07177263531325118,0.0,0.05,0.0,0.016298316813251165,0.004057333333333334,0.0014169851666666667,0.0,0.9910226353132525,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.121509,0.238906,0.057928,0.136956,0.029615,0.100806,0.08166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09229037546024803,-0.10799606584096663,-0.11561757758149888,-0.12052951532499874,-0.10942393375358803
2,0.05694698769505201,0.0,0.05694698769505201,0.0,0.05000000000000009,0.0,0.0033084258612662465,4.5236167242612696e-13,0.003638561833333333,0.0,0.3022929876950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.061871,0.030529,0.011305,0.022994,0.055597,0.006822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028488208543816625,-0.03351146317032025,-0.03475592098991371,-0.03708042925588992,-0.0339180561167642
2,0.055973654166666775,0.0,0.055973654166666775,0.0,0.050000000000000176,0.0,0.0,0.0,0.005973654166666667,0.0,0.6116016541666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.10603,0.069056,0.081083,0.263347,0.02352,0.003391,15.0,15.000000000000004,14.999999999999972,14.999999999999995,14.999999999999993,14.999999999999975,0.0,-0.05360741690658645,-0.06098766845966404,-0.07643482583987697,-0.08220559564198744,-0.06340491180791986
2,0.003486154071990357,0.0,0.003486154071990357,0.0,0.0,0.0,0.0,0.0017971666666666667,0.004886663666666666,0.0031976762613427625,0.2252101540719907,0.0,0.0,0.0,7.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.104255,0.002389,0.088658,0.000828,0.009266,0.001028,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.019073955539720782,-0.021331773324898492,-0.02915622239554623,-0.02800500741763499,-0.02209201868644634
2,0.0011631012426032601,0.0,0.0011631012426032601,0.0,0.0,0.0,0.0,0.004057333333333334,0.003330555833333334,0.006224787924063407,0.010645101242603271,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.003866,0.002892000000000004,0.004488,0.0,0.006873,0.004238,0.013734,0.000137,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0009203867992752194,-0.0010400965580229027,-0.001349591830378411,-0.0009537175414425183,-0.0010302558652227236
2,0.0,0.002975968448682066,0.0,0.002975968448682066,0.0,0.0,0.0,0.0,0.0038753488333333336,0.006851317282015401,0.0,0.0,0.0,0.0,0.004611,0.0,0.005613,0.0,0.0,0.005692,0.0,0.002133031551317932,0.0,0.0,0.0,0.011237,0.009788,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,0.0002583481075117064,0.0004367382857238561,-0.0003920812455177662,-2.2685348534562058e-07,0.0003869572177101491
2,0.0,0.0035277026354378904,0.0,0.0035277026354378904,0.0,0.0,0.0,0.0,0.0023303398333333336,0.005858042468588789,0.048013297364562155,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000941,0.001378,0.0,0.0,0.0,0.0,0.014879,0.000599,0.0,0.0,0.007652,0.002133,0.013929,0.014668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0044459470517463325,-0.005189349743806638,-0.005639953154636102,-0.006475723044237178,-0.005335899276054544
2,0.0,0.00017786401565444976,0.0,0.00017786401565444976,0.0,0.0,0.0,0.0,0.0023501156666666666,0.002527979682051189,0.01890413598434556,0.0,0.0,0.0,0.000538,0.0,0.0,0.0,0.0005250000000000081,0.000298999999999992,0.0,0.0,0.0,0.000738,0.000442,0.000248,0.0,0.0,0.00252,0.016496,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00165288485005569,-0.0018781861018366147,-0.0023687322348756377,-0.002836779707864224,-0.001987393471526394
2,0.0,0.00023736086643566523,0.0,0.00023736086643566523,0.0,0.0,0.0,0.0,0.004209106166666667,0.0044464670329294395,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0005586391335643363,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,12.99999999999999,12.999999999999996,13.0,12.999999999999984,12.999999999999988,12.999999999999998,0.0,1.8675520662412242e-05,3.1571026231468684e-05,-2.8342849005307993e-05,-3.912935246536234e-05,2.351651559734515e-05

3,0.00035607610918322505,0.0,0.00035607610918322505,0.0,0.0,0.0,0.0,0.0,0.0020812013333333336,0.001725125224150108,0.02590407610918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.001376,0.001672,0.001312,0.016531,0.001553,0.000878,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.002301468100819117,-0.002635428242160525,-0.003190381876399608,-0.003653553348229594,-0.002751417712724267
3,0.004673802281261851,0.0,0.004673802281261851,0.0,0.0,0.0,0.0,0.0,0.0047156486666666666,4.1846385404816336e-05,0.1083438022812618,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.009359,0.052597,0.004129,0.00456,0.005013,0.00649,0.006525,15.000000000000007,15.000000000000012,15.000000000000018,15.0,14.999999999999996,14.999999999999966,0.0,-0.00981392245228912,-0.011340547320628275,-0.013058406823507812,-0.013272922380715771,-0.011560692329148399
3,0.0069371841666666665,0.0,0.0069371841666666665,0.0,0.0,0.0,0.0,0.0,0.006937184166666666,0.0,0.309814184166667,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.056058,0.004575,0.008044,0.113658,0.012827,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029952239235981414,-0.035621963711319996,-0.034474492281973676,-0.03559565041168439,-0.03561896597982774
3,0.056119454666666665,0.0,0.056119454666666665,0.0,0.05,0.0,0.0,0.0,0.006119454666666668,0.0,0.9292144546666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.22196,0.179217,0.136861,0.057603,0.067389,0.126955,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08694836056339261,-0.10196035699681172,-0.1077784877421484,-0.11332124968615438,-0.10325464187429213
3,0.06449016483333334,0.0,0.06449016483333334,0.0,0.05,0.0,0.0,0.006036666666666668,0.008453498166666667,0.0,1.0917021648333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.193326,0.083397,0.02786,0.219414,0.293598,0.007942,0.033907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10350850509978315,-0.1220818106688913,-0.12456752694385209,-0.1341524026317586,-0.12345694773487477
3,0.017245585794325988,0.0,0.017245585794325988,0.0,0.006028368794325987,0.0,0.0,0.0025403333333333332,0.008676883666666668,0.0,0.8059895857943267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.006059,0.07223,0.24294,0.183291,0.006506,0.156727,0.005398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07099954498525679,-0.08096983223336873,-0.10019139896105578,-0.10159968076590299,-0.08332007897105846
3,0.05827032219726108,0.0,0.05827032219726108,0.0,0.048226950354609416,0.0,0.0007980503426516637,0.0,0.0092453215,0.0,0.5281643221972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.055265,0.006722,0.006448,0.058137,0.008749,0.220425,0.021788,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.050556405848733214,-0.05987297335426884,-0.05953852436343486,-0.06712569468293575,-0.06069923655320558
3,0.00952198767291157,0.0,0.00952198767291157,0.0,0.0,0.0,0.002528004172911571,0.0,0.006993983500000001,0.0,0.8612089876729128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.105375,0.201121,0.179692,0.008154,0.123138,0.098767,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07611384951437261,-0.08693986258496247,-0.10667618144725678,-0.11332313939353572,-0.08994556619694614
3,0.05581447683948109,0.0,0.05581447683948109,0.0,0.05,0.0,0.0015907921728144203,0.0,0.0042236846666666664,0.0,0.48526747683948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.044114,0.03854,0.003301,0.04653,0.004448,0.010509,0.277521,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0443710902353279,-0.051495292235241366,-0.057858352848088,-0.06541933517641968,-0.05308158291722806
3,0.07167326446825326,0.0,0.07167326446825326,0.0,0.05,0.0,0.01383443881577098,0.0,0.001101237,0.0,0.49591926446825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.089885,0.045543,0.00517,0.013089,0.013217,0.01065,0.177511,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04835022906766624,-0.05770589469871133,-0.054567563725648596,-0.061200252868283664,-0.058103987969992756
3,0.07144534361303025,0.0,0.07144534361303025,0.0,0.0,0.0,0.020468981446363586,0.0,0.0009763621666666667,0.0,0.3287773436130306,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.010287,0.020036,0.008673,0.021012,0.120565,0.020849,0.021262,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.03117007594985098,-0.03676183952751592,-0.037518701972556044,-0.042252033433668276,-0.037387307537950866
3,0.024423982191116213,0.0,0.024423982191116213,0.0,0.0,0.0,0.02339244469111621,0.0,0.0010315375,0.0,0.41023598219111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.01859,0.076139,0.013544,0.116607,0.041716,0.028666,0.03937,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.03693607599231091,-0.04256211181085796,-0.049784109590801644,-0.05170408265933481,-0.04360360695944342
3,0.15805769632486516,0.0,0.15805769632486516,0.0,0.09148936170212735,0.0,0.030551291644014402,0.0,0.00091066,0.0,0.7371726963248657,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.045004,0.136445,0.10169,0.040787,0.090677,0.030591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0696769767399734,-0.0820686253310465,-0.08444397532240615,-0.08885159029461664,-0.08284137173547859
3,0.31686125917555374,0.0,0.31686125917555374,0.0,0.18510638297872387,0.0,0.022347757211014393,0.0017971666666666667,0.0008723636666666668,0.0,1.620309259175556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.234311,0.222314,0.02251,0.151741,0.15498,0.072242,0.357338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15431066930215803,-0.18234878427411086,-0.18384731116422642,-0.20108777906035205,-0.18448361630133067
3,0.21477409334180375,0.0,0.21477409334180375,0.0,0.19184397163120628,0.0,0.020669073710597563,0.0005075,0.001753548,0.0,1.3332670933418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.141465,0.026408,0.215263,0.126565,0.169678,0.167864,0.008486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12889473252352546,-0.15329201063187953,-0.148363446528746,-0.15967235458022488,-0.1540188886080454
3,0.07445289063240008,0.0,0.07445289063240008,0.0,0.056737588652482254,0.0,0.016298316813251165,0.0,0.0014169851666666667,0.0,0.7374798906324009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.061564,0.061803,0.007928,0.076162,0.104437,0.165062,0.123504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06829040425758393,-0.07970973476078283,-0.08662755846945026,-0.09709696480838703,-0.0816905675639126
3,0.056946987694599716,0.0,0.056946987694599716,0.0,0.05000000000000019,0.0,0.0033084258612662465,0.0,0.003638561833333333,0.0,0.3889249876945999,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.14647,0.030529,0.011305,0.022994,0.05763,0.006822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03560748972104821,-0.04134878047742285,-0.046302242043216174,-0.047983935254525704,-0.04210468766909998
3,0.055973654166666775,0.0,0.055973654166666775,0.0,0.050000000000000176,0.0,0.0,0.0,0.005973654166666667,0.0,0.39596565416666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.10603,0.088641,0.006439,0.119706,0.006584,0.003391,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.03504643761533096,-0.04005915681473791,-0.0489701985392787,-0.05116714575370484,-0.04132462973980226
3,0.005746320738657223,0.0,0.005746320738657223,0.0,0.0,0.0,0.0,0.004057333333333334,0.004886663666666666,0.0031976762613427625,0.12171032073865731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.001524,0.001418,0.001882,0.088658,0.000828,0.009266,0.001028,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.010577189050845676,-0.011983162390985048,-0.015348571688844872,-0.015043435316872788,-0.012331802685128027
3,0.0011631012426032601,0.0,0.0011631012426032601,0.0,0.0,0.0,0.0,0.004057333333333334,0.003330555833333334,0.006224787924063407,0.01640010124260328,0.0,0.0,0.0,0.004254,0.0,0.004665,0.000115,0.0,0.0,0.0028919999999999935,0.004488,0.0,0.011893,0.0,0.0,0.019566,0.000192,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0015574832356763206,-0.0018382451600386734,-0.0018674824192623563,-0.0016464423005981307,-0.0018163941006880055
3,0.0,0.002975968448682066,0.0,0.002975968448682066,0.0,0.0,0.0,0.0,0.0038753488333333336,0.006851317282015401,0.00530203155131794,1.3010426069826053e-18,0.0,0.0,0.004611,0.0015629999999999982,0.005613,0.0,0.0,0.005692,0.0058699999999999985,0.0,0.0,0.0,0.0,0.006009,0.004053,0.0,0.0,0.021565,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00022851632783872883,-0.00012939173712050913,-0.0010211060640968527,-0.0011517928537760351,-0.0002458683503753519
3,0.012118964031411206,0.0,0.012118964031411206,0.0,0.0,0.0,0.0,0.015646666666666666,0.0023303398333333336,0.005858042468588789,0.0,0.0,0.0,0.0,0.003661,0.003738,0.004998,0.001378,0.0,0.003722,0.002305,0.004180964031411204,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,0.0,13.999999999999991,13.999999999999995,13.999999999999996,13.999999999999993,13.999999999999993,13.999999999999996,0.0,-7.925700682768393e-05,-0.00013398421852948219,0.00012028416330319093,0.0003780675780611922,-7.564893494426837e-05
3,0.0,0.00017786401538452245,0.0,0.00017786401538452245,0.0,0.0,0.0,0.0,0.0023501156666666666,0.002527979682051189,0.005601135984615483,0.0,0.0,0.0,0.000538,0.0,0.0,0.0,0.0005249999999999973,0.0,0.0,0.0004009999999999999,0.0,0.000738,0.000442,0.000248,0.0,0.003295,0.00252,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004894678521439641,-0.0005560376693537063,-0.0007022420771836505,-0.0008368094925419138,-0.0005880244801362777
3,0.0,0.00023736086643566523,0.0,0.00023736086643566523,0.0,0.0,0.0,0.0,0.004209106166666667,0.0044464670329294395,1.3552527156068805e-20,0.0,0.0,0.0,0.0,0.0005586391335643363,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.000157,0.0,0.0,0.0,0.000739,0.0,12.99999999999999,12.999999999999996,13.0,12.999999999999984,12.999999999999988,12.999999999999998,0.0,1.8675520662412242e-05,3.1571026231468684e-05,-2.8342849005307993e-05,-3.912935246536234e-05,2.351651559734515e-05
