Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.999999999999945,0.0,86.00000000000006,1.0000000000000315,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999449,0.0,0.9999999999999449,0.0,2.0,0.0,0.0,0.0,0.0,915.0,1000.0,0.0,64.0,0.0,73.0,0.0,87.00000000000006,0.0,87.00000000000006,0.0,80.0,0.0,74.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,923.0,1000.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,997.0,1000.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999787,0.0,89.00000000000003,0.0,0.0,14.999999999999984,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,2.0000000000000266,0.0,3.0000000000000266,0.0,1.0000000000000266,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999911,1000.0,1000.0,0.0,0.9999999999999911,0.0,65.99999999999997,0.0,74.99999999999997,0.0,61.99999999999997,0.0,70.00000000000003,0.0,85.00000000000003,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,1000.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,2.9999999999999964,1000.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,59.99999999999999,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.00000000000001,0.0,95.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,1.9999999999999982,0.0,0.9999999999999982,997.0,1000.0,997.0,1000.0,5.329070518200751e-15,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,1000.0,1000.0,997.0,1000.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,1.9999999999999964,998.0,1000.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000009,998.0,1000.0,0.0,0.9999999999999982,999.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,0.0,1.9999999999999947,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,0.9999999999999964,0.0,1.9999999999999964,997.0,1000.0,0.0,3.0,999.0,1000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,0.0,1.9999999999999876,997.0,1000.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,998.0,1000.0,0.0,1.000000000000007,1000.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,0.0,1.9999999999999876,997.0,1000.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.00000000000001,0.0,83.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,1.000000000000007,999.0,1000.0,998.0,1000.0,0.0,1.9999999999999876,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999787,0.0,72.00000000000003,0.0,0.0,14.999999999999984,0.0,44.99999999999997,0.0,74.99999999999997,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,2.1316282072803006e-14,0.0,0.0,0.9999999999999787,0.0,2.0000000000000178,0.0,3.0000000000000178,999.0,1000.0,0.0,72.99999999999997,0.0,57.99999999999998,0.0,63.99999999999998,0.0,73.00000000000003,0.0,85.00000000000003,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,3.552713678800501e-15,920.0,1000.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,999.0,1000.0,0.0,2.9999999999999964,0.0,2.999999999999993,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,925.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,67.0,1.0000000000000004,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999991,0.9999999999999938,0.0,0.0,1.9999999999999991,0.0,0.0,1000.0,1000.0,0.0,0.9999999999999929,1.000000000000007,0.0,1.000000000000007,0.0,0.0,58.0,0.0,91.0,0.0,88.0,0.0,93.0,0.0,65.0,0.0,90.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0,0.0,3.552713678800501e-15,0.0,2.9999999999999964,1000.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,2.0000000000000018,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,1000.0,1000.0,1.0000000000000107,0.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.00000000000001,0.0,80.00000000000001,0.0,57.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,997.0,1000.0,0.0,3.0,998.0,1000.0,0.0,1.0000000000000018,997.0,1000.0,0.0,1.7763568394002505e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999787,0.0,89.00000000000003,0.0,0.0,14.999999999999984,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,2.0000000000000266,0.0,3.0000000000000266,0.0,1.0000000000000266,1000.0,1000.0,0.0,2.9999999999999787,999.0,1000.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,65.99999999999997,0.0,74.99999999999997,0.0,61.99999999999997,0.0,70.00000000000003,0.0,85.00000000000003,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,1000.0,1000.0,1000.0,1000.0,998.0,1000.0,1000.0,1000.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,1000.0,1000.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,2.9999999999999876,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,1000.0,1000.0,0.0,2.999999999999993,0.0,1.999999999999993,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,1.9999999999999876,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,999.0,1000.0,999.0,1000.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.000000000000014,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,59.99999999999999,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,1000.0,1000.0,0.0,2.9999999999999982,999.0,1000.0,998.0,1000.0,0.0,2.9999999999999947,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.9999999999999964,998.0,1000.0,3.552713678800501e-15,0.0,998.0,1000.0,998.0,1000.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999982,999.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,998.0,1000.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,0.0,2.9999999999999964,997.0,1000.0,999.0,1000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,60.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,1000.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,998.0,1000.0,0.0,1.9999999999999876,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,1000.0,1000.0,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,998.0,1000.0,0.0,2.9999999999999876,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,998.0,1000.0,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,0.0,1.9999999999999876,997.0,1000.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.00000000000001,0.0,83.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,1.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999876,0.0,2.9999999999999876,998.0,1000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,1.000000000000007,999.0,1000.0,0.0,1.999999999999993,0.0,1.9999999999999876,998.0,1000.0,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,72.0,1.7763568394002505e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,999.0,1000.0,0.0,0.9999999999999911,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999982,997.0,1000.0,999.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,5.329070518200751e-15,0.0,1000.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,0.0,3.0000000000000018,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,58.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,75.99999999999999,0.0,0.0,1.0000000000000089,0.9999999999999858,0.0,999.0,1000.0,0.0,0.0,0.0,2.0,998.0,1000.0,1.0000000000000018,0.0,0.0,1.9999999999999982,0.0,90.99999999999999,0.0,72.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,80.0,0.0,77.0,924.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
