Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.2148626506666729,0.0,1.2148626506666729,0.0,0.06352686788333366,0.0,0.0,0.0027837353500000006,0.0,3.3333333333333344,2.5000000000000124,0.5692735017071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.774314,0.732219,1.743145,1.5136864857071302,1.852929,0.0,0.0,66.71627004305371,50.05644797839918,56.74575055171665,92.0,85.31069742668257,60.0,0.0,-0.25551290804467036,-0.36292509327728895,-0.4722147066695989,-0.505083148154444,-0.3700408499297594
2,0.0,1.473794333333327,0.0,1.473794333333327,0.0,0.07607313211666636,0.0,0.0,0.00238341545,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,2.017900000000002,1.933749,2.056337,0.0,0.0,1.727322,0.725412,95.00000000000001,95.00000000000001,95.0,95.00000000000001,95.00000000000001,95.00000000000001,0.0,-0.29050076290407845,-0.4220721716113559,-0.4191154916476735,-0.4818235318865118,-0.37571483703359215
2,5.642472316155885,0.0,5.642472316155885,0.0,0.1575,0.0,0.04924412065588336,0.012199699999999996,0.0024617097750000002,0.0,3.333333333333334,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.497368,0.656921,0.001038982822551937,0.2321480000000002,0.269393,0.0,0.16046,0.18727,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.28069242582192516,-0.31299105452269643,-0.43400108557235323,-0.3959730017776925,-0.3224447376418733
2,0.0,0.27003147195689614,0.0,0.27003147195689614,0.0,0.016087893872844806,0.0,0.0,0.0025863202750000002,0.0,3.3333333333333366,0.7278851947097653,0.0,0.0,0.0,0.0,0.90938,0.0,0.0,0.0,0.0,0.0,0.511028,0.017528,0.0,1.182278,0.288453,1.23766,0.341122,1.662561,51.73785648445919,30.0,38.72825044322668,84.72825044322668,76.0,42.97441869141565,0.0,-0.25551290804467053,-0.2973567799132366,-0.4722147066695993,-0.536210143640342,-0.32456804799407335
2,1.1526353333333201,0.0,1.1526353333333201,0.0,0.0425,0.0,0.0026337295619008275,0.002130275,0.0023648488250000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.651219,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.290885,0.81493,0.322954,0.599479,0.850404,15.0,14.999999999999996,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.263208520206546,-0.28343445726419914,-0.4605354835062816,-0.4800802572193394,-0.3058372465573971
2,0.0,1.3639756223892583,0.0,1.3639756223892583,0.0,0.07010554974446292,0.0,0.0,0.0019067686250000004,0.0,3.3333333333333335,2.5000000000000018,1.0324370442774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,1.157241,0.257742,0.97521,1.344095,1.843004,1.403798,0.0,67.42988460710117,48.99992947996316,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5452888482850441,-0.3672341121751483
2,0.7382123333333279,0.0,0.7382123333333279,0.0,0.024592602477181962,0.0,0.019470937600789794,0.0,0.001240036625,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,1.678549,0.814556,1.57054,0.0,0.334328,0.256751,0.028216,0.857288,30.0,30.0,30.0,29.999999999999996,29.99999999999999,30.000000000000004,0.0,-0.31069873643607177,-0.45621690919205937,-0.38846209652264835,-0.43556241638515353,-0.4538638548658722
2,0.0,2.8110981621306066,0.0,2.8110981621306066,0.0,0.1409931861315303,0.0,0.0,0.00043827802500000007,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,1.4597809517990399,0.0,2.180841,1.420331,1.703111,0.0,1.8199002103315638,73.69809473372942,72.53164256859303,73.0,75.46835743140701,75.00000000000006,73.22784915109614,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5514033093699351,-0.357815152577933
2,0.0,1.4627140000000018,0.0,1.4627140000000018,0.0,0.07367339380000007,0.0,0.0,0.0005376938000000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,1.595191,1.456525,0.0,0.75723,1.046009,1.552262,0.881216,82.00000000000001,82.00000000000001,82.0,82.00000000000001,82.00000000000001,82.0,0.0,-0.29910829250331294,-0.4366232273852662,-0.40605229966765877,-0.5104738480555222,-0.41845438653132083
2,0.1996806764989667,0.0,0.1996806764989667,0.0,0.0,0.0,0.013065670831625128,0.0,0.00047205222499999985,0.0,3.333333333333336,1.7278643431656313,2.220446049250313e-15,0.0,0.0,0.5264490000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.0,0.968598,0.527646,0.96469,0.777818,0.8261709999999969,0.796807,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,29.999999999999993,0.0,-0.2555129080446705,-0.334356045405369,-0.4722147066695993,-0.5180313909687224,-0.35528118118731716
2,5.455419595882673,0.0,5.455419595882673,0.0,0.20079572892766248,0.0,0.05021233758491271,0.0,0.0004941901749999999,0.0,2.270347595882672,8.881784197001252e-16,0.0,0.0,0.0,0.212781,0.0,0.0,1.465157,0.0,1.753693,0.229535,0.135638,0.0,0.340456,0.0,0.0,0.0,0.0,0.0,14.99999964701939,14.999999647019397,14.999999647019397,14.999999647019383,14.999999647019377,14.999999647019395,0.0,-0.183067809963095,-0.19946449065837546,-0.30791267042202325,-0.2278790710898242,-0.20270160967340445
2,5.392682696016178,0.0,5.392682696016178,0.0,0.20978723404255326,0.0,0.041835882239404425,0.000269575,0.00049852865,0.0,0.0,0.0,0.0,0.0,1.6378946960161753,0.0,0.9776400000000025,0.5526600000000015,0.080196,0.0,1.393169,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000004,14.0,14.000000000000009,14.000000000000007,14.000000000000002,0.0,0.08607314431364027,0.14550692031950696,-0.1306286543112885,-0.01394866645079268,0.12734101027793385
2,3.1858209999999993,0.0,3.1858209999999993,0.0,0.1479276753276568,0.0,0.04063475834048349,0.002686025,0.0004222075,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.745157,0.662132,0.0,0.0,0.0,0.916339,0.9052269999999998,0.0,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.02012,13.0,13.000000000000002,13.0,12.999999999999998,12.999999999999996,13.000000000000002,0.0,0.049159093964599665,0.08310360247119045,-0.07460615436980421,0.00932483199909992,0.07469838736069984
2,0.0,0.1267651066019391,0.0,0.1267651066019391,4.4408920985006264e-17,0.007144897605096934,0.0,0.0,0.000806642275,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296054000000002,2.70189,1.60866,0.0,0.0,1.7054707732685994,0.0,0.981357,91.00000000000003,91.00000000000004,91.00000000000006,90.99999999999999,91.0,91.00000000000006,0.0,-0.3052990442688403,-0.4470887126541909,-0.3966569234587997,-0.47539111787491695,-0.3971485692204213
2,0.0,0.13817567339805947,0.0,0.13817567339805947,0.0,0.00831810239490296,0.0,0.0,0.001409318725,0.0,3.3333333333333344,2.4999999999999982,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.093657,0.13303367339806327,0.0,0.0,2.747752,1.920884999999994,0.0,81.18856840237646,74.1898554115583,77.0,91.81014458844166,89.0,78.36709490657672,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.5857485756320966,-0.36172792245893537
2,0.3863668269999938,0.0,0.3863668269999938,0.0,0.017499999999999873,0.0,0.0,0.0,0.0018183413500000003,0.0,3.3333333333333335,1.0823744936666593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.338313,0.816382,0.486846,0.809319,0.670362,0.335355,29.999999999999773,29.999999999999773,29.999999999999773,29.99999999999978,29.99999999999976,29.999999999999773,0.0,-0.27258613518248503,-0.3393352410953701,-0.4463035737192682,-0.480420749672665,-0.35540834777602054
2,0.021669412037654573,0.0,0.021669412037654573,0.0,0.0,0.0,0.0,0.0,0.0020818421250000003,0.0009983715231173032,1.4726884120376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.364612,0.171061,0.360284,0.017503,0.358131,0.166821,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.13451027303256885,-0.15602928451698891,-0.17581145045172153,-0.18832041099527352,-0.1597080373949962
2,0.0,0.007116481138990073,0.0,0.007116481138990073,0.0,0.0,0.0,0.00038105,0.0021577608750000003,0.0028946349319495038,0.46721151886101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017525,0.0,0.0,0.0,0.006307,0.017149,0.000458,0.126225,0.0,0.00605,0.333131,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04086298472809859,-0.04643975038800209,-0.0585240189619307,-0.06647550283027676,-0.04872231498077423
2,0.0,0.011827808868706997,0.0,0.011827808868706997,0.0,0.0,0.0,0.0012172,0.001274472775,0.00308306321843535,0.44237919113129337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.019205,0.071937,0.04785,0.059787,0.025051,0.081629,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.041849123901658715,-0.04931009979163931,-0.050620718444833894,-0.05598284537795614,-0.05007028950030065
2,0.05708229622416497,0.0,0.05708229622416497,0.0,0.0,0.0,0.0,0.0038198749999999995,0.001406711625,0.002372471813791751,0.42532729622416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.002201,0.068439,0.030066,0.033229,0.001486,0.107747,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03891358921100043,-0.04517383771289726,-0.0506764703429764,-0.055699383124240866,-0.046372956006296415
2,0.09423668029201132,0.0,0.09423668029201132,0.0,0.0,0.0,0.0,0.004383225000000001,0.00139124945,0.001062640435399435,0.12187068029201142,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.0,0.0,0.010429,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.010171369595964989,-0.011289352929797835,-0.0160058348247438,-0.015543122146181615,-0.011773961782253758
2,0.0,0.0010810000004539688,0.0,0.0010810000004539688,0.0,0.0,0.0,0.0,0.000937619725,0.0009916697250226985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-5.841312374270091e-06,-9.874756904436379e-06,8.865050661603484e-06,-2.709854480527022e-05,-1.1836969630368674e-05

3,0.008075066977786668,0.0,0.008075066977786668,0.0,0.0,0.0,0.0,0.0,0.00110956285,0.0007058095011106667,1.541583066977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.160083,0.008544,0.166488,0.008102,0.358234,0.614666,0.009443,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.14252183800664459,-0.16623449314842703,-0.1814274012093656,-0.20799476234759945,-0.17099201409171544
3,0.102731,0.0,0.102731,0.0,0.0010106382978723532,0.0,0.0,0.0,0.0017077072500000002,2.2739200141816586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153309,0.0,0.0,0.0,0.007712,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999776,11.999999999999782,11.999999999999782,11.999999999999774,11.999999999999773,11.999999999999782,0.0,-0.0014403798092501514,-0.0024349665834291477,0.002185988181097289,0.0013091870838884136,-0.0020084154660932846
3,0.42386367332339814,0.0,0.42386367332339814,0.0,0.007500000000000001,0.0,0.0,0.0033766250000000003,0.0027837353500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817516733233982,0.0,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,-0.0016485568112197555,-0.0027868904579371767,0.0025019273958511584,0.0014984029007104375,-0.0022986902309543294
3,2.2651600000000003,0.0,2.2651600000000003,0.0,0.07132978723404261,0.0,0.0,0.00560755,0.00238341545,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,12.0,12.0,12.000000000000004,0.0,0.012240062185084444,0.020691863499038593,-0.018576094375010514,0.05678310812203915,0.024803543223715113
3,0.0,3.10076580450027,0.0,3.10076580450027,0.0,0.1575000000000135,0.0,0.0,0.0024617097750000002,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,0.0,4.006636506429062,0.0,2.953620964737871,0.0,0.0,0.0,103.74888926087564,102.92451396765415,108.00000000000001,105.0,105.56923372455827,107.72307598381379,0.0,-0.3678773504509757,-0.5528775354511606,-0.3016851411353237,-0.33796286981759455,-0.4752289904542734
3,1.5590863333333314,0.0,1.5590863333333314,0.0,0.08355419348953366,0.028018000000000036,0.0003583559149987302,0.0053457999999999995,0.0025863202750000002,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.292162,0.0,0.349662,0.0,0.056253,0.197042,0.04246,0.601663,0.0,0.546876,0.0,0.971777,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.28824479485140375,-0.32575835804528547,-0.42253925492761507,-0.43922134792938966,-0.33868458100824583
3,0.0,4.577555036151135,0.0,4.577555036151135,0.0,0.23126399999998654,0.00042798734859639254,0.0,0.0023648488250000003,0.0,3.3333333333333335,2.5000000000000124,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842410361511519,3.049512,1.021295,1.099656,1.623701,1.131725,1.40825,1.659175,75.00000000000003,75.00000000000003,75.00000000000003,75.00000000000004,75.00000000000004,75.00000000000004,0.0,-0.31521575838451993,-0.4638529489577194,-0.38160685144794465,-0.5174086059846161,-0.443372012984941
3,6.606316664110561,0.0,6.606316664110561,0.0,0.23249999999999998,0.0,0.004887471089412865,0.0,0.0019067686250000004,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.87489,0.30823604672849436,0.0,0.0,1.9519456173820642,2.471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0860731443136401,0.14550692031950685,-0.13062865431128912,0.05437153068889587,0.13512435973843248
3,0.0,3.9486889748470397,0.0,3.9486889748470397,0.015000000000000001,0.21367448536735198,0.0,0.0,0.001240036625,0.0,3.333333333333334,2.5,0.8917896918196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,1.303559,2.059543,1.710563,0.823331,0.7457540000000008,0.517219,1.346291,59.99999999999998,59.99999999999997,59.99999999999997,60.0,59.99999999999999,59.99999999999998,0.0,-0.33735153362138387,-0.5012735463959196,-0.34801255726493946,-0.45227156007409325,-0.48146755454734586
3,5.368580999999999,0.0,5.368580999999999,0.0,0.23249999999999998,0.0,0.016279422000337336,0.0,0.00043827802500000007,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427297,0.0,1.997191,1.997191,0.0,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999996,0.0,0.02158411947543749,0.036488021643953095,-0.03275707543919337,0.1001313041845728,0.04373855559387841
3,4.733275074047879,0.0,4.733275074047879,0.0,0.21164893617021285,0.0,0.18954247464362284,0.0,0.0005376938000000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1732995207485621,1.448453,0.0,0.0,0.0,1.055936,0.0,1.0555865532993158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,-0.014931077446031359,0.12722908952228734
3,3.0851314021278857,0.0,3.0851314021278857,0.0,0.13878451788139431,0.0,0.0,0.0,0.00047205222499999985,0.0,2.0140794021278863,0.0,0.0,0.0,0.0,0.0,0.0,0.544316,0.10727199999999969,0.0,0.44919,0.011369,0.025722,0.015373,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.16394010400436057,-0.179546803912587,-0.27082511205692356,-0.23969822862851362,-0.18639952944196
3,0.0,1.8155161965000026,0.0,1.8155161965000026,0.0,0.09127000000000013,0.0,0.0,0.0004941901749999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.4169005724043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832222,0.0,0.0,0.0,0.0,5.613507,1.2866877689043186,95.04170741196151,82.53566643283217,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6478102370485304,-0.3461996350027299
3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0004985286499999964,0.0,0.0,0.00049852865,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,4.677034666666662,0.0,0.0,99.99999999999997,99.99999999999994,99.99999999999994,100.00000000000001,100.0,99.99999999999994,0.0,-0.25576541869681296,-0.3633519633264091,-0.47183148462105295,-0.5800784891583393,-0.33487795785628727
3,0.0,0.2730652770000046,0.0,0.2730652770000046,2.2204460492503132e-17,0.01407547135000005,0.0,0.0,0.0004222075,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806268514248565,2.523689,0.0,0.8095230922418146,0.0,0.0,0.0,4.025893,94.11099274899038,88.9128096766197,91.0,102.0,99.9128096766197,92.01538805934953,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.560787111590958,-0.33230195679522495
3,3.180606,0.0,3.180606,0.0,0.10000000000000012,0.0,0.008224756932144627,0.0073840749999999995,0.000806642275,0.0,0.0,0.0,0.0,0.0,0.4330550000000001,0.0,0.0,0.0,0.642939,1.152493,0.952119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.000000000000009,0.0,0.02370522938896984,0.04007376460290246,-0.035976171660907164,0.04154906601893312,0.04024183769052921
3,0.4239310553510647,0.0,0.4239310553510647,0.0,0.01978723404255324,0.0,0.0,0.0,0.001409318725,0.0,0.20373305535106487,0.0,0.0,0.0,0.0,0.0,0.0,0.138176,0.236053,0.0,0.318092,0.08471399999999996,0.391446,0.0,0.165391,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.03039783526818563,-0.04151552419693154,-0.006429522489548432,-0.0010109862599552988,-0.03690106190469125
3,0.03636682700000016,0.0,0.03636682700000016,0.0,0.0,0.0,0.0,0.0,0.0018183413500000003,0.0,3.3333333333333335,1.5314534936666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.740872,1.408834,1.094467,0.331196,29.999999999999147,29.999999999999318,29.999999999999254,29.9999999999989,29.99999999999897,29.99999999999922,0.0,-0.2628538144928718,-0.33949866207265905,-0.46107380158938716,-0.5229823265629724,-0.3604019606697206
3,0.021669412037652963,0.0,0.021669412037652963,0.0,0.0,0.0,0.0,0.0,0.0020818421250000003,0.0009983715231173032,1.7471544120376548,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.061131,0.462518,0.116362,0.360284,0.017503,0.377924,0.172213,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16582360187943884,-0.19566501003285322,-0.19910053053200308,-0.215466211585678,-0.19792085351510036
3,3.8737762997342884e-13,0.01473748113937745,3.8737762997342884e-13,0.01473748113937745,0.0,0.0,0.0,0.0,0.0021577608750000003,0.0028946349319495038,0.39743151886073746,0.0,0.0,0.0,0.022604,2.7267077484793845e-13,0.0,0.0,0.0,0.008228,0.0,0.0,0.0,0.0,0.056033,0.0,0.042868,0.0,0.334653,0.009447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03537682684536594,-0.04054665074102697,-0.048846974361598794,-0.05734130113007834,-0.0424599741580777
3,0.06976319113129296,0.0,0.06976319113129296,0.0,0.0,0.0,0.0,0.005296749999999999,0.001274472775,0.00308306321843535,0.0,0.0,0.0,0.0,0.03425919113129294,0.0,0.035504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0019867430885834475,0.003358595420105165,-0.0030151748050266437,-0.0018057864834498687,0.002770245403774579
3,0.0,0.019315203775835024,0.0,0.019315203775835024,0.0,0.0,0.0,0.0,0.001406711625,0.002372471813791751,0.073220796224165,0.0,0.0,0.0,0.032566,0.025213,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.0,0.010227,0.00747,0.055108,0.009843,0.068934,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005072514988763328,-0.005027107432707253,-0.011192526845785242,-0.012346381510288428,-0.005860952625315602
3,0.008094680292011491,0.0,0.008094680292011491,0.0,0.0,0.0,0.0,7.612500000000001e-05,0.00139124945,0.001062640435399435,0.3084256802920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049913,0.074755,0.010772,0.056864,0.0,0.050421,0.053618,0.003988,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.029747674944812882,-0.03534342863418798,-0.03442671754299387,-0.037839251861906786,-0.03562776423604883
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937619725,0.0009376197250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999999082,11.999999999999087,11.99999999999909,11.999999999999078,11.99999999999908,11.999999999999089,0.0,-5.841312411518893e-06,-9.87475694540804e-06,8.865050601011056e-06,-2.7098544862139704e-05,-1.1836969673151488e-05
