Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,1.008198970224962e-06,0.0,1.008198970224962e-06,0.0,0.0,0.0,0.0,0.0,1.3812494444444445e-10,1.0451831210361241e-10,3.9008198970225004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,1e-06,3e-06,3e-06,3e-06,2e-05,3e-06,2e-06,14.999999999999952,14.999999999999957,14.999999999999961,14.999999999999945,14.99999999999994,14.999999999999961,0.0,-3.47840167762955e-06,-3.990063306437706e-06,-4.785048746578159e-06,-5.383691589972801e-06,-4.1488318171112126e-06
3,2.99948499440954e-05,0.0,2.99948499440954e-05,0.0,0.0,0.0,0.0,6.424666666666668e-10,3.6084630000000006e-10,3.484635196820006e-12,0.00021999484994409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,9e-06,0.000109,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.9897063023786035e-05,-2.2975952465170657e-05,-2.6561498042563617e-05,-2.6960421526923453e-05,-2.342988141181522e-05
3,1.0600262666666666e-05,0.0,1.0600262666666666e-05,0.0,0.0,0.0,0.0,0.0,3.5334208888888897e-10,0.0,0.00025460026266666685,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2e-05,1.4e-05,9e-06,4.5e-05,1.4e-05,1.6e-05,0.000119,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.2743222347855797e-05,-2.611054999162381e-05,-3.117015777286891e-05,-3.47070467519842e-05,-2.7089902236248133e-05
3,1.1489048666666667e-05,0.0,1.1489048666666667e-05,0.0,0.0,0.0,0.0,0.0,3.8296828888888887e-10,0.0,0.0004334890486666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4e-05,1.2e-05,1.2e-05,0.000145,0.000115,2.1e-05,4e-05,3.3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-3.7998396462894616e-05,-4.323121471726867e-05,-5.417112520983888e-05,-5.491340773123228e-05,-4.456210359785498e-05
3,5.1847511e-05,0.0,5.1847511e-05,0.0,0.0,0.0,0.0,1.2849333333333335e-09,4.4331703333333333e-10,0.0,0.0007068475110000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-05,2.9e-05,1.7e-05,0.000493,3.9e-05,1.5e-05,1.6e-05,2.2e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.127026043707481e-05,-6.93264856227417e-05,-8.937856837073048e-05,-8.716270693242735e-05,-7.13584695648289e-05
3,1.1328650333333335e-05,0.0,1.1328650333333335e-05,0.0,0.0,0.0,0.0,0.0,3.7762167777777786e-10,0.0,0.0006753286503333337,6.505213034913027e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109,1.7e-05,4.4e-05,0.000263,1.8e-05,1.1e-05,1.3e-05,0.000189,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-6.047367648224686e-05,-6.950713937355275e-05,-8.245570066928917e-05,-8.638441080248967e-05,-7.142987535750376e-05
3,0.000171244594843594,0.0,0.000171244594843594,0.0,0.0,0.0,1.7496468435940142e-06,1.8830444444444444e-09,4.3345382222222226e-10,0.0,0.0019682445948435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211,0.000222,0.000547,1.3e-05,0.000101,0.000301,0.000217,0.000185,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018250430536088426,-0.00021315062103655557,-0.00023082592079172627,-0.00024854770349336643,-0.00021718321863108743
3,1.575486146857411e-05,0.0,1.575486146857411e-05,0.0,0.0,0.0,6.3707808019074435e-06,0.0,3.128026888888889e-10,0.0,0.0018147548614685768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064,0.000515,0.000114,0.000137,1.6e-05,1.3e-05,1.5e-05,0.000349,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001842819428527416,-0.00022359323841014944,-0.00018852806007007476,-0.00020648375165399142,-0.00022164404739360898
3,8.97941039227051e-06,0.0,8.97941039227051e-06,0.0,0.0,0.0,4.090843392270512e-06,0.0,1.6295223333333335e-10,0.0,0.0005529794103922708,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,0.000124,7e-06,7e-06,0.000293,9e-06,9.1e-05,8e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.988587617230705e-05,-5.7536998155852764e-05,-6.695839329109695e-05,-6.840851859331255e-05,-5.877553150725242e-05
3,3.8361146847477206e-05,0.0,3.8361146847477206e-05,0.0,0.0,0.0,3.690550418081054e-05,0.0,4.852142222222222e-11,0.0,0.0005453611468474774,6.505213034913027e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.00013,2.1e-05,0.000108,0.000169,2.6e-05,2.1e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-5.020005086440567e-05,-5.8437262884907836e-05,-6.451609072309016e-05,-6.543125028831627e-05,-5.923404993122961e-05
3,6.929511992471001e-05,0.0,6.929511992471001e-05,0.0,0.0,0.0,6.716022525804335e-05,0.0,7.116315555555556e-11,0.0,0.0019822951199247128,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304,0.000327,0.000123,0.000351,4.2e-05,0.000481,0.000142,0.000143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018673296559872435,-0.00021961835061769204,-0.00022803331348988045,-0.00024940090216110086,-0.0002230113151610131
3,9.455783852906472e-05,0.0,9.455783852906472e-05,0.0,1.8912529550827757e-10,0.0,8.70554176638164e-05,0.0,6.09554e-11,0.0,0.001345557838529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351,0.000149,0.000152,2.7e-05,6.3e-05,8.3e-05,7.1e-05,0.000355,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00013008768526440195,-0.0001547131392624111,-0.00014972395220065715,-0.00016593017905990428,-0.00015599103576024618
3,0.0004605436314839604,0.0,0.0004605436314839604,0.0,8.321513002364063e-09,0.0,0.00010890582174637189,0.0,6.641398888888888e-11,0.0,0.0030075436314839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000327,6.3e-05,0.000707,4e-05,0.000681,8.2e-05,0.000352,0.000295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00027493516423661706,-0.00031904488785077894,-0.0003586855060316018,-0.00037301895522551937,-0.0003251938605670486
3,0.0006001375977491793,0.0,0.0006001375977491793,0.0,7.115839243498819e-09,0.0,7.420134890520749e-05,0.0,6.075912222222223e-11,0.0,0.0029281375977491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2e-05,0.000434,0.000131,4.5e-05,0.00072,0.000337,0.000315,0.000274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00027676318746239594,-0.0003259828744622818,-0.0003354246191487065,-0.00036139409845470675,-0.0003300170831252561
3,0.00041639810611971074,0.0,0.00041639810611971074,0.0,1.2009456264775414e-08,0.0,5.4265295843115125e-05,0.0,6.163741111111112e-11,0.0,0.002398398106119714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9e-05,0.000456,4.4e-05,0.00029,0.000111,0.000173,0.000598,0.000241,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00022907040239710468,-0.00027102718760596426,-0.00027113373866330897,-0.000301452755656681,-0.0002744934075319508
3,0.00012005305167174209,0.0,0.00012005305167174209,0.0,3.333333333333335e-09,0.0,1.7408562005075354e-05,0.0,8.814965555555558e-11,0.0,0.0019090530516717445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451,3.5e-05,0.000124,7.9e-05,0.000143,0.000293,0.000247,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00017907156479677399,-0.00021021575436089147,-0.00022076431344458239,-0.0002474531446253402,-0.00021445800824128623
3,0.00023036940360992902,0.0,0.00023036940360992902,0.0,3.782505910165484e-09,0.0,0.0,0.0,1.1396830000000002e-10,0.0,0.0010683694036099291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109,1.7e-05,0.000293,0.000112,2.3e-05,0.000246,2.4e-05,1.4e-05,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-9.934488964011497e-05,-0.00011617382055780596,-0.00012486662146308486,-0.00013173138217265288,-0.00011794620916134018
3,7.761505999999505e-06,0.0,7.761505999999505e-06,0.0,0.0,0.0,0.0,0.0,2.587168666666667e-10,0.0,0.0012007615060000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,0.000112,0.000109,0.000122,0.000126,0.000523,0.000183,7e-06,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.00010610107947733562,-0.00012117997419679405,-0.0001487699989892987,-0.00016491031121104727,-0.00012616193427971643
3,0.0,1.4759695226716947e-07,0.0,1.4759695226716947e-07,0.0,0.0,0.0,0.0,2.0820636666666663e-10,2.131262650755832e-10,0.000423852403047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,0.000201,2e-06,0.0,2e-06,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-3.496605619361059e-05,-3.857198835873016e-05,-5.6286912821062454e-05,-5.304551993324828e-05,-4.0220879300038574e-05
3,0.0,8.507116572907104e-06,0.0,8.507116572907104e-06,0.0,0.0,0.0,0.0,2.1441802222222223e-10,4.97988574652459e-10,0.00011149288342709295,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9e-05,1.1e-05,0.0,9e-06,8e-06,0.0,5.3e-05,1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.038546579075051e-05,-1.2154150899371094e-05,-1.3003462192874651e-05,-1.4731017267296691e-05,-1.2447719306581086e-05
3,1.3535639236927695e-05,0.0,1.3535639236927695e-05,0.0,0.0,0.0,0.0,7.622777853704335e-10,9.860155555555555e-11,4.0598937940903243e-10,0.0,1.6940658945086007e-21,0.0,0.0,3e-06,0.0,1.1e-05,0.0,0.0,-4.6436003906469933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.000000000000002,11.999999999999993,11.999999999999991,12.000000000000002,0.0,-3.025472301514496e-07,-5.114570411198299e-07,4.59159913994553e-07,2.610693179625262e-07,-4.2344730356168476e-07
3,6.999999999999992e-06,0.0,6.999999999999992e-06,0.0,0.0,0.0,0.0,4.736777777777778e-10,1.0736498888888891e-10,3.5141142028603373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999999999999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000014,11.999999999999998,12.0,12.000000000000012,0.0,-1.6152336753178128e-07,-2.730557592219947e-07,2.4513546366587985e-07,3.5666785535609326e-07,-2.0131476371859627e-07
3,0.0,1.0762468036773498e-06,0.0,1.0762468036773498e-06,0.0,0.0,0.0,0.0,1.328427777777778e-10,1.6871766364103387e-10,2.923753196322652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,1e-06,1e-06,0.0,1e-06,0.0,0.0,0.0,5e-06,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.539381471336128e-07,-2.876095232691814e-07,-3.689338079524996e-07,-4.434414082598456e-07,-3.053626046235968e-07
3,0.0,1.0000000000000004e-06,0.0,1.0000000000000004e-06,0.0,0.0,0.0,0.0,9.119242222222224e-11,1.2452575555555559e-10,5.293955920339377e-23,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,2.3074766790254477e-08,3.900796560314211e-08,-3.501935195226857e-08,-5.0952550765156217e-08,2.8759251959799483e-08
