Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999716,0.0,87.00000000000003,2.0000000000000213,0.0,17.000000000000018,0.0,47.00000000000002,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999751,1.0000000000000249,0.0,1.0000000000000249,0.0,914.0,1000.0,935.0,1000.0,0.0,74.00000000000001,912.0,1000.0,0.0,88.00000000000003,919.0,1000.0,925.0,1000.0,0.0,86.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999984,0.0,88.00000000000001,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998863,0.0,1.0,0.0,0.0,997.0,1000.0,1.5987211554602254e-14,0.0,1.2434497875801753e-14,0.0,997.0,1000.0,1.2434497875801753e-14,0.0,940.0,1000.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.000000000000014,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.0,1.9999999999999911,0.0,16.999999999999986,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,923.0,1000.0,915.0,1000.0,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,998.0,1000.0,0.0,1.000000000000007,997.0,1000.0,1000.0,1000.0,0.0,1.000000000000007,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,1.0000000000000089,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999947,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,5.329070518200751e-15,0.0,1000.0,1000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,65.22860102860125,0.0,17.771398971398753,0.0,49.24564834691499,0.0,23.714245417121717,0.0,0.0,30.0,0.0,0.0,44.942846445722815,0.0,42.942846445722815,0.0,44.942846445722815,934.7713989713988,1000.0,0.0,67.22860102860125,0.0,61.0000000000002,0.0,62.0000000000002,0.0,64.0000000000002,0.0,39.057153554277185,0.0,37.057153554277185,0.0,52.057153554277185,0.0,24.771398971398753,0.0,10.771398971398753,0.0,0.0,0.0,32.9999999999998,0.0,26.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23319972294655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,64.99999999999999,3.999999999999986,0.0,0.0,63.99999999999997,0.0,48.99999999999997,0.0,18.999999999999957,11.000000000000043,0.0,0.0,63.99999999999997,0.0,64.99999999999997,936.0,1000.0,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,0.0,63.999999999999986,0.0,65.99999999999999,0.0,31.00000000000003,0.0,23.000000000000036,0.0,29.00000000000003,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,4.999999999999986,0.0,0.0,17.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,95.99999999999999,2.9999999999999956,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9933255288964452e-14,2.9999999999999805,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1000.0,998.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,81.99999999999999,0.0,91.99999999999999,936.0,1000.0,0.0,72.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.00000000000003,1000.0,978.0,0.0,68.95944531689686,0.0,47.34357595206144,0.0,21.29231207553579,8.707687924464215,0.0,0.0,67.0,0.0,66.0,0.0,66.0,920.0,1000.0,0.0,80.00000000000003,921.6564240479386,1000.0,0.0,79.34357595206146,0.0,78.34357595206146,5.0,0.0,0.0,24.0,0.0,0.0,12.000000000000028,0.0,0.0,0.0,0.0,11.656424047938543,0.0,18.656424047938543,10.343575952061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.00000000000002,0.0,36.99999999999998,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,29.999999999999993,0.0,0.0,45.0,0.0,48.0,952.0,1000.0,953.0,1000.0,0.0,46.00000000000002,0.0,48.00000000000002,0.0,48.00000000000002,0.0,45.00000000000002,0.0,40.0,0.0,39.0,0.0,29.0,0.0,47.99999999999998,0.0,38.99999999999998,0.0,38.99999999999998,0.0,27.99999999999998,0.0,19.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,945.0,1000.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000005,0.0,78.0,0.0,14.999999999999996,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,14.999999999999986,0.0,15.999999999999986,983.0,1000.0,0.0,17.000000000000007,0.0,15.0,0.0,17.0,983.0,1000.0,0.0,66.00000000000001,0.0,43.000000000000014,0.0,40.000000000000014,0.0,47.99999999999999,0.0,51.99999999999999,951.0,1000.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000053,0.0,0.0,73.0,2.0000000000000044,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,928.0,1000.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.0,0.0,41.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,16.0,0.0,17.0,0.0,18.0,0.0,18.0,984.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,66.0,943.0,1000.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.70002590002588,1000.0,997.2999740999742,0.0,48.71494230355056,0.0,24.49996473998155,0.0,0.0,30.0,0.0,0.0,45.19999064000748,0.0,44.19999064000748,0.0,45.19999064000748,0.0,62.70002590002588,0.0,63.70002590002588,0.0,58.999999999999986,0.0,60.999999999999986,939.0,1000.0,0.0,17.800009359992522,0.0,34.80000935999252,0.0,16.800009359992522,0.0,18.299974099974122,0.0,16.29997409997412,0.0,0.0,0.0,36.000000000000014,0.0,35.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,69.00000000000001,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,0.0,0.9999999999999876,0.0,1.9999999999999858,0.0,0.0,0.0,1.999999999999979,0.0,2.9999999999999716,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,924.0,1000.0,0.0,69.00000000000001,0.0,85.00000000000003,0.0,61.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.999999999999992,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,910.0,1000.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.28575128575137,0.0,21.714248714248626,0.0,50.30706043364371,0.0,22.142806771402235,0.0,0.0,30.0,0.0,0.0,45.428558057153545,0.0,42.428558057153545,956.5714419428465,1000.0,0.0,71.28575128575137,0.0,73.28575128575137,0.0,68.00000000000007,0.0,68.00000000000007,0.0,67.00000000000007,0.0,38.571441942846455,0.0,52.571441942846455,0.0,41.571441942846455,0.0,1.7142487142486313,13.285751285751374,0.0,0.0,10.999999999999929,7.105427357601002e-14,0.0,0.0,26.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,58.0,0.0,1.0,0.0,47.09883438845429,0.0,26.89263999324976,0.0,0.0,30.0,0.0,0.0,44.98304704741146,0.0,45.98304704741146,0.0,44.98304704741146,0.0,56.0,0.0,57.0,945.0904070541617,1000.0,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258854,0.0,39.01695295258854,0.0,18.01695295258854,0.0,0.0,0.0,20.0,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999527,0.0,57.00000000000047,0.0,14.999999999999535,0.0,0.0,30.000000000000455,0.0,60.000000000000455,0.0,0.0,14.999999999999545,0.0,15.999999999999545,0.0,15.999999999999545,0.0,14.999999999999527,0.0,15.999999999999527,983.0000000000005,1000.0,0.0,17.999999999999535,0.0,15.999999999999535,0.0,58.000000000000455,0.0,43.000000000000455,0.0,49.000000000000455,0.0,58.00000000000047,0.0,70.00000000000047,0.0,65.00000000000047,0.0,41.00000000000047,0.0,54.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,997.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,943.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,3.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,908.0,1000.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.000000000000021,0.0,67.99999999999999,1.9999999999999796,0.0,16.999999999999975,0.0,46.99999999999997,0.0,76.99999999999997,0.0,0.0,1.0000000000000195,1.9999999999999734,0.0,0.0,1.0000000000000182,0.9999999999999789,0.0,0.9999999999999789,0.0,0.0,0.0,1.9999999999999856,0.0,1.9999999999999856,0.0,0.0,58.99999999999997,0.0,91.99999999999997,0.0,88.99999999999997,0.0,93.99999999999999,934.0,1000.0,909.0,1000.0,940.0,1000.0,927.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999984,0.0,88.00000000000001,8.881784197001252e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998863,0.0,1.0,0.0,0.0,0.0,2.999999999999984,1.5987211554602254e-14,0.0,1.2434497875801753e-14,0.0,0.0,2.999999999999986,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.000000000000014,925.0,1000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,1.9999999999999993,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,903.0,1000.0,0.0,80.0,943.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999947,997.0,1000.0,0.0,2.0000000000000036,999.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,984.0,1000.0,0.0,15.000000000000004,985.0,1000.0,983.0,1000.0,0.0,14.999999999999986,0.0,14.999999999999986,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,0.9999999999999853,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.00000000000001,922.0,1000.0,937.0,1000.0,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,63.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999902,0.0,2.9999999999999893,0.0,0.0,-0.0,1.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000047,0.0,0.0,97.99999999999999,910.0,1000.0,0.0,95.99999999999999,933.0,1000.0,0.0,93.0,0.0,86.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.99999999999996,0.0,4.000000000000043,0.0,77.93836814383599,0.0,55.649695990549645,0.0,30.0,0.0,0.0,0.0,76.57626586637603,0.0,76.57626586637603,0.0,73.57626586637603,0.0,91.99999999999996,0.0,88.99999999999996,0.0,87.07343012417358,0.0,87.07343012417358,0.0,87.07343012417358,0.0,12.423734133623967,18.576265866376033,0.0,3.5762658663760334,0.0,9.999999999999957,0.0,0.0,0.0,25.073430124173584,0.0,16.073430124173584,0.0,0.0,4.9265698758264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072541,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,909.0,1000.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,82.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,927.0,1000.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,76.0,0.0,0.0,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,924.0,1000.0,925.0,1000.0,0.0,75.00000000000001,925.0,1000.0,0.0,78.0,924.0,1000.0,923.0,1000.0,0.0,77.99999999999997,0.0,1.9999999999999847,0.0,5.999999999999986,0.0,14.999999999999986,0.0,12.0,0.0,0.0,19.99999999999997,0.0,5.999999999999972,0.0,8.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999979,0.0,78.00000000000003,0.0,14.999999999999991,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,15.0,984.0,1000.0,983.0,1000.0,983.0,1000.0,0.0,14.999999999999986,983.0,1000.0,0.0,16.999999999999986,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000002,0.0,52.00000000000002,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.40507229422083,12.40507229422083,0.0,0.0,78.09428420118823,0.0,59.594927705779156,0.0,31.683547453288355,0.0,1.6835474532883534,0.0,78.0,0.0,79.0,0.0,78.0,0.0,84.40507229422083,0.0,84.40507229422083,915.0,1000.0,0.0,83.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,14.0,24.40507229422083,0.0,13.40507229422083,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147275,0.0,0.0,0.0,0.0,0.0,0.0
3,2.9999999999999964,0.0,0.0,59.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,1000.0,997.0,2.9999999999999893,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.99999999999999,0.0,90.99999999999999,0.0,83.99999999999999,925.0,1000.0,0.0,94.0,933.0,1000.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000044,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,0.0,81.0,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,6.999999999998636,0.0,0.0,70.97972265844842,0.0,52.671787976030714,0.0,24.646155805388418,5.353843479348214,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,922.0,1000.0,925.3282120239693,1000.0,0.0,76.67178797603073,922.3282120239693,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.9999999999998295,0.0,0.0,10.328211923026856,13.671787976030728,0.0,4.671787677688229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.1143005143005,0.0,5.885699485699504,0.0,77.12282417345746,0.0,56.857122708560894,0.0,30.0,0.0,0.0,923.0285767771386,1000.0,924.0285767771386,1000.0,0.0,74.9714232228614,0.0,85.1143005143005,0.0,86.1143005143005,914.0,1000.0,915.0,1000.0,0.0,85.99999999999999,0.0,2.0285767771385963,0.0,12.028576777138596,11.971423222861409,0.0,0.0,1.8856994856995029,4.114300514300496,0.0,11.999999999999986,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61659986147282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,1000.0,997.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,913.0,1000.0,925.0,1000.0,0.0,59.99999999999999,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,998.0,1000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,999.0,1000.0,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1000.0,1000.0,0.0,0.9999999999999893,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999858,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999964,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
