Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5506373333333291,0.0,0.5506373333333291,0.0,0.043980252361110764,0.0,0.0,0.0,0.0019061920833333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.530288,0.034686,0.287735,0.284603,0.539434,0.298179,0.07205,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3154625543473981,-0.3717700658066288,-0.38123230228075305,-0.4067081186048502,-0.3757503686421419
2,0.0,1.033622081336235,0.0,1.033622081336235,0.0,0.08855707636135292,0.0,0.0,0.0024219029166666663,0.0,3.333333333333333,2.5,0.6145325853304224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,1.047843,0.760057,1.327356,0.997236,1.200428999999998,0.910679,0.673844,64.24564834691493,53.714245417121795,57.942846445722836,80.228601028601,76.0,60.0,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.5328701358473702,-0.37248461797474347
2,0.0,1.849875758663765,0.0,1.849875758663765,0.0,0.15772903474975822,0.0,0.0,0.003572721527777778,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.562412,1.380681,0.9971487586637787,1.333481,1.381483,0.0,1.344997,79.0,78.99999999999999,78.99999999999997,79.0,79.0,78.99999999999999,0.0,-0.2827016097176329,-0.40888767869769427,-0.4309518535423967,-0.5028114179413021,-0.3930056593571439
2,3.050385547603768,0.0,3.050385547603768,0.0,0.2013888888888889,0.0,0.01809163876958569,0.005770625000000001,0.0034917645833333335,0.0,0.0,0.0,0.0,0.0,1.547541547603767,1.553041,0.0,0.361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,11.999999999999996,11.999999999999998,12.0,11.999999999999995,11.999999999999995,12.0,0.0,0.08607314431363994,0.14550692031950654,-0.13062865431128884,-0.09058581257919827,0.11861015593404023
2,0.0,2.966389904166667,0.0,2.966389904166667,0.0,0.25000000000000006,0.0,0.0,0.0028008413194444445,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857379,1.266045369771886,1.101877534394785,2.383466,1.929765,1.927857,0.0,80.56563504527097,79.6205108502945,80.0,82.0,81.6205108502945,80.18461601079083,0.0,-0.2555129080446593,-0.36292509327726985,-0.4722147066696155,-0.5614347670841436,-0.35895798214013663
2,0.18872833333332828,0.0,0.18872833333332828,0.0,0.012896176509154403,0.0,0.002767976890142089,0.0,0.002600519861111111,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,1.72969,0.667093,0.393831,0.943943,0.401839,0.405871,0.40978,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.000000000000014,29.99999999999999,0.0,-0.2833586722958943,-0.4099984450462737,-0.4299546644530353,-0.46266779805556235,-0.4159987787322479
2,1.7253103333333335,0.0,1.7253103333333335,0.0,0.14234502048611114,0.0,0.0,0.0,0.001430840625,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.07242700000000246,0.0,0.0,0.0,0.166582,0.179197,0.0,1.207284,0.0,0.306561,0.0,0.015958,0.0,0.0,0.496426,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999995,15.0,0.0,-0.315368684796185,-0.3716113790360025,-0.3813747631290647,-0.3840385327957111,-0.3730271372533478
2,0.2986924713152942,0.0,0.2986924713152942,0.0,0.021862061377012486,0.0,0.030390470624477726,0.0,0.0004964386805555556,0.0,3.3333333333333335,0.1475701379819654,0.0,0.0,0.0,0.0,0.0,0.239327,0.0,0.718811,0.0,0.0,0.382513,0.838538,2.07116,0.0,0.075137,0.0,0.631813,0.141188,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.000000000000014,29.99999999999999,0.0,-0.3625550932360628,-0.45684025100830244,-0.30976244914383844,-0.33929425218855985,-0.44344887298539065
2,4.144099988596625,0.0,4.144099988596625,0.0,0.25000000000000006,0.0,0.43566719308683455,0.0,0.0004553795138888889,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.825073,0.9346517855840232,0.0,0.0,0.275106,0.0,1.1092692030126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999993,12.999999999999996,13.000000000000007,0.0,0.0860731443136401,0.14550692031950685,-0.13062865431128914,-0.03673057740722782,0.12474559074204816
2,0.0,0.3374456666666763,0.0,0.3374456666666763,0.0,0.028570256250000804,0.0,0.0,0.0004497840277777778,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,0.0,1.43167,1.052412,1.361722,0.357857,0.12619,0.0,1.316507,1.334597,59.99999999999998,59.99999999999999,60.0,59.999999999999964,59.99999999999998,60.0,0.0,-0.30827033921594127,-0.4521116960778958,-0.3921475464214347,-0.4587154839687748,-0.4528640298103736
2,0.0,1.668488091717983,0.0,1.668488091717983,0.0,0.1431041338340218,0.04294314012361148,0.0,0.0004848645138888889,0.0,3.333333333333333,2.5000000000000036,1.0763485749487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.702942,0.967893,0.80132,0.994566,0.7645170000000316,1.283478,2.225625,63.71494230355045,54.499964739981785,58.19999064000754,77.70002590002525,73.9999999999995,60.0,0.0,-0.25551290804466975,-0.36292509327728756,-0.47221470666959964,-0.5759223432837028,-0.37002365994350955
2,3.180558041560283,0.0,3.180558041560283,0.0,0.2500000000000001,0.0,0.0,0.0,0.00041884388888888894,0.0,2.650552041560302,0.0,0.0,0.0,0.0,0.0,0.437438,0.13329799999999992,0.0,0.0,0.217794,0.0,0.045364,0.00543,0.0,0.0,0.202246,0.0,0.0,0.005484,15.0,15.000000000000004,15.000000000000004,14.999999999999991,14.99999999999999,15.000000000000004,0.0,-0.2053238394797717,-0.21866514935619882,-0.37222783493407974,-0.33672520489633323,-0.23211509107278894
2,2.1596368839706637,0.0,2.1596368839706637,0.0,0.15972222222222224,0.0,0.15538136230399627,0.00688125,0.00041782125,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.49929099999999993,0.0,0.0,0.0,0.0,1.6603458839706637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.023190878829239796,0.039204253369082315,-0.035195569046728645,0.028697701026988015,0.03800729885303575
2,0.0,1.475972809923579,0.0,1.475972809923579,0.0,0.12378452353529822,0.0,0.0,0.000786789375,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,1.457913,0.88125,0.53964,1.444029809923586,1.940761,1.1302059999999943,0.622466,72.00000000000009,72.00000000000011,72.00000000000011,72.00000000000003,72.00000000000003,72.0000000000001,0.0,-0.2596221015903567,-0.36987169784945195,-0.46597840117085126,-0.5527775462938306,-0.3641269275309704
2,0.20972033333334217,0.0,0.20972033333334217,0.0,0.04340962625341804,0.027949048753417204,0.0,0.0,0.0020161169444444446,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.272589,0.784735,0.863638,0.056523,1.864969,0.858781,0.046809,30.000000000000007,30.0,30.0,30.00000000000002,30.00000000000002,30.0,0.0,-0.2588170932622248,-0.3685108287468756,-0.467200119692369,-0.5315342822356164,-0.3870832064899592
2,0.9782118302142839,0.0,0.9782118302142839,0.0,0.07970127744841264,0.0,0.0,0.0,0.0018163750694444448,0.0,3.3333333333333335,1.1547874968809495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.309141,0.430595,0.684776,0.978116,0.618789,0.442489,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.25551290804467003,-0.3131521808889707,-0.47221470666959925,-0.5031734284232933,-0.33480027085943115
2,0.5904254171449717,0.0,0.5904254171449717,0.0,0.04861111111111114,0.0,0.0,0.0,0.0018126412500000001,0.0012216342656968667,1.068470417144972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622,0.008445,0.009408,0.443289,0.004139,0.0,0.005142,15.0,15.0,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.08817743786546711,-0.09729031359736054,-0.1418409330869836,-0.13366593429296714,-0.10143439074540472
2,0.0,0.03230905477435155,0.0,0.03230905477435155,0.0,0.0,0.0,0.0,0.0009388107638888889,0.003631231995084852,0.16707294522564853,0.0,0.0,0.0,0.009744,0.0,0.014471,0.0,0.0,0.019328,0.0,0.0,0.0,0.029416,0.0,0.019711,0.028582,0.0,0.11841,0.046806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014645044479386277,-0.016661788360626834,-0.020878466351936718,-0.02445202106099476,-0.017549287314436862
2,0.0,0.01824899999999998,0.0,0.01824899999999998,0.0,0.0,0.0,0.0007488194444444445,0.0008329506944444444,0.003102520138888887,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.023053999999999998,0.0,0.01488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056183,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999993,13.000000000000004,0.0,0.0010802990961306352,0.0018262490089723065,-0.0016395127458923757,-0.000981903255174643,0.0015063314542050432
2,0.0,0.024989975780292245,0.0,0.024989975780292245,0.0,0.0,0.0,0.0,0.0006024979166666667,0.002684995898357687,0.5244120242197081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.077191,0.074433,0.08518,0.079607,0.019649,0.074595,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0500565662169685,-0.05920981465850375,-0.05932901937693824,-0.06440654016617225,-0.05980184940620466
2,0.002207829601800927,0.0,0.002207829601800927,0.0,0.0,0.0,0.0,3.7537874043715016e-19,0.0011328921527777778,0.0009489063526277025,0.01704282960180093,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688,0.0,0.001239,0.0,0.0,0.012599,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.0014948648642157324,-0.001701244489784756,-0.0021283375966301104,-0.00242501047411359,-0.0017836992223455419
2,0.0007852894825530858,0.0,0.0007852894825530858,0.0,0.0,0.0,0.0,0.0,0.0014557416666666667,0.0013903008764539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516,0.000499,0.002466289482553087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696,0.0,12.999999999999774,12.99999999999978,12.999999999999782,12.999999999999767,12.99999999999977,12.99999999999978,0.0,-6.644887426584702e-06,-1.1233203027752419e-05,1.0084593859169724e-05,-3.082642518453301e-05,-1.346535254558248e-05

3,0.006880503224679684,0.0,0.006880503224679684,0.0,0.0,0.0,0.0,0.0,0.0012924254166666667,0.0007190501479433598,0.04764750322467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.008362,0.006562,0.00078,0.007763,0.004391,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.004347072546894099,-0.0050399270449560905,-0.005695635623021126,-0.005958973081151092,-0.005144628974538734
3,0.3384705947399842,0.0,0.3384705947399842,0.0,0.026385116442834877,0.0,0.0,0.0,0.0018469168055555557,2.6150353391749246e-05,1.0264995947399846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.238275,0.022798,0.058753,0.247595,0.032627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08856319955116725,-0.09997618778280512,-0.13042709744587166,-0.13481149701162162,-0.10394478560078343
3,0.0,0.26562004103105596,0.0,0.26562004103105596,0.01762547116407867,0.04166666666666667,0.0,0.0,0.0019061920833333334,0.0,3.3333333333333335,0.2592126256356142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.563976,0.278761,0.53181,0.528678,0.530448,0.542254,0.288362,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31298986367973064,-0.37718085121992945,-0.384984973999919,-0.4243081759739098,-0.3825498116892423
3,0.779062835,0.0,0.779062835,0.0,0.0625,0.0,0.0,0.0,0.0024219029166666663,0.0,0.0,0.0,0.0,0.0,0.5630488349999995,0.0,0.0,0.0,0.0,0.0,0.0,0.21601399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,12.999999999999996,13.00000000000001,0.0,0.017201979492950256,0.02908000026463363,-0.02610653358341862,-0.009159200634748281,0.024723615532874575
3,1.968858,0.0,1.968858,0.0,0.14080969267139481,0.0,0.01113902509043386,0.0,0.003572721527777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
3,0.0,2.374765491666949,0.0,2.374765491666949,0.0,0.2013888888888889,0.0,0.0,0.0034917645833333335,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,0.1962831516994848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,0.0,0.0,0.0,3.308440643366433,0.0,0.0,3.368143,92.93836814383569,85.64969599055007,88.57626586637616,103.99999999999856,101.07343012417249,90.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5460900554449675,-0.35407925469903473
3,2.782431,0.0,2.782431,0.0,0.22329778368055556,0.0,0.0,0.005770625000000001,0.0028008413194444445,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,2.782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.015035197719236927,0.02541704888285749,-0.022818123597430157,0.06975007518899923,0.030467670087545636
3,1.2464797317283234,0.0,1.2464797317283234,0.0,0.08807991361837313,0.0,0.15831452997451267,0.0,0.002600519861111111,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.0894427317283233,0.0,0.426233,0.062033,0.0,0.054025,0.049993,0.04608399999999957,0.0,0.024803,0.0,0.0,0.456528,0.0,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000005,14.999999999999998,15.0,0.0,0.04326874325115576,0.07314594612263284,-0.06566668093410699,-0.0348277580155103,0.06084508770834315
3,0.0,2.9828299125002786,0.0,2.9828299125002786,0.0,0.25000000000002326,0.0,0.0,0.001430840625,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880772,1.652883,2.031871,1.72531,1.741268,0.0,0.4507259125002787,0.0,84.00000000000009,84.0000000000001,84.0000000000001,84.00000000000004,84.0,84.00000000000009,0.0,-0.3351288377789957,-0.4975160721057462,-0.35138582507279903,-0.38693344277674424,-0.45833575152868644
3,0.5442513333333313,0.0,0.5442513333333313,0.0,0.04485783909722206,0.0,0.0,0.0,0.0004964386805555556,0.0,3.333333333333333,2.4999999999999964,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.067548,0.0,0.0,0.533635,0.98966,2.222282,0.0,0.535808,0.0,0.782935,0.29231,29.999999999999766,29.999999999999766,29.99999999999976,29.999999999999773,29.99999999999977,29.99999999999976,0.0,-0.30091357294502863,-0.43967505963191805,-0.4033125211149373,-0.4404223482993619,-0.43976019417616846
3,0.0,2.069695796948672,0.0,2.069695796948672,0.007431718726448433,0.1803617479860598,0.0,0.0,0.0004553795138888889,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478291455961308,0.0,3.446181,0.0,0.0,0.08315631801921075,3.246249,3.912947,92.74523683432358,89.82910642148268,91.00000000000003,97.17089357851744,96.00000000000009,91.56962287774033,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.6572148916697855,-0.34328745071174727
3,3.6946830000000004,0.0,3.6946830000000004,0.0,0.25000000000000006,0.0,0.12529943924100215,0.0,0.0004497840277777778,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.222762,0.0,0.0,0.0,0.0,1.147622,1.520939,0.0,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.0436421860375522,0.0737772523238572,-0.0662334352805204,0.0403349061365823,0.06996734722914065
3,3.731897083750862,0.0,3.731897083750862,0.0,0.2355200945626478,0.0,0.30597500837332614,0.0,0.0004848645138888889,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.731352,0.0,0.1249019324500513,0.0,0.0,0.0,0.8756431513008112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,13.0,12.999999999999995,12.999999999999996,13.0,0.0,0.08607314431364024,0.14550692031950707,-0.13062865431128934,-0.05198210013804408,0.12300806748847853
3,0.0,1.5258405399995716,0.0,1.5258405399995716,3.700743415417189e-17,0.12757222222222223,0.0,0.0,0.00041884388888888894,0.0,3.333333333333334,2.5,1.6666666666666667,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082473,1.050540479959274,2.0857420000000015,0.0,3.404188,0.0,0.40289706004030773,84.34904736686471,83.76582128429654,84.0,85.23417871570348,85.0,84.11392457554805,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5599196958674733,-0.35878537829486845
3,0.0,1.8825528116670966,0.0,1.8825528116670966,0.0,0.1572972222222581,0.0,0.0,0.00041782125,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.51052030685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359331,2.165985,0.0,2.672482,0.0,0.0,2.051004118526428,1.644271,92.12282417345726,86.8571227085612,88.97142322286152,100.1143005142995,97.9999999999992,90.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5514086614081375,-0.33372395298327506
3,2.079848521028247,0.0,2.079848521028247,0.0,0.1597222222222223,0.0,0.09145204852824589,0.005190694444444445,0.000786789375,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41848352102824704,1.0988819999999997,0.578217,0.0,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.00834,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.008806769073116217,0.014887870729164782,-0.013365567181552851,0.042023897632965046,0.017979331076240945
3,0.8295163333333293,0.0,0.8295163333333293,0.0,0.08031078106641606,0.013200536899749798,0.0,0.0,0.0020161169444444446,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.022589,0.518193,0.546363,0.131857,0.461477,0.247305,0.013428,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3088306163144897,-0.36055875376948543,-0.3912972435306964,-0.40711626262285744,-0.3658627982041809
3,1.0084493333333324,0.0,1.0084493333333324,0.0,0.08222106937500001,0.0,0.0,0.0,0.0018163750694444448,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.062802,0.313423,0.567604,0.838711,0.479384,0.016957,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2838180909974086,-0.3182750013014648,-0.4292574290119136,-0.4482232811306198,-0.33307930392420176
3,0.5904254171449743,0.0,0.5904254171449743,0.0,0.04861111111111114,0.0,0.0,0.0,0.0018126412500000001,0.0012216342656968667,0.723487417144971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-15,0.0,0.0,0.07687,0.028732,0.009408,0.008771,0.004139,0.0,0.005142,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.062420837429513626,-0.07046523448978605,-0.09192546002311663,-0.08813173821351927,-0.07247788342793057
3,0.0,0.03230905477482793,0.0,0.03230905477482793,0.0,0.0,0.0,0.0,0.0009388107638888889,0.003631231995084852,0.09314394522517216,0.0,0.0,0.0,0.0,0.0,0.014471,0.000576,0.0,0.019328,0.0,0.022441,0.026917,0.0,0.0,0.0,0.049644,0.0,0.105708,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008342555254069997,-0.009589722425884732,-0.011369891176117343,-0.012948971830550438,-0.009972423488471344
3,0.0,0.028067348187164498,0.0,0.028067348187164498,0.0,0.0,0.0,0.0,0.0008329506944444444,0.0031718963766890745,0.12441265181283559,0.0,0.0,0.0,0.001367,0.0,0.0,0.0,0.0,0.008175,0.0,0.0,0.0,0.018818,0.01693,0.058721,0.027875,0.0,0.016341,0.023337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.011357604771547049,-0.013171513158006503,-0.014861371905234065,-0.015485173956485052,-0.013435095982435356
3,0.004282524220413067,0.0,0.004282524220413067,0.0,0.0,0.0,0.0,0.002439375000058776,0.0006024979166666667,0.002684995898357687,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042825242204130665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000941908,12.000000000941911,12.000000000941911,12.000000000941903,12.000000000941897,12.000000000941911,0.0,2.3141130325004095e-05,3.9120153366699885e-05,-3.512006837559445e-05,0.00010735446319154788,4.6893718151310466e-05
3,0.0022078296018011173,0.0,0.0022078296018011173,0.0,0.0,0.0,0.0,0.0,0.0011328921527777778,0.0009489063526277025,0.12686382960180106,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688,0.0,0.11106,0.0,0.0,0.012599,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.999999999999993,15.000000000000009,0.0,-0.01050585541287869,-0.011612853652743407,-0.01678642562463454,-0.016182479887822326,-0.012133446381988051
3,0.0007852894825530858,0.0,0.0007852894825530858,0.0,0.0,0.0,0.0,0.0,0.0014557416666666667,0.0013903008764539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516,0.000499,0.002466289482553087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696,0.0,12.999999999999574,12.999999999999577,12.99999999999958,12.999999999999567,12.99999999999957,12.999999999999579,0.0,-6.644887426584702e-06,-1.1233203027752419e-05,1.0084593859169724e-05,-3.082642518453301e-05,-1.346535254558248e-05
