Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0000000000000018,0.0,87.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,1.000000000000007,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,84.99999999999999,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,923.0,1000.0,0.0,84.99999999999999,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999893,0.0,87.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,3.000000000000007,998.0,1000.0,0.0,1.000000000000007,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,997.0,1000.0,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000053,0.0,86.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,999.0,1000.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,8.881784197001252e-15,0.0,1000.0,1000.0,8.881784197001252e-15,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.96125909270586,0.0,56.03874090729414,0.0,44.78971962616724,0.0,0.0,12.219760471503548,0.0,42.21976047150355,0.0,0.0,28.96125909270586,973.0387409072941,1000.0,0.0,92.0,0.0,90.0,0.0,92.0,0.0,78.0387409072926,920.9612590927075,1000.0,918.9612590927075,1000.0,0.0,55.03874090729414,0.0,53.03874090729414,0.0,4.999999999999993,0.0,0.0,13.99999999999995,0.0,17.038740907292606,0.0,0.0,15.961259092707394,0.0,9.961259092707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2076783805655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.37140606788962,0.0,19.628593932110377,0.0,54.55270979930813,0.0,15.857054120030085,-1.3833864086721115e-06,0.0,29.999998613280255,0.0,959.6285939321103,1000.0,958.6285939321103,1000.0,0.0,90.51435194785957,0.0,93.51435194785957,907.4856480521404,1000.0,919.0,1000.0,0.0,81.00000000000001,0.0,83.00000000000001,0.0,54.62859393211038,0.0,46.62859393211038,0.0,2.4856480521404336,26.514351947859566,0.0,0.5143519478595664,0.0,0.0,1.9999999999999858,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77469406954748,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,1000.0,998.0,0.0,89.0,0.0,58.0,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.00000000000001,927.0,1000.0,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.54235996119894,0.0,15.45764003880106,0.0,52.13603692074447,0.0,19.434975977048964,0.0,0.0,29.999999999999943,0.0,0.0,43.54235996119894,957.4576400388011,1000.0,0.0,80.0,0.0,80.0,920.0,1000.0,926.1073839841498,1000.0,0.0,74.89261601585022,0.0,73.89261601585022,0.0,18.45764003880106,0.0,47.45764003880106,14.0,0.0,12.0,0.0,0.0,0.0,0.0,16.107383984149777,0.0,23.107383984149777,5.892616015850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9200579731915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.99999999999999,0.0,67.00000000000001,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.99999999999999,0.0,17.99999999999999,0.0,18.000000000000007,983.0,1000.0,0.0,16.000000000000007,982.0,1000.0,982.0,1000.0,0.0,15.000000000000007,0.0,70.00000000000001,0.0,69.00000000000001,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,75.0,0.0,1.7763568394002505e-15,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0,0.0,77.0,919.0,1000.0,910.0,1000.0,0.0,87.0,0.0,75.0,0.0,55.0,931.0,1000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.877698079828406e-13,0.0,0.0,93.00000000000028,0.0,0.0,15.000000000000282,0.0,45.000000000000284,0.0,75.00000000000028,0.0,0.0,0.9999999999997122,2.877698079828406e-13,0.0,0.0,0.9999999999997371,0.0,1.999999999999737,998.0000000000002,1000.0,0.0,0.0,0.0,1.9999999999997442,0.0,1.9999999999997442,0.0,81.00000000000028,0.0,58.000000000000284,944.9999999999998,1000.0,0.0,63.00000000000026,0.0,67.00000000000026,935.9999999999998,1000.0,0.0,60.000000000000256,0.0,60.000000000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,73.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,931.0,1000.0,0.0,92.0,939.0,1000.0,928.0,1000.0,0.0,83.0,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,982.0,1000.0,985.0,1000.0,0.0,15.0,984.0,1000.0,0.0,17.0,0.0,18.0,0.0,18.0,984.0,1000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,951.0,1000.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.20694109244343,0.0,34.79305890755657,0.0,40.42056074766356,0.0,0.0,14.827528935682139,0.0,44.82752893568214,0.0,972.7930589075565,1000.0,973.7930589075565,1000.0,0.0,81.0,0.0,79.0,0.0,80.0,0.0,68.79305890755654,0.0,70.79305890755654,929.2069410924435,1000.0,0.0,35.79305890755657,0.0,52.79305890755657,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141246,0.0,0.0,0.0,0.0,0.0,0.0
2,997.0000000000002,1000.0,0.0,69.00000000000023,0.0,0.0,15.0000000000001,0.0,45.00000000000018,0.0,75.00000000000017,0.0,999.0000000000002,1000.0,1000.0,999.9999999999998,0.0,1.0000000000001528,0.0,1.0000000000001528,0.0,2.0000000000001563,0.0,2.220446049250313e-13,0.0,2.000000000000222,0.0,3.0000000000002274,0.0,65.00000000000023,0.0,94.00000000000023,0.0,68.99999999999984,924.0000000000001,1000.0,0.0,68.99999999999984,915.0000000000002,1000.0,0.0,60.99999999999977,0.0,69.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.9999999999999929,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,0.0,65.0,910.0,1000.0,0.0,84.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.033883484904464,0.0,50.966116515095536,0.0,53.18545411497158,0.0,17.881295973673772,0.0,0.0,30.00000000000017,0.0,955.9661165150956,1000.0,958.9661165150956,1000.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,78.84741248876934,0.0,78.84741248876934,0.0,77.84741248876934,0.0,39.966116515095536,0.0,53.966116515095536,0.0,0.0,12.0,0.0,27.0,0.0,0.0,0.1525875112306636,10.847412488769336,0.0,0.0,16.152587511230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05536061630711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364759956,0.0,33.504277635240044,0.0,33.6682242990631,0.0,0.0,18.85771656214439,0.0,48.85771656214439,0.0,0.0,23.495722364759956,0.0,24.495722364759956,0.0,63.0,0.0,63.0,0.0,64.0,943.4957223647638,1000.0,943.4957223647638,1000.0,944.4957223647638,1000.0,0.0,63.504277635240044,0.0,60.504277635240044,0.0,0.0,7.0,0.0,0.0,13.0,0.0,39.495722364763736,0.0,19.495722364763736,0.0,9.495722364763736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182765,0.0,0.0,0.0,0.0,0.0,0.0
2,976.2204724310373,1000.0,0.0,49.22047243103725,0.0,34.37504599701791,0.0,0.0,18.435844209825305,0.0,48.435844209825305,0.0,0.0,22.77952756896275,0.0,23.77952756896275,0.0,64.77952756896309,936.2204724310369,1000.0,0.0,64.77952756896309,941.9999999999999,1000.0,940.9999999999999,1000.0,942.9999999999999,1000.0,0.0,50.22047243103725,0.0,35.22047243103725,0.0,0.22047243103691017,0.0,9.22047243103691,0.0,21.22047243103691,0.0,23.999999999999872,0.0,0.0,0.0,12.999999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000005,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,999.0,1000.0,0.0,3.000000000000009,999.0,1000.0,0.0,0.0,0.0,0.0,920.0,1000.0,0.0,68.0,0.0,85.99999999999999,0.0,73.99999999999999,0.0,78.99999999999999,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,999.0,1000.0,0.0,3.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.999999999999986,910.0,1000.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000107,0.0,67.99999999999999,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,0.0,1.0000000000000036,1.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,911.0,1000.0,0.0,94.0,0.0,66.0,0.0,91.0,940.0,1000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,1.999999999999993,998.0,1000.0,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,940.0,1000.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,2.000000000000003,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,0.0,87.0,915.0,1000.0,0.0,65.0,903.0,1000.0,0.0,80.0,943.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,3.0,997.0,1000.0,998.0,1000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,1000.0,1000.0,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,997.0,1000.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999744,0.0,71.00000000000026,0.0,14.999999999999766,0.0,0.0,30.000000000000256,0.0,60.000000000000256,0.0,983.0000000000002,1000.0,0.0,15.999999999999744,985.0000000000002,1000.0,0.0,14.999999999999787,0.0,16.999999999999787,985.0000000000002,1000.0,0.0,14.999999999999773,0.0,14.999999999999773,0.0,77.00000000000026,0.0,47.000000000000256,0.0,41.00000000000021,0.0,69.00000000000021,0.0,62.00000000000021,0.0,61.00000000000023,0.0,42.00000000000023,0.0,55.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.999999999999993,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999922,0.0,84.0,918.0,1000.0,903.0,1000.0,908.0,1000.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,63.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000018,0.0,0.0,-0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0,0.0,902.0,1000.0,910.0,1000.0,904.0,1000.0,933.0,1000.0,907.0,1000.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,56.99999999999997,0.0,38.00000000000003,0.0,64.61579576960662,0.0,33.54868445500633,0.0,13.13847218344398,16.86152781655602,0.0,942.0,1000.0,942.0,1000.0,0.0,89.0,0.0,92.0,0.0,89.0,916.4513155449936,1000.0,0.0,83.54868445500637,916.4513155449936,1000.0,0.0,31.00000000000003,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,21.548684455006367,0.0,12.548684455006367,0.0,0.0,8.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650498,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.999999999999986,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,932.0,1000.0,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,81.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,997.0,1000.0,0.0,3.0,0.0,1.9999999999999982,999.0,1000.0,0.0,3.0,0.0,3.0,0.0,0.0,915.0,1000.0,0.0,83.99999999999999,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,42.91426966858458,0.0,33.08573033141542,0.0,51.36847252037265,0.0,20.57136812568315,0.0,0.0,29.99999999999973,0.0,957.0857303314154,1000.0,958.0857303314154,1000.0,0.0,75.34290154290142,0.0,75.34290154290142,921.6570984570985,1000.0,930.0,1000.0,929.0,1000.0,928.0,1000.0,0.0,35.08573033141542,0.0,39.08573033141542,0.0,14.657098457098584,0.0,11.657098457098584,0.3429015429014157,0.0,13.999999999999972,0.0,0.0,0.0,2.9999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8497995844172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.0,0.0,78.0,0.0,14.99999999999999,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,15.999999999999979,0.0,16.99999999999998,0.0,16.99999999999998,0.0,14.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,66.0,0.0,43.0,0.0,40.00000000000002,952.0,1000.0,0.0,52.00000000000002,0.0,49.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,996.0,1000.0,0.0,73.50480302061624,0.0,47.63587477838668,0.0,24.123084124094476,5.876915875905521,0.0,0.0,69.0,0.0,70.0,0.0,91.99999999999989,0.0,90.99999999999989,0.0,90.99999999999989,911.3641252216134,1000.0,913.3641252216134,1000.0,0.0,87.63587477838658,0.0,9.0,0.0,0.0,0.0,0.0,30.999999999999886,0.0,19.999999999999886,0.0,4.635874778386576,0.0,3.635874778386576,0.0,0.0,8.364125221613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19568800734123,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,922.0,1000.0,0.0,91.0,916.0,1000.0,925.0,1000.0,0.0,94.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,919.0,1000.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.00000000000001,0.0,3.999999999999986,0.0,68.11099274899038,0.0,47.912809676619716,0.0,21.015388059349547,8.984611940650453,0.0,0.0,66.00000000000001,0.0,65.00000000000001,0.0,77.0,0.0,77.0,0.0,78.0,926.0871903233804,1000.0,0.0,75.91280967661967,923.0871903233804,1000.0,0.0,0.0,0.0,28.999999999999986,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380327,12.912809676619673,0.0,3.9128096766196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.77965645689373,0.0,17.220343543106267,0.0,77.51860126614514,0.0,56.27116799189969,0.0,30.0,0.0,0.0,923.2203435431063,1000.0,0.0,75.77965645689373,0.0,88.0,0.0,87.0,0.0,88.0,912.508488464994,1000.0,0.0,86.49151153500596,0.0,87.49151153500596,0.0,2.2203435431062672,0.0,12.220343543106267,25.0,0.0,0.0,0.0,6.0,0.0,13.491511535005955,0.0,1.4915115350059551,0.0,0.0,1.5084884649940449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32472634347892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,94.99999999999999,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999876,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,0.0,97.99999999999999,913.0,1000.0,0.0,75.0,0.0,60.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,1.9999999999999893,998.0,1000.0,0.0,1.9999999999999858,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,57.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,984.0,1000.0,984.0,1000.0,0.0,14.999999999999979,984.0,1000.0,0.0,16.99999999999997,982.0,1000.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.00000000000002,0.0,58.00000000000002,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,-0.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,0.0,1000.0,1000.0,920.0,1000.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
