Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,7.533980121684647,0.0,7.533980121684647,0.0,1.28,0.0,1.4019525721538069,0.0,0.05543180485000001,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.06116112168464622,0.0,0.0,7.472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,-0.00033049141461512053,-0.0005586967725665247,0.0005015693233570654,-0.001533189083987206,-0.0006697153955199731
5,1.9447454203904864,0.0,1.9447454203904864,0.0,0.6584110457220463,0.0,0.34141476175248414,0.0,0.01874940015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9447454203904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.010508663794053292,-0.017764929090704578,0.01594844269921029,-0.048750944514238934,-0.02129499774575635
5,0.0,0.0,0.0,0.0,0.0,0.15160868748829787,0.0,0.0,0.01980017685,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,1.0097272762276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164671,0.0,2.73192,0.0,0.0,7.105427357601002e-15,0.032791276227662536,4.5803449999999994,91.85747115177529,87.24998236999079,89.09999532000374,98.85001295001295,97.0,90.0,0.0,-0.25551290804467003,-0.36292509327728806,-0.47221470666959925,-0.5806360706038638,-0.34504099392964294
5,0.0,0.0,0.0,0.0,0.0,0.08592534098404248,0.0,0.0,0.01709555375,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577378,1.624434666666672,0.0,2.964853999999997,0.0,0.0,0.0,95.99999999999997,96.0,96.0,95.99999999999994,95.99999999999996,96.0,0.0,-0.2792526461288662,-0.4030571949376624,-0.436186162988878,-0.4185154556472568,-0.3516537877921841
5,0.0,0.8863810647862551,0.0,0.8863810647862551,3.552713678800501e-17,0.9045943960317439,0.0015329964954887369,0.0,0.01668033475,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47868884922245,0.0,0.0,0.0,0.0,5.574358882230479,0.0,98.93380523670018,89.01896183304152,93.0,113.98103816695864,110.0,94.93671778431674,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5806360706038636,-0.33456324102584134
5,0.0,0.1816030293603486,0.0,0.1816030293603486,0.12471977821609752,0.3737839715276603,0.021893038188447563,0.0,0.01663195555,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348269696027018,0.0,0.0,0.0,0.0,0.0,0.0,109.00000000000006,109.00000000000007,109.0,109.00000000000003,109.00000000000004,109.0,0.0,-0.3678773504509758,-0.5528775354511608,-0.30168514113532346,-0.3325185053020212,-0.474608743537708
5,1.1961820000000003,0.0,1.1961820000000003,0.0,0.7783484261314647,0.0,0.16908560122172953,0.12809325000000008,0.0178887652,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.031005000000000026,0.0,0.0,0.0,0.0,0.10725299999999999,0.0,1.057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,0.0001358787686864734,0.00022970348447282413,-0.00020621601365358903,-0.004268405697804908,-0.00028274169488699493
5,1.249017000000001,0.0,1.249017000000001,0.0,0.599949446208962,0.0,0.12133003124210336,0.3204399500000001,0.0280422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027190000000005,0.0,0.0,0.0,0.21126299999999998,0.360544,0.028846,0.0,0.0,0.033858,0.032865,0.02994,0.0,0.0,13.999999999999998,13.999999999999996,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,0.0,0.01837926904804026,0.03107021194856212,-0.027893243614084625,-0.03700765193807191,0.02331447020105878
5,0.4109000877803296,0.0,0.4109000877803296,0.0,0.23244680851063879,0.0,0.058011825169689994,0.061420200000000015,0.059021254100000003,0.0,0.41090008778032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.03593536394642676,-0.040838224985432034,-0.05147417515528101,-0.06177463256746639,-0.04322339633271647
5,0.12910660550509406,0.0,0.12910660550509406,0.0,0.059148936170212885,0.0,0.0026458362848812106,0.0,0.06731183305,0.0,3.333333333333333,0.3635152721717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136933,0.640259,0.919686,0.0,0.0,0.0,0.780371,1.090493,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.32032018755629466,-0.39343198849639816,-0.3738601295284277,-0.4375318637755484,-0.3984560480692977
5,0.03339128345022452,0.0,0.03339128345022452,0.0,0.015000000000000143,0.030926000000000047,0.0,0.0,0.05467075115,0.0053534676997746165,3.3333333333333335,0.032589950116896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115585,0.368523,0.618481,0.444876,0.344178,0.351603,0.336111,0.753175,29.999999999999165,29.999999999999147,29.999999999999133,29.999999999999197,29.99999999999922,29.999999999999137,0.0,-0.3098676504227087,-0.3635176925409028,-0.3897233917664582,-0.41840828447085743,-0.36977107992810465
5,0.0644913155722005,0.0,0.0644913155722005,0.0,0.03500000000000007,0.0,0.0,0.0,0.0431238455,0.013632529927801333,1.1977903155721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188908,0.124179,0.098771,0.137364,0.053143,0.086992,0.231392,0.21255,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11275706249750721,-0.13257590669467487,-0.13790200493727123,-0.1521339734670877,-0.1348040511502626
5,0.0216649508603355,0.0,0.0216649508603355,0.0,0.0,0.0,0.0,0.0,0.03787978645000001,0.016214835589664335,0.6672279508603358,0.0,0.0,0.0,0.0,0.0,0.0,0.00446,0.0,0.0,0.0,0.0,0.19972499999999904,0.026645,0.180258,0.0,0.123207,0.088272,0.009282,0.022634,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.000000000000004,15.000000000000007,0.0,-0.06661677199537673,-0.08028458999453034,-0.07104268608739212,-0.07440261629781915,-0.07961448863774767
5,0.026666507796711897,0.0,0.026666507796711897,0.0,0.0,0.0,0.0,0.0,0.03756222840000001,0.010895720603288693,0.6595865077967118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.100648,0.030627,0.216255,0.146793,0.008293,0.078963,0.025637,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05929996181547514,-0.0682857740620833,-0.08017554499828712,-0.08185482720525175,-0.06983162268200784
5,0.09730610825067182,0.0,0.09730610825067182,0.0,0.0,0.0,0.0,0.06356545,0.03836978035,0.004629122099327825,0.8387401082506726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.119373,0.170587,0.032586,0.0225,0.080539,0.062495,0.219255,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08009693368593818,-0.09476203338928364,-0.09483434095369192,-0.10618452627090635,-0.09606333604252326
5,0.0299618396178674,0.0,0.0299618396178674,0.0,0.0,0.0,0.0,0.0,0.03719156645,0.007229726832132611,0.12140883961786755,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.0,0.029328,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.012022766133714233,-0.014441523584536934,-0.013076914373815002,-0.014990374321070803,-0.014504051171735796

6,0.14198743003702405,0.0,0.14198743003702405,0.0,0.10106382978723408,0.0,0.0,0.0,0.044218168599999996,0.003294568350210011,1.048030430037025,4.440892098500626e-16,0.0,0.0,0.03073,0.083178,0.0,0.0,0.024331,0.0,0.0,0.0,0.0,0.0,0.375553,0.228506,0.0,0.289316,0.0,0.150907,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.09502650796525405,-0.10985913036678947,-0.1261729875083113,-0.13185834453612524,-0.11236538150342192
6,0.0,0.06258370132305417,0.0,0.06258370132305417,0.0,0.13443200000000005,0.0,0.0,0.0719596583,0.00011135962305422989,3.333333333333334,2.5000000000000018,0.2570861454962305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732063,0.629196,0.997125,0.997125,1.109239,0.479192,0.479192,0.7298711801526183,65.0417074119615,52.53566643283214,57.557130154295876,84.02146372146369,78.99999999999999,60.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.484970402938196,-0.3727286977794798
6,0.0,0.3900483924000002,0.0,0.3900483924000002,0.0,0.48500000000000004,0.0,0.0,0.0949516076,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788911,2.646729,0.4937567824928384,2.6467289999999934,1.068377,0.24554560990716823,0.0,0.0,76.65635045270977,67.20510850294491,71.0,91.0,87.20510850294492,72.84616010790825,0.0,-0.25551290804467025,-0.3629250932772884,-0.4722147066695988,-0.43409181449304224,-0.3444504903171752
6,3.574344,0.0,3.574344,0.0,0.5390470801267542,0.0,0.00485,0.16747670000000006,0.10562005325000003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000014,12.00000000000001,12.000000000000018,12.0,12.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
6,3.927331,0.0,3.927331,0.0,0.8289361702127661,0.0,0.022588366810675418,0.15454864999999995,0.1050429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999996,12.000000000000007,0.0,-0.021221801400965013,-0.03587552180311447,0.03220720447911161,-0.09845046743013125,-0.04300434592361525
6,0.0,0.8264235991558301,0.0,0.8264235991558301,0.0,0.9712145379558299,0.0,0.045214799999999986,0.0995761388,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222445,0.0,0.0,0.0,0.0,0.0,0.0,5.514401416600055,102.74523683431798,99.82910642148636,101.0,107.17089357849773,105.99999999998408,101.5696228777385,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.33456324102584145
6,0.0,1.1518261825557694,0.0,1.1518261825557694,0.0,1.2579394620441702,0.004913841588400975,0.0,0.10119943790000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47868884922244,0.0,0.0,0.0,0.0,5.839803999999999,0.0,106.09428420118826,102.5949277057791,104.0,111.405072294221,110.00000000000014,104.68354745328838,0.0,-0.25551290804467,-0.36292509327728795,-0.47221470666959936,-0.5806360706038641,-0.3345632410258412
6,9.08308446654001,0.0,9.08308446654001,0.0,1.28,0.0,0.7431123352663994,0.0,0.08715421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393982,3.6891024665400103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.029147024980675184,-0.04927313711184694,0.04423489673537763,-0.13521652471098417,-0.059064201065241004
6,0.0,1.159906522018159,0.0,1.159906522018159,0.0,1.2159340000000003,0.0005956731318414655,0.0,0.05543180485000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396996,0.9295771886848314,0.0,0.0,0.0,0.0,101.99999999999997,101.99999999999994,101.99999999999991,102.0,102.0,101.99999999999993,0.0,-0.363978617358614,-0.54628671493518,-0.30760204194608437,-0.30673310316067187,-0.4658311884572345
6,0.0,0.28293088914543113,0.0,0.28293088914543113,0.03611362607514703,0.3719220000000001,0.005191914416655937,0.0,0.01874940015,0.0,3.333333333333334,2.5,1.6666666666666667,1.687538997430238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227638,1.6814338173785188,0.0,0.0,3.383152000000001,0.49070707176692885,0.0,0.0,74.69690513581294,71.86153255088348,73.0,79.0,77.86153255088351,73.55384803237249,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4373031416155582,-0.3448163393965533
6,1.5396199999988158,0.0,1.5396199999988158,0.0,0.8827393970429276,0.0,0.26750595802078386,0.0,0.01980017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931649999993079,0.0,0.0,2.069696,0.0,0.42751399999950507,0.369577,1.181178,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999998842,12.999999999998844,12.999999999998844,12.999999999998842,12.99999999999884,12.999999999998845,0.0,-0.03328001508228787,-0.05625996983641102,0.050507317007236874,-0.0030915568174685326,-0.05020278095066408
6,0.581963,0.0,0.581963,0.0,0.41473743775464017,0.0,0.07521990548659967,0.0,0.01709555375,0.0,0.0,1.3183898417423734e-16,0.0,0.0,0.042838,0.0,0.0,0.0,0.24909,0.091376,0.198659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999977,12.99999999999998,12.99999999999998,12.999999999999975,12.999999999999975,12.99999999999998,0.0,-0.0008512717725241981,-0.0014390776003671002,0.001291930101830846,-0.010717518667580861,-0.002496120060697111
6,3.7540595681197506,0.0,3.7540595681197506,0.0,1.28,0.0,0.6569537014548589,0.0,0.01668033475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7540595681197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.345535,0.0,2.345535,0.0,1.0358934685070957,0.0,0.4058088025386499,0.23422205000000013,0.01663195555,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
6,0.0,0.1068732347999998,0.0,0.1068732347999998,1.0658141036401504e-16,0.12476200000000012,0.0,0.0,0.0178887652,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943848000000087,0.0,1.9863425648240387,0.0,0.0,0.0,2.343349336642545,98.22027413473594,95.72975709173251,96.72975709173248,102.0,101.0,97.21624270254397,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5071413222106258,-0.3261903830101304
6,0.020816140376172607,0.0,0.020816140376172607,0.0,1.7763568394002506e-16,0.012356257125397344,0.005130144101569976,0.0,0.0280422534,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537875262905082,2.832399,3.211708,0.0,0.0,0.0,0.0,2.647956,95.99999999999997,96.0,96.0,95.99999999999994,95.99999999999996,96.0,0.0,-0.30210560814457343,-0.4416901988740281,-0.4015034324003341,-0.47775239083776216,-0.3926340858512989
6,0.0,0.0,0.0,0.0,1.2434497875801754e-16,0.06996374287460273,0.010942488774602787,0.0,0.059021254100000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455761,1.888323,1.1587615909199718,0.0,0.22951640908004145,1.909658,1.85798,0.0,80.6766277942614,74.53332052691427,77.00000000000006,90.0,87.53332052691424,78.20000407014042,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.5014865383183698,-0.35212840562315406
6,0.35690399784286087,0.0,0.35690399784286087,0.0,0.11436170212765967,0.0,0.016474275248429454,0.14579395000000006,0.06731183305,0.0,3.1072589978428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110867,0.215571,0.494998,0.305782,0.37296,0.230863,0.355683,0.663631,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999984,14.999999999999993,14.999999999999996,0.0,-0.2857853524790236,-0.33255534619083804,-0.36794510846755785,-0.4024883939892085,-0.34052243897804957
6,0.13466639989614318,0.0,0.13466639989614318,0.0,0.08500000000000013,0.0,0.000349116445916101,0.0,0.05467075115,0.0053534676997746165,2.3794383998961424,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.234658,0.365485,0.311011,0.210313,0.217448,0.202246,0.61931,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.21989568871475185,-0.2564360189983267,-0.2801661508257188,-0.30433053804301874,-0.2618923817515717
6,0.06449131557220054,0.0,0.06449131557220054,0.0,0.03500000000000011,0.0,0.0,0.0,0.0431238455,0.013632529927801333,1.0061723155721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.003878,0.09931,0.141211,0.053905,0.061368,0.121932,0.199088,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09501239428349972,-0.1118635526013544,-0.11539509995844709,-0.12628243705525924,-0.11350621789264202
6,0.12042900086033159,0.0,0.12042900086033159,0.0,0.0,0.0,0.0,0.09876405000000002,0.03787978645000001,0.016214835589664335,0.4104260008603343,0.0,0.0,0.0,0.0,0.01953699999999947,0.0,0.015263,0.0,0.043016,0.011764,0.0,0.024338,0.0,0.024523,0.0,0.031465,0.0,0.0,0.299251,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.03671543967117124,-0.042179917852425225,-0.05016798207911162,-0.06088140010758614,-0.044310476280464
6,0.12140530779671159,0.0,0.12140530779671159,0.0,0.0,0.0,0.0,0.09473880000000001,0.03756222840000001,0.010895720603288693,0.8076063077967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.013309,0.29835,0.007467,0.29016,0.011852,0.013722,0.025637,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.07674166571095109,-0.09059856526144092,-0.09189399727002401,-0.09646782653874134,-0.09126721836123802
6,0.03374065825067235,0.0,0.03374065825067235,0.0,0.0,0.0,0.0,0.0,0.03836978035,0.004629122099327825,0.9345796582506729,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.161558,0.035955,0.245071,0.0225,0.10842,0.260082,0.031937,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.0850746467825901,-0.0985328610732897,-0.11200633540164213,-0.11921592213401846,-0.10088917002566782
6,0.0299618396178674,0.0,0.0299618396178674,0.0,0.0,0.0,0.0,0.0,0.03719156645,0.007229726832132611,0.12140883961786755,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.0,0.029328,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.000000000000007,0.0,-0.012022766133714233,-0.014441523584536934,-0.013076914373815002,-0.014990374321070803,-0.014504051171735796

7,0.0062716002497899825,0.0,0.0062716002497899825,0.0,0.0,0.03465199999999998,0.0,0.0,0.044218168599999996,0.003294568350210011,2.1896576002497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.437632,0.321341,0.19992,0.272053,0.261522,0.282242,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.20673861403757843,-0.24338998257707423,-0.2511708919079314,-0.26618428824244283,-0.24598681417491408
7,0.09160837110791016,0.0,0.09160837110791016,0.0,0.019760072430964306,0.0,0.0,0.0,0.0719596583,0.00011135962305422989,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.037696371107910166,0.0,0.0,0.552594,0.0,0.0,0.102867,0.130267,0.0,0.0,0.077453,0.0,0.0,0.188095,13.999999999999993,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,-0.007077158763786819,-0.011963959078553594,0.01074062918268823,-0.0019528050827795757,-0.01082344260883878
7,0.5194800142107575,0.0,0.5194800142107575,0.0,0.32841330918967865,0.0,0.010450000000000001,0.0,0.0949516076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194800142107575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,-0.002807072205869884,-0.004745364364781132,0.004260144877143706,-0.013022342710522822,-0.0056883156096402335
7,0.0,0.3444296063244682,0.0,0.3444296063244682,0.0,0.5079220000000002,0.0,0.0,0.10562005325000003,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895014736737869,0.0,4.065847,1.1814037993173478,0.0,0.0,3.574344,0.0,99.26254018108395,95.48204340117802,97.0,105.0,103.48204340117798,97.73846404316328,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5369240863171374,-0.3295833717696128
7,0.0,0.8344309080872346,0.0,0.8344309080872346,0.0,0.96841,0.0,0.0,0.1050429217,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,0.0,7.119865244328086,0.0,0.5289573304258663,0.0,0.0,0.0,103.74888926087533,102.92451396765364,108.0,105.0,105.56923372455833,107.72307598381379,0.0,-0.3678773504509758,-0.5528775354511608,-0.30168514113532346,-0.3129470645048231,-0.4723790754520233
7,5.560767698827822,0.0,5.560767698827822,0.0,1.0666319601629697,0.0,0.048957793010015724,0.20276330000000006,0.0995761388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5607676988278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999988,11.999999999999991,12.0,0.0,-0.030048271393835986,-0.05079669699889116,0.045602670703586375,-0.13939751429659847,-0.06089050750274362
7,4.863878,0.0,4.863878,0.0,1.1228746038931643,0.0,0.16958063678623256,0.16447685000000006,0.10119943790000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.0,-0.0,0.0,0.0,0.0
7,0.0,1.1595002295252055,0.0,1.1595002295252055,0.0,1.254512,0.001901055089539412,0.0,0.08715421045,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588216085205467,0.0,0.0,4.737950810986405,0.0,0.0,0.0,0.0,102.26254018108466,98.4820434011792,100.0,108.0,106.48204340117786,100.73846404316271,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4053317152930114,-0.31459176675532635
7,9.039091351210727,0.0,9.039091351210727,0.0,1.28,0.0,1.3037338863383015,0.0,0.05543180485000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372424351210727,0.0,0.0,6.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.012819677898350642,-0.021671705679531507,0.019455746457496856,-0.05947201453590796,-0.025978089821579745
7,2.0637329165746925,0.0,2.0637329165746925,0.0,0.6786917157084654,0.0,0.3270364815672925,0.0,0.01874940015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063732916574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.011151626919193322,-0.018851860269577584,0.01692423379501104,-0.05173372712606259,-0.02259791299443044
7,0.0,0.4723478231499989,0.0,0.4723478231499989,0.0,0.4921480000000002,0.0,0.0,0.01980017685,0.0,3.333333333333334,2.4999999999999822,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353148492224133,0.0,3.943374,0.0,0.0,0.0,0.0,5.160325640594232,97.28285260356475,86.78478311733751,91.00000000000003,113.21521688266253,109.0,93.05064235986511,0.0,-0.25551290804467014,-0.3629250932772874,-0.4722147066695991,-0.5806360706038638,-0.3345632410258408
7,0.0,0.0,0.0,0.0,0.0,0.09156363885638229,0.0,0.0,0.01709555375,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806597666666672,0.0,0.0,2.3600689999999958,0.0,0.0,0.0,103.00000000000004,103.00000000000003,103.0,103.00000000000006,103.00000000000006,103.00000000000003,0.0,-0.29647594683149087,-0.4321732387740971,-0.41004727133430646,-0.40286088823594257,-0.3756693587451918
7,0.0,0.7761786687545115,0.0,0.7761786687545115,3.552713678800501e-17,0.7943920000000003,0.0015329964954887369,0.0,0.01668033475,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222497,0.0,0.0,0.0,0.0,5.464156486198723,0.0,98.93380523669597,89.01896183303313,92.99999999998911,113.98103816696073,110.0,94.93671778430736,0.0,-0.25551290804467053,-0.3629250932772887,-0.47221470666959847,-0.5806360706038628,-0.33456324102584106
