Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0045748609999999995,0.0,0.0045748609999999995,0.0,0.0,0.0,0.0,0.0,0.004574861,0.0,0.2859608610000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,0.107855,0.006937,0.072441,0.006921,0.014624,0.009636,0.057672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02732630649968113,-0.032338655472562046,-0.03230562323175334,-0.03476816973376791,-0.03261543685355788
2,0.17921682231914893,0.0,0.17921682231914893,0.0,0.056737588652482254,0.0,0.0,0.0,0.005812567000000001,0.0,0.8271488223191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112482,0.082934,0.006119,0.06565,0.09271,0.092228,0.168444,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07516473156368553,-0.08698579888058629,-0.09932915515194161,-0.105622269949223,-0.08910895093679443
2,0.08339722670212761,0.0,0.08339722670212761,0.0,0.0,0.0,0.0,0.0,0.008574531666666668,0.0,0.697969226702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756,0.007708,0.058453,0.02786,0.043726,0.173362,0.099431,0.162276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06269375235759424,-0.0721631103103706,-0.08492763102007632,-0.09554877515780207,-0.07482731225202341
2,0.072229735,0.0,0.072229735,0.0,0.05,0.0,0.0,0.0138495,0.008380235000000002,0.0,0.5434747350000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034575,0.047548,0.064714,0.027018,0.175564,0.095304,0.006727,0.019795,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.04943296249043201,-0.05723190576636494,-0.06519356977458281,-0.06733516743919082,-0.05838291556409261
2,0.006722019166666664,0.0,0.006722019166666664,0.0,0.0,0.0,0.0,0.0,0.006722019166666666,0.0,1.229277019166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027,0.174944,0.204073,0.062519,0.27134,0.093048,0.100212,0.007392,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12154279590318431,-0.14590249334485078,-0.13269186701387403,-0.14121395445399246,-0.1453683535417692
2,0.20112108417944657,0.0,0.20112108417944657,0.0,0.14432624113475145,0.0,0.0005535953780284179,0.0,0.006241247666666667,0.0,0.6938320841794468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877,0.138708,0.144628,0.121536,0.058154,0.006471,0.007278,0.008059,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.0653411622792114,-0.07683903492203609,-0.07984242290717586,-0.07992633884613976,-0.07719075471117746
2,0.03854040047872342,0.0,0.03854040047872342,0.0,0.0,0.0,0.0,0.0,0.0034340175000000003,0.0,0.3934254004787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.052625,0.112552,0.053301,0.055041,0.004448,0.053772,0.018656,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.037528440943044944,-0.044378082037544196,-0.04454801328053561,-0.04682047230813649,-0.044656330312444134
2,0.045543320369169006,0.0,0.045543320369169006,0.0,0.035106382978723295,0.0,0.009245484557112386,0.0,0.0011914528333333333,0.0,0.3537193203691691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017,0.054778,0.014936,0.00517,0.013089,0.026692,0.16065,0.010844,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.03270651445180874,-0.03815060242770995,-0.04162190912225216,-0.04690476087329067,-0.0391479162129032
2,0.020036108411084025,0.0,0.020036108411084025,0.0,0.0,0.0,0.0189431975777507,0.0,0.0010929108333333332,0.0,0.5021821084110841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.060287,0.071445,0.04378,0.077749,0.035459,0.020849,0.137929,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-0.04699267031151582,-0.05510746430138634,-0.05824365958994415,-0.06347170794291598,-0.05606035720802816
2,0.0761393695148671,0.0,0.0761393695148671,0.0,0.05,0.0,0.025059887848200433,0.0,0.0010794816666666667,0.0,0.5534973695148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044442,0.01859,0.072651,0.013544,0.0315,0.126822,0.028666,0.141143,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.05088226759694969,-0.059196302698157385,-0.06557985516062192,-0.07326145405504822,-0.06079866909651038
2,0.045004165041182924,0.0,0.045004165041182924,0.0,0.00673758865248219,0.0,0.03710290155536739,0.0,0.0011636748333333335,0.0,0.504194165041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.136445,0.045307,0.040787,0.040677,0.030591,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.04668528962175038,-0.05449033984140867,-0.05922926144741966,-0.06168942749297764,-0.05531049284644694
2,0.22231392288177476,0.0,0.22231392288177476,0.0,0.20673758865248257,0.0,0.011015775562625682,0.003555333333333334,0.0010052253333333334,0.0,1.6327599228817755,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.182677,0.243433,0.097333,0.0874,0.079035,0.115351,0.460467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15376633836192055,-0.1808252803654009,-0.18788565895294485,-0.20617814330089088,-0.18371359451425473
2,0.026407620850871352,0.0,0.026407620850871352,0.0,0.0,0.0,0.012445183184004043,0.012959666666867315,0.0010027710000000002,0.0,1.4084866208508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194724,0.176724,0.17916,0.230157,0.141459,0.218673,0.158227,0.082955,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1337339122265468,-0.15782781328666998,-0.16042576253081364,-0.1737190298578589,-0.15963821338948495
2,0.06180275636354886,0.0,0.06180275636354886,0.0,0.050000000000000065,0.0,0.009914461863548857,0.0,0.0018882945,0.0,0.8183967563635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187,0.121509,0.07625,0.057928,0.136956,0.029615,0.100806,0.08166,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07825365120510822,-0.09263171830181134,-0.09238325039076906,-0.09878847407735675,-0.09333312409029342
2,0.14647036117370693,0.0,0.14647036117370693,0.0,0.13510638297872352,0.0,0.006525297528316888,0.0,0.004838680666666668,0.0,0.34363036117370704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.013685,0.030529,0.011305,0.022994,0.055597,0.006822,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.030647975262908432,-0.03515950720568546,-0.042143114418775676,-0.043378650223066396,-0.03609586958530938
2,0.10603045936631926,0.0,0.10603045936631926,0.0,0.1000000000000006,0.0,0.001671159199652088,0.0,0.0043593001666666666,0.0,0.5676304593663195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.012002,0.069056,0.081083,0.263347,0.02352,0.003391,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.048747267562306275,-0.054902243869545626,-0.07246633969499719,-0.07783543191182637,-0.057514897583226296
2,0.0014184167623275002,0.0,0.0014184167623275002,0.0,5.921189464667501e-17,0.0,0.0,0.0,0.004350339,0.0029319222376724807,0.12057641676232755,5.551115123125783e-17,0.0,0.0,7.399999999985196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374,0.001689,0.002389,0.088658,0.000828,0.009266,0.001028,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.010437408231295846,-0.011801807054696543,-0.01526816475298062,-0.014943873969687967,-0.012159765694330542
2,0.0,0.004664644288203647,0.0,0.004664644288203647,0.0,0.0,0.0,0.0017971666666666667,0.0022531458333333336,0.008714956788203646,0.02015635571179638,0.0,0.0,0.0,0.004254,0.0,0.0,0.0,0.0,0.003866,0.002891999999999992,0.004488,0.0,0.006873,0.019577,0.013734,0.000137,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0022251987184363584,-0.0027850067920375744,-0.0018232318809252692,-0.0016685742124744592,-0.002657817684282821
2,0.0,0.005613469637387111,0.0,0.005613469637387111,0.0,0.0,0.0,0.0,0.001999081666666667,0.007612551304053778,0.002132530362612888,0.0,0.0,0.0,0.004611,2.6020852139652106e-18,0.002976,0.0,0.0,0.005692,0.0,0.0,0.0,0.0,0.0,0.011237,0.009788,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,7.184535272253719e-05,0.0002247889228585232,-0.0006592243202961664,-0.00032084439910866103,0.00016262787824853413
2,0.0,0.004997995156259094,0.0,0.004997995156259094,0.0,0.0,0.0,0.0,0.001445995,0.006443990156058449,0.04575300484374094,0.0,0.0,0.0,0.0,0.0,0.001731,0.001378,0.0,0.0,0.0,0.0,0.014879,0.000599,0.0,0.0,0.007652,0.002133,0.013929,0.014668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004311653588460772,-0.005071851209287015,-0.005260612429045227,-0.00614606545386963,-0.005194230611148769
2,0.0004415659203601749,0.0,0.0004415659203601749,0.0,0.0,0.0,0.0,0.0,0.0027189411666666665,0.0022773752463064864,0.01990556592036019,0.0,0.0,0.0,0.000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738,0.0,0.000248,0.0,0.0,0.00252,0.016496,15.0,15.0,14.99999999999948,15.0,14.99999999999858,14.999999999999378,0.0,-0.001741734757128354,-0.0019798617477595447,-0.002492256291286988,-0.002965122011648509,-0.002092107105127464
2,0.00015705789651061786,0.0,0.00015705789651061786,0.0,0.0,0.0,0.0,0.0,0.00349378,0.0033367221034893823,0.0,0.0,0.0,0.0,0.0,0.000796,0.0,5.789651061761762e-08,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739,0.0,12.999999999999545,12.99999999999955,12.999999999999552,12.999999999999538,12.999999999999542,12.999999999999552,0.0,1.867552066241221e-05,3.157102623146863e-05,-2.834284900530794e-05,-3.912935246536224e-05,2.3516515597345116e-05

3,0.0013761006449358579,0.0,0.0013761006449358579,0.0,0.0,0.0,0.0,0.0,0.0031018210000000003,0.0017257203550640635,0.025904100644935882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504,0.001722,0.000356,0.001672,0.001312,0.016531,0.001553,0.000878,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0023014679465505746,-0.002635426792461908,-0.0031903884406983443,-0.003653558391915809,-0.002751417002781761
3,0.05259678983980292,0.0,0.05259678983980292,0.0,0.048226950354609784,0.0,0.0,0.0,0.004432600333333334,6.27608481401982e-05,0.10834378983980296,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997,0.009359,0.004674,0.004129,0.00456,0.005013,0.00649,0.006525,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.009813927062157871,-0.011340555716490567,-0.01305839661748336,-0.013272915704298406,-0.011560699007907628
3,0.06805003830496438,0.0,0.06805003830496438,0.0,0.06347517730496438,0.0,0.0,0.0,0.004574861,0.0,0.3732890383049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090407,0.056058,0.006937,0.008044,0.113658,0.012827,0.009636,0.007672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03516044836476494,-0.04135071296864576,-0.04294665037256743,-0.043547261559562414,-0.04160095383453663
3,0.17247923366666668,0.0,0.17247923366666668,0.0,0.05,0.0,0.0,0.0,0.005812567000000001,0.0,0.8724762336666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745,0.22196,0.006119,0.136861,0.057603,0.067389,0.126955,0.027365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08086896557665864,-0.09443243426940946,-0.10236651975194283,-0.10750779076393174,-0.09592203870818748
3,0.008574531666666666,0.0,0.008574531666666666,0.0,0.0,0.0,0.0,0.0,0.008574531666666668,0.0,1.0303545316666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167768,0.193326,0.077965,0.02786,0.219414,0.293598,0.007942,0.033907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09885857420281588,-0.11719375565637995,-0.11579691815686877,-0.1261184873600554,-0.11821050192760148
3,0.008380235,0.0,0.008380235,0.0,0.0,0.0,0.0,0.0,0.008380235000000002,0.0,0.8250602350000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115593,0.006059,0.100166,0.24294,0.183291,0.006506,0.156727,0.005398,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07492576214214205,-0.08668302514406917,-0.09915297517416516,-0.10184233961886552,-0.08841004361120991
3,0.05567790214539008,0.0,0.05567790214539008,0.0,0.0,0.0,0.0,0.0138495,0.006722019166666666,0.0,0.5814339021453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236,0.055265,0.062584,0.006448,0.058137,0.008749,0.220425,0.021788,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.05505010756239328,-0.06488835348930232,-0.06646211285355214,-0.07368721098998716,-0.0658907595953757
3,0.13835512673263828,0.0,0.13835512673263828,0.0,0.05673758865248226,0.0,0.0005535953780284179,0.0,0.006241247666666667,0.0,0.9484431267326388,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714,0.105375,0.159522,0.179692,0.008154,0.123138,0.098767,0.124726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08754330987418367,-0.10203437399614543,-0.11183652237583612,-0.12036843527685145,-0.10412307414562197
3,0.038540400478723286,0.0,0.038540400478723286,0.0,0.035106382978723295,0.0,0.0,0.0,0.0034340175000000003,0.0,0.5271114004787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449,0.044114,0.097658,0.003301,0.04653,0.004448,0.010509,0.277521,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.0489960878062864,-0.05728627130368627,-0.06163488482121374,-0.0695780975572101,-0.05868661239232947
3,0.010436937390445718,0.0,0.010436937390445718,0.0,0.0,0.0,0.009245484557112386,0.0,0.0011914528333333333,0.0,0.4891819373904459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069181,0.089885,0.100042,0.00517,0.013089,0.013217,0.01065,0.177511,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.048605316293704785,-0.05846358512555302,-0.05244221486696514,-0.05962194507311595,-0.058595550790911
3,0.12287298784370816,0.0,0.12287298784370816,0.0,0.10283687943262414,0.0,0.0189431975777507,0.0,0.0010929108333333332,0.0,0.38161398784370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648,0.010287,0.021445,0.008673,0.021012,0.120565,0.020849,0.021262,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03408147891876907,-0.03912331705508293,-0.046731964977281014,-0.05016520731604762,-0.04038125971631158
3,0.0261393695148671,0.0,0.0261393695148671,0.0,0.0,0.0,0.025059887848200433,0.0,0.0010794816666666667,0.0,0.46449136951486736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.01859,0.128679,0.013544,0.116607,0.041716,0.028666,0.03937,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.04435683285674125,-0.052477919463178715,-0.05251979770855847,-0.05580215950556941,-0.05285663209902794
3,0.038266576388700735,0.0,0.038266576388700735,0.0,0.0,0.0,0.03710290155536739,0.0,0.0011636748333333335,0.0,0.6038395763887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055449,0.078472,0.031462,0.136445,0.10169,0.040787,0.090677,0.030591,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.05513153763774324,-0.06394031943968531,-0.07211914844902993,-0.07542558476230597,-0.06524877341662172
3,0.21456133422929263,0.0,0.21456133422929263,0.0,0.15000000000000033,0.0,0.011015775562625682,0.0025403333333333332,0.0010052253333333334,0.0,1.5058193342292931,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088012,0.234311,0.210124,0.02251,0.151741,0.15498,0.072242,0.357338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14187688104358,-0.16687716279870443,-0.17317924901407072,-0.18950826758824665,-0.1694554018060367
3,0.055444815886131385,0.0,0.055444815886131385,0.0,0.041489361702127345,0.0,0.012445183184004043,0.0005075,0.0010027710000000002,0.0,1.291046815886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764,0.141465,0.143517,0.215263,0.126565,0.169678,0.167864,0.008486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12340120350713875,-0.14605101307436835,-0.14580794024141874,-0.15622780174386025,-0.14721039940398253
3,0.061802756363548934,0.0,0.061802756363548934,0.0,0.05000000000000009,0.0,0.009914461863548857,0.0,0.0018882945,0.0,0.7347997563635493,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062567,0.061564,0.071773,0.007928,0.076162,0.104437,0.165062,0.123504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06799417594906536,-0.07933882876121336,-0.08638565938100291,-0.09683058735843574,-0.08133156993499104
3,0.19697786117370697,0.0,0.19697786117370697,0.0,0.1851063829787235,0.0,0.006525297528316888,0.0005075,0.004838680666666668,0.0,0.4394328611737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171,0.054518,0.056947,0.030529,0.011305,0.022994,0.05763,0.006822,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.039751742724014376,-0.04590723802777154,-0.053043655772436825,-0.0543111448916641,-0.046864649550185926
3,0.10603045936631926,0.0,0.10603045936631926,0.0,0.1000000000000006,0.0,0.001671159199652088,0.0,0.0043593001666666666,0.0,0.39596645936631947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881,0.00532,0.055974,0.088641,0.006439,0.119706,0.006584,0.003391,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03504651353203902,-0.04005924613532684,-0.04897029106435839,-0.05116723767074979,-0.04132471935619134
3,0.0014184167623275002,0.0,0.0014184167623275002,0.0,5.921189464667501e-17,0.0,0.0,0.0,0.004350339,0.0029319222376724807,0.11945041676232757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136,0.001524,0.003486,0.001882,0.088658,0.000828,0.009266,0.001028,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.010327389990433294,-0.011670382455033181,-0.01514462793668802,-0.014818840489293153,-0.012029069200217126
3,0.0,0.006461810955329383,0.0,0.006461810955329383,0.0,0.0,0.0,0.0,0.0022531458333333336,0.008714956788203646,0.014603189044670629,0.0,0.0,0.0,0.004254,0.0,0.0,0.000115,0.0,0.0,0.0028920000000000005,0.004488,0.0,0.011893,0.001163,0.0,0.019566,0.000192,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.001410040802342949,-0.0016760646418784763,-0.001627648356287014,-0.0014213425764695471,-0.0016470455386940392
3,0.0,0.005613469637387111,0.0,0.005613469637387111,0.0,0.0,0.0,0.0,0.001999081666666667,0.007612551304053778,0.005301530362612893,0.0,0.0,0.0,0.004611,0.001563000000000001,0.002976,0.0,0.0,0.005692,0.005869999999999998,0.0,0.0,0.0,0.0,0.006009,0.004053,0.0,0.0,0.021565,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00022847430596481915,-0.00012934498466664538,-0.0010210405328187414,-0.001151730885677947,-0.0002458198644856782
3,0.009758838177274886,0.0,0.009758838177274886,0.0,0.0,0.0,0.0,0.014756833333333334,0.001445995,0.006443990156058449,2.168404344971009e-19,0.0,0.0,0.0,0.003661,0.002422838177274836,0.003528,0.001378,0.0,0.003722,0.002304999999999955,0.004606000000000084,0.0,0.0,0.0,0.0,0.011864,0.0,0.0,0.0,14.000000000000032,14.000000000000032,14.000000000000036,14.000000000000032,14.000000000000032,14.000000000000036,0.0,0.0003311863216966318,0.0005598715151664984,-0.0005026239470454765,1.7750621103589043e-05,0.000498110622414647
3,0.0004415659208192483,0.0,0.0004415659208192483,0.0,0.0,0.0,0.0,4.590702817885983e-13,0.0027189411666666665,0.0022773752463064864,0.005600565920819253,0.0,0.0,0.0,0.000538,0.0,0.0001779999999999861,0.0,0.0005249999999999965,0.0,0.0,0.00040100000000000205,0.0,0.000738,0.0,0.000248,0.0,0.003295,0.00252,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.00048941720486574,-0.0005559796730458982,-0.0007021718665936597,-0.0008367415995457029,-0.0005879653563524438
3,0.00015705789651061786,0.0,0.00015705789651061786,0.0,0.0,0.0,0.0,0.0,0.00349378,0.0033367221034893823,0.0,0.0,0.0,0.0,0.0,0.000796,0.0,5.789651061761762e-08,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739,0.0,12.999999999999545,12.99999999999955,12.999999999999552,12.999999999999538,12.999999999999542,12.999999999999552,0.0,1.867552066241221e-05,3.157102623146863e-05,-2.834284900530794e-05,-3.912935246536224e-05,2.3516515597345116e-05
