Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.00020122603696024407,0.0,0.00020122603696024407,0.0,0.00014964539007092145,0.0,0.0,2.9807333333333332e-05,5.408590000000001e-05,3.231258644401074e-05,0.0029802260369602477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308,0.000393,0.000567,0.000154,2.1e-05,0.000573,0.000256,0.000507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002774455398345417,-0.00032461239007325186,-0.0003478277588848142,-0.0003834753548280794,-0.00033131832834844597
2,0.0011284586436187186,0.0,0.0011284586436187186,0.0,0.0003468085106382977,0.0,0.0,0.0001040906666666667,0.00010475215766666666,9.515566011390777e-07,0.01099745864361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112,0.000859,0.001642,0.00141,0.000857,0.000738,0.001221,0.00203,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010121818733705907,-0.001178202549098972,-0.0013011867883652136,-0.0013974393447239574,-0.0012031790079850653
2,0.0018771734297021263,0.0,0.0018771734297021263,0.0,0.0006127659574468076,0.0,0.0,9.4456e-05,0.00012456140133333335,0.0,0.016556173429702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001935,0.001945,0.001786,0.0014,0.001573,0.00115,0.002548,0.002342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015550536566199934,-0.0018265752977410221,-0.0019114359649124624,-0.002076410177186267,-0.0018550376303389223
2,0.002316013481595744,0.0,0.002316013481595744,0.0,0.0009914893617021276,0.0,0.0,6.677133333333334e-05,0.00013222087166666667,0.0,0.017819013481595772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497,0.001317,0.001853,0.001367,0.001649,0.002131,0.002242,0.002447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016735044298950375,-0.0019656243830858703,-0.0020574796241437576,-0.0022445106489229465,-0.0019973963825475425
2,0.0035342271673546076,0.0,0.0035342271673546076,0.0,0.0013751773049645371,0.0,0.0,0.00014928366666666667,0.00013671655033333332,0.0,0.02268722716735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191,0.00241,0.002326,0.002395,0.002191,0.002223,0.003048,0.002369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021344854483100043,-0.002509019535275045,-0.002613862220385932,-0.002823012122297002,-0.0025447910074767586
2,0.003266770826950351,0.0,0.003266770826950351,0.0,0.0014056737588652455,0.0,0.0,0.0,0.00013485593333333333,0.0,0.022774770826950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.002992,0.001558,0.002322,0.002577,0.002158,0.002562,0.002589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002164757062663024,-0.002555951768924262,-0.0025905066773842657,-0.0028030700954783166,-0.0025841046193870796
2,0.0025944528002977574,0.0,0.0025944528002977574,0.0,0.0011148936170212748,0.0,1.0831914616909691e-05,0.000140061,0.0001336308076666667,0.0,0.017281452800297782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797,0.002295,0.001802,0.001932,0.002045,0.002001,0.001899,0.001916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0016113395811154566,-0.0018865826115855194,-0.0020131343777977867,-0.0021634825265299212,-0.001918128316864854
2,0.0013683684862506487,0.0,0.0013683684862506487,0.0,0.000636879432624113,0.0,3.263019825774161e-05,0.0,0.00010736949366666666,0.0,0.01129836848625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004,0.001317,0.001403,0.001108,0.001608,0.001237,0.000844,0.001409,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0010509752865272243,-0.0012292020148075016,-0.0013199461973124119,-0.0014073563686603087,-0.0012494981739522213
2,0.0004036287567049221,0.0,0.0004036287567049221,0.0,0.00022624113475177288,0.0,2.3197925910595975e-05,0.0,5.773579533333333e-05,0.0,0.0063866287567049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683,0.000891,0.000665,0.001154,0.000608,0.000789,0.000346,0.000847,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0005910628604433607,-0.0006897224241311858,-0.0007507122256018832,-0.0007985590724185508,-0.0007021215930913973
2,0.0003937495300725902,0.0,0.0003937495300725902,0.0,0.0001702127659574466,0.0,0.00020053740244847687,0.0,2.2999361666666665e-05,0.0,0.006097749530072591,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857,0.000857,0.000705,0.000634,0.001042,0.000395,0.000483,0.000731,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0005690499326309481,-0.0006665074646382126,-0.000709589836523298,-0.0007496521746485896,-0.0006759796904352112
2,0.0006340119912970266,0.0,0.0006340119912970266,0.0,0.0002829787234042547,0.0,0.00032825355522610525,0.0,2.2779712666666667e-05,0.0,0.00679001199129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904,0.000845,0.000575,0.000498,0.000784,0.000612,0.000994,0.000944,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006387750227965326,-0.0007508336012214682,-0.0007823740446849089,-0.0008528370924595896,-0.0007624543056651915
2,0.000658658199544778,0.0,0.000658658199544778,0.0,0.00019290780141843815,0.0,0.00044346206345967316,0.0,2.228833466666666e-05,0.0,0.00860765819954478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321,0.000969,0.001203,0.000952,0.000846,0.001002,0.00068,0.000976,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.0008046081139228512,-0.0009430988945254437,-0.000999646911817596,-0.001068602692044721,-0.000957396861387497
2,0.0016228986951560183,0.0,0.0016228986951560183,0.0,0.0009624113475177307,0.0,0.0006402323826382877,0.0,2.0254965e-05,0.0,0.015919898695156042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001582,0.001607,0.002392,0.001819,0.001445,0.00217,0.0014,0.001882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014727490593419907,-0.0017182705174234557,-0.0018721877266467276,-0.0020064309000506677,-0.0017510990667040272
2,0.003169784339017677,0.0,0.003169784339017677,0.0,0.0025503546099290837,0.0,0.00042621152742192755,0.00017201933333333336,2.1198868333333334e-05,0.0,0.026746784339017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448,0.003205,0.00387,0.002546,0.002286,0.002663,0.00329,0.003269,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0024957077197393044,-0.0029229565630579405,-0.0031130116739998014,-0.003353420518882509,-0.002971996986513993
2,0.0026188361183871085,0.0,0.0026188361183871085,0.0,0.0021120567375886557,0.0,0.00032111447979845287,0.00016254,2.3124901e-05,0.0,0.024694836118387145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297,0.002795,0.002272,0.002965,0.003128,0.002463,0.002831,0.002652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0023079464967210414,-0.0027049750584564047,-0.002868568536139136,-0.0030757445149886373,-0.002747214811418024
2,0.00297470500517535,0.0,0.00297470500517535,0.0,0.0026695035460992974,0.0,0.00016133577974272484,0.00011224999999999999,3.1615679333333335e-05,0.0,0.021491705005175377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789,0.001797,0.001308,0.002916,0.002681,0.00226,0.002569,0.002197,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002016711636490149,-0.0023678528922288847,-0.002484159049196524,-0.002672726418357902,-0.0024025854792889736
2,0.0009947044564543395,0.0,0.0009947044564543395,0.0,0.0007602836879432644,0.0,6.0345974511077105e-05,9.961499999999999e-05,7.4459794e-05,0.0,0.011146704456454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101,0.001133,0.001846,0.001002,0.001424,0.001497,0.000587,0.000562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010493297710720143,-0.0012337693148957705,-0.0012833145023478669,-0.0013532392777772407,-0.0012473798797077843
2,0.00026740133824211705,0.0,0.00026740133824211705,0.0,0.0001702127659574477,0.0,2.0322639513355845e-06,0.0,9.515630833333333e-05,0.0,0.006835401338242118,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582,0.001333,0.000936,0.000204,0.00094,0.000959,0.000797,0.000817,15.0,14.999999999999996,15.000000000000014,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.0006369105076949959,-0.0007454822413443863,-0.0007969140783738583,-0.0008642923701894519,-0.0007590176348438707
2,2.813688151357156e-05,0.0,2.813688151357156e-05,0.0,0.0,0.0,0.0,0.0,8.143261533333333e-05,5.329573381976067e-05,0.0012311368815135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1e-05,8e-05,0.000492,3.8e-05,2.4e-05,2.8e-05,0.000133,0.000377,15.0,14.999999999999996,15.000000000000014,15.000000000000007,15.00000000000001,15.000000000000014,0.0,-0.00010788631194056328,-0.00012272604269302373,-0.00015389743038039322,-0.00016411178929802466,-0.00012744089630873802
2,1.2302413586287293e-05,0.0,1.2302413586287293e-05,0.0,0.0,0.0,0.0,7.632599999999999e-05,5.300503066666667e-05,0.00011702861708037938,0.0001473024135862874,0.0,0.0,0.0,5.6e-05,0.0,0.0,2.9e-05,6.2e-05,6.499999999999997e-05,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.0,0.000184,6.5e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-1.183623032029092e-05,-1.2871482302161172e-05,-2.004049854236535e-05,-2.4196441054382225e-05,-1.4161673421107236e-05
2,0.0,9.365933358081878e-05,0.0,9.365933358081878e-05,0.0,0.0,0.0,0.0,4.945285466666667e-05,0.00014311218824748545,0.0014143406664191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001274057583684627,-0.00014684638506525053,-0.00017153999829528851,-0.0001836730078296467,-0.00015104184243255287
2,0.0,6.18469733610903e-05,0.0,6.18469733610903e-05,0.0,0.0,0.0,0.0,5.062260933333335e-05,0.00011246958269442365,0.001081153026638911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118,0.000121,0.000178,0.000235,9e-05,9.5e-05,0.000126,0.00018,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.592223685523152e-05,-0.00010976837063254344,-0.00013335914875172784,-0.00014090469835173903,-0.00011331556355207807
2,0.0,4.589414108300771e-06,0.0,4.589414108300771e-06,0.0,0.0,0.0,0.0,4.3983447333333335e-05,4.857286144163412e-05,4.441058589169924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000113e-06,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,3e-06,0.0,6e-06,1.4e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.999999999999995,15.000000000000007,0.0,-4.037702181702789e-06,-4.673783899563541e-06,-5.330032656875839e-06,-5.745143668200687e-06,-4.795838106464796e-06
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775393666666667e-05,4.775393666666668e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0
