Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0,0.0,1000.0,997.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,88.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,90.0,1000.0,993.0,0.0,84.2625401810839,0.0,65.48204340117795,0.0,37.738464043163304,0.0,7.7384640431633045,916.0,1000.0,918.0,1000.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,88.48204340117798,0.0,89.48204340117798,0.0,91.48204340117798,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.482043401177975,0.0,0.0,5.517956598822025,0.4820434011779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,91.0,30.0,0.0,0.0,88.74888926087567,0.0,72.92451396765424,0.0,47.72307598381377,0.0,17.72307598381377,907.0,1000.0,0.0,94.0,0.0,93.0,0.0,93.0,0.0,92.0,0.0,90.56923372455825,0.0,90.56923372455825,0.0,92.56923372455825,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.569233724558245,0.0,31.569233724558245,0.0,9.569233724558245,0.0,0.0,0.0,0.0,0.0,0.0,5.64471975690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.9999999999999982,0.0,0.0,60.0,2.9999999999999933,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,85.00000000000009,2.0000000000000853,0.0,0.0,84.00000000000004,0.0,69.00000000000004,0.0,39.00000000000003,0.0,9.000000000000028,916.0,1000.0,0.0,87.00000000000003,0.0,87.00000000000003,0.0,86.00000000000009,0.0,85.00000000000009,0.0,87.00000000000009,0.0,87.00000000000009,0.0,84.00000000000009,0.0,0.9999999999999716,2.842170943040401e-14,0.0,10.000000000000028,0.0,0.0,8.999999999999915,0.0,0.0,8.526512829121202e-14,0.0,11.000000000000085,0.0,19.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.999999999999961,0.0,0.0,94.99999999999996,1.9999999999999567,0.0,16.99999999999995,0.0,46.99999999999995,0.0,76.99999999999994,0.0,0.9999999999999503,0.0,1.9999999999999503,0.0,0.9999999999999503,0.0,0.0,0.0,0.0,0.0,1.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999994,0.0,59.99999999999994,0.0,56.99999999999994,0.0,64.99999999999996,0.0,68.99999999999996,0.0,65.99999999999996,0.0,61.99999999999996,0.0,61.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,84.85001295001294,12.850012950012939,0.0,0.0,76.8574711517753,0.0,57.2499823699908,0.0,30.0,0.0,0.0,923.9000046799963,1000.0,922.9000046799963,1000.0,0.0,76.09999532000373,0.0,84.85001295001294,0.0,84.85001295001294,0.0,85.0,0.0,83.0,0.0,84.0,0.0,1.9000046799962718,7.099995320003728,0.0,0.0,15.900004679996272,24.85001295001294,0.0,13.850012950012939,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78952487878865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,91.0,35.0,0.0,0.0,83.8281752263549,0.0,64.10255425147247,0.0,36.92308005395412,0.0,6.9230800539541235,916.0,1000.0,0.0,81.0,0.0,81.0,0.0,92.0,0.0,93.0,0.0,92.10255425147245,0.0,92.10255425147245,0.0,90.10255425147245,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,25.102554251472455,0.0,28.102554251472455,0.0,10.102554251472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,98.74685945125557,1000.0,962.2531405487445,0.0,83.58475786983533,0.0,59.253140548744454,0.0,34.82279320876896,0.0,4.822793208768951,0.0,80.0,921.0,1000.0,0.0,80.0,0.0,97.74685945125557,0.0,98.74685945125557,0.0,94.00000000000001,0.0,96.00000000000001,0.0,96.00000000000001,17.0,0.0,0.0,0.0,18.0,0.0,16.746859451255574,0.0,18.746859451255574,0.0,35.000000000000014,0.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,85.89239155866868,13.892391558668677,0.0,0.0,78.26010882302272,0.0,60.207829501085456,0.0,47.97467882006747,0.0,17.974678820067467,905.0,1000.0,906.0,1000.0,0.0,95.0,0.0,83.89239155866868,0.0,84.89239155866868,0.0,85.0,0.0,87.0,0.0,88.0,29.0,0.0,0.0,0.0,25.0,0.0,6.8923915586686775,0.0,13.892391558668677,0.0,0.0,0.0,24.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899778940245877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5.329070518200751e-15,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000069,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999982,0.0,1.9999999999999962,0.0,2.9999999999999982,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.999999999999986,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999942,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,985.0,1000.0,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.0,0.0,16.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999975,0.0,2.999999999999975,0.0,3.0,0.0,1.999999999999961,0.0,1.0,0.0,2.9999999999999645,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,47.999999999999964,0.0,44.000000000000036,0.0,44.99999999999999,0.0,30.000000000000007,0.0,0.0,30.0,0.0,953.0,1000.0,952.0,1000.0,954.0,1000.0,955.0,1000.0,0.0,47.999999999999964,0.0,45.99999999999996,0.0,44.99999999999996,0.0,45.99999999999996,0.0,20.999999999999993,0.0,29.999999999999993,0.0,16.999999999999993,0.0,25.000000000000036,0.0,40.000000000000036,0.0,47.00000000000004,0.0,44.00000000000004,0.0,19.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,74.27850201984862,0.0,12.721497980151383,0.0,60.886663136105874,0.0,37.721497980151355,0.0,12.594944057672834,17.405055942327152,0.0,942.0,1000.0,943.0,1000.0,944.0,1000.0,926.7214979801514,1000.0,0.0,75.27850201984862,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.721497980151383,0.0,3.7214979801513834,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567731,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,1.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.0,0.0,4.0,0.0,86.4857697587442,0.0,69.82910642148262,0.0,41.569622877740315,0.0,11.569622877740315,911.0,1000.0,911.0,1000.0,0.0,86.0,908.0,1000.0,0.0,89.0,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324967998189324,0.0,0.0,0.0,3.1708935785173624,0.0,0.0
6,0.0,89.0,32.0,0.0,0.0,88.99999999999994,0.0,73.99999999999993,0.0,44.000000000000014,0.0,14.000000000000014,909.0,1000.0,910.0,1000.0,910.0,1000.0,0.0,90.0,0.0,90.0,0.0,91.00000000000001,0.0,92.00000000000001,0.0,91.00000000000001,29.0,0.0,0.0,0.0,24.0,0.0,22.0,0.0,10.0,0.0,1.0000000000000142,0.0,0.0,5.999999999999986,23.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,84.00000000000001,2.6028037383177693,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.00000000000001,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,3.0000000000000124,0.0,0.0,88.00000000000001,0.0,87.00000000000001,0.0,77.00000000000001,0.0,95.00000000000001,0.0,86.00000000000001,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460287876464145,0.0,0.0,0.9999999999999979,0.0,0.0,0.0
6,0.0,88.00000000000003,12.000000000000028,0.0,0.0,85.7488892608757,0.0,69.92451396765425,0.0,44.72307598381377,0.0,14.723075983813771,909.0,1000.0,910.0,1000.0,0.0,90.0,0.0,87.00000000000003,0.0,90.00000000000003,0.0,88.5692337245583,0.0,89.5692337245583,0.0,90.5692337245583,13.0,0.0,9.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,12.000000000000028,0.0,32.5692337245583,0.0,18.569233724558302,0.0,21.569233724558302,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,67.0,0.0,26.0,0.0,60.54535770371941,0.0,41.29229882632522,0.0,13.830772048558714,16.169227951441286,0.0,941.0,1000.0,942.0,1000.0,941.0,1000.0,931.0,1000.0,0.0,69.0,0.0,65.29229882632522,0.0,67.29229882632522,0.0,67.29229882632522,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.2922988263252222,0.0,5.292298826325222,0.0,5.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,0.9999999999999988,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,999.0,1000.0,998.0,1000.0,0.0,1.0000000000000078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,1000.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,-2.1181334914376324e-06,2.999997878533184,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,-1.7189300023252352e-06,2.9999982810699994,0.0,1.0000000000000018,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,71.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.00000000000001,0.0,4.999999999999986,0.0,85.99999999999997,0.0,70.99999999999996,0.0,40.99999999999993,0.0,10.999999999999924,911.0000000000001,1000.0,0.0,87.99999999999993,0.0,86.99999999999993,0.0,86.00000000000001,0.0,87.00000000000001,0.0,89.0,0.0,88.0,0.0,89.0,9.999999999999929,0.0,0.0,7.105427357601002e-14,23.99999999999993,0.0,0.0,0.9999999999999827,5.000000000000014,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.00000000000003,0.0,15.999999999999972,0.0,76.00000000000001,0.0,61.000000000000014,0.0,31.000000000000014,0.0,1.0000000000000142,921.0,1000.0,0.0,76.0,923.0,1000.0,0.0,77.00000000000003,0.0,79.00000000000003,0.0,79.00000000000003,0.0,79.00000000000003,0.0,78.00000000000003,0.0,4.999999999999999,0.0,19.0,0.0,7.999999999999999,4.000000000000028,0.0,19.00000000000003,0.0,2.842170943040401e-14,0.0,11.000000000000028,0.0,0.0,15.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.0,1000.0,981.0,0.0,65.67662779426139,0.0,44.53332052691424,0.0,18.200004070140352,11.799995929859648,0.0,937.0,1000.0,0.0,64.0,937.0,1000.0,0.0,76.0,0.0,77.0,0.0,74.53332052691421,0.0,74.53332052691421,0.0,73.53332052691421,0.0,24.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.46667947308579,0.0,1.4666794730857902,8.53332052691421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000053,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
