Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0030818972495543703,0.0,0.0030818972495543703,0.0,0.00048014184397163076,0.0,0.0,0.00019630566666666664,0.0002823667526666667,3.1581485023651223e-06,0.030260897249554393,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577,0.002899,0.004074,0.00339,0.004202,0.002315,0.002763,0.003959,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002836379029301213,-0.0033285822332562304,-0.003502626740865052,-0.003763518488238499,-0.0033781321614955477
2,0.006187107823702127,0.0,0.006187107823702127,0.0,0.0008269503546099278,0.0,0.0,0.0003539983333333334,0.00037495346199999997,0.0,0.051124107823702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523,0.00364,0.005498,0.004871,0.005917,0.007154,0.006692,0.005642,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004712418309066921,-0.005489082461574139,-0.006038126512499208,-0.0064892015772081875,-0.005603020607320249
2,0.00828326539106382,0.0,0.00828326539106382,0.0,0.0015390070921985773,0.0,0.0,0.00040974666666666664,0.0004288378733333334,0.0,0.06541826539106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449,0.009143,0.006448,0.007485,0.006159,0.008029,0.006521,0.006901,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.006112625026201749,-0.007163497015269315,-0.007600970055968709,-0.008168674504946944,-0.007278011434131303
2,0.006965857894914888,0.0,0.006965857894914888,0.0,0.0018007092198581507,0.0,0.0,0.00033181966666666666,0.0004269460296666666,0.0,0.06866285789491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157,0.005812,0.007882,0.007394,0.00848,0.008312,0.008215,0.007445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006378441201644442,-0.007455639757405561,-0.008034653088328608,-0.008603099920324729,-0.007586363669424435
2,0.0058499795463475175,0.0,0.0058499795463475175,0.0,0.0022716312056737533,0.0,0.0,0.0,0.000406717135,0.0,0.055411979546347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977,0.005557,0.006854,0.006051,0.005701,0.006444,0.00557,0.006408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005195117043719579,-0.00609731259597185,-0.006411822251901835,-0.0068866193198570454,-0.006187234029467701
2,0.003872143240748325,0.0,0.003872143240748325,0.0,0.0011326241134751744,0.0,1.6015226351165294e-05,0.00017358266666666665,0.0004045311633333333,0.0,0.04267814324074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713,0.004046,0.005417,0.005245,0.005858,0.004592,0.004152,0.004783,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0039747251579522235,-0.004651268477568845,-0.004978642923532045,-0.005300476902200412,-0.00472522927178722
2,0.0031316974455835272,0.0,0.0031316974455835272,0.0,0.0013638297872340405,0.0,6.964192200197056e-05,0.0,0.000354963325,0.0,0.02580969744558354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129,0.002188,0.003062,0.002868,0.003795,0.001838,0.002463,0.003335,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0024046004721257346,-0.002814347062233792,-0.0030095138360039003,-0.0032401896918048795,-0.002862861003057948
2,0.0015158294854292367,0.0,0.0015158294854292367,0.0,0.0007524822695035431,0.0,5.026308579803407e-05,0.0,0.000223722428,0.0,0.017143829485429245,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.002805,0.001828,0.002044,0.001704,0.001572,0.002357,0.001692,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0016149953560487137,-0.0018994314012493632,-0.0019720796705387754,-0.0021251257537811367,-0.0019251435345651398
2,0.0022396659958603157,0.0,0.0022396659958603157,0.0,0.0015113475177304934,0.0,0.0004671391487255675,0.0,7.8200606e-05,0.0,0.016322665995860318,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005,0.001837,0.001685,0.001914,0.002231,0.002229,0.0011,0.001082,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0015205941656970322,-0.0017796362825267943,-0.0019034888739845454,-0.0020125477671026253,-0.0018061706245473645
2,0.0022428658167440063,0.0,0.0022428658167440063,0.0,0.0011992907801418422,0.0,0.0008803154535312432,0.0,8.028085966666667e-05,0.0,0.01857686581674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293,0.002437,0.002059,0.002198,0.001937,0.001687,0.001653,0.00207,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0017498388954273467,-0.002057945459210285,-0.002137155185315322,-0.0023009791286824196,-0.0020856329668487855
2,0.0026091590868144734,0.0,0.0026091590868144734,0.0,0.0012886524822695005,0.0,0.0012551098475449738,0.0,6.5396757e-05,0.0,0.022712159086814485,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492,0.003111,0.002415,0.002613,0.002831,0.002213,0.002091,0.002337,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0021299351893069875,-0.0025001192042974803,-0.0026272002913403157,-0.0028140577196034016,-0.0025358845164018956
2,0.005721419584018526,0.0,0.005721419584018526,0.0,0.00390992907801419,0.0,0.0016528240722951182,0.0,6.2212533e-05,0.0,0.046545419584018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.004833,0.005606,0.006013,0.004017,0.005669,0.004119,0.005939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004333476724054334,-0.005070345951492101,-0.005431933978958039,-0.005836383417447626,-0.0051576164446549945
2,0.008984654019746885,0.0,0.008984654019746885,0.0,0.006551063829787246,0.0,0.0013819805919596372,0.0009884416666666668,6.316793133333334e-05,0.0,0.08127365401974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954,0.009675,0.008047,0.008842,0.00955,0.008164,0.009698,0.008773,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00759337233213934,-0.008898414500606733,-0.009444375803191565,-0.010163888858010032,-0.009042583129640857
2,0.008013186126116725,0.0,0.008013186126116725,0.0,0.00641985815602838,0.0,0.0011097144977550253,0.00040975700000000007,7.385647233333334e-05,0.0,0.0719441861261168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948,0.009575,0.007578,0.007009,0.007235,0.00738,0.008311,0.008895,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.006754247599470184,-0.00793194124482554,-0.008310887525024093,-0.008995042628183807,-0.008053054618689185
2,0.006473496790231883,0.0,0.006473496790231883,0.0,0.005211347517730507,0.0,0.0006712703245013699,0.00047489933333333336,0.00011597961466666667,0.0,0.06215949679023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194,0.00795,0.005906,0.0054,0.008675,0.008591,0.007634,0.005336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0057763440709252085,-0.006752920260436767,-0.007270570285712459,-0.007755254938700326,-0.006867110813215043
2,0.004148373386361672,0.0,0.004148373386361672,0.0,0.003397163120567384,0.0,0.0002981002531276072,0.00020463500000000002,0.00024847501266666666,0.0,0.03591537338636171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822,0.004803,0.004165,0.005025,0.002373,0.003421,0.003837,0.004321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0033776519483632375,-0.003969611874297525,-0.00414000865978065,-0.00447661547770849,-0.004027372044617456
2,0.002285334786963713,0.0,0.002285334786963713,0.0,0.0017276595744680889,0.0,8.343580716229176e-05,0.00020185266666666662,0.0002723867386666667,0.0,0.020202334786963733,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953,0.002007,0.002232,0.003043,0.001436,0.003097,0.002273,0.001876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0018687410830842848,-0.0021801860747169737,-0.0023760712693056594,-0.002531801131965483,-0.002220243670870317
2,7.349620539063868e-05,0.0,7.349620539063868e-05,0.0,5.921189464667502e-19,0.0,0.0,0.0,0.00022267402566666667,0.00014917782027602724,0.007261496205390641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449,0.000806,0.000287,0.001374,0.00074,0.000145,0.00107,0.001317,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.0006815051420615607,-0.0008002227102018051,-0.0008391667589596793,-0.0009055417355114335,-0.0008122211354573399
2,0.0,0.00014076071423246197,0.0,0.00014076071423246197,0.0,0.0,0.0,7.232800000000002e-05,0.00016413335566666667,0.00037722206989912867,0.0007302392857675388,0.0,0.0,0.0,0.0,7.100000000000032e-05,0.000168,0.0,0.0,0.000147,0.0,0.0,0.000132,0.0,0.0,0.000239,9.2e-05,0.0,0.000395,0.000399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-6.039998272387767e-05,-6.672180397592189e-05,-9.673437239231188e-05,-0.00011062342492454037,-7.172327750836505e-05
2,0.0,0.0003264392688702629,0.0,0.0003264392688702629,0.0,0.0,0.0,3.5943333333333335e-06,0.00013890394333333333,0.0004689375455369296,0.0036635607311297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.000499,0.000499,0.000493,0.000495,0.000495,0.000495,0.000495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003473884204028821,-0.0004097393068902206,-0.00041797809260883065,-0.0004363080338541203,-0.0004127661378324352
2,0.0,0.00021799885502907183,0.0,0.00021799885502907183,0.0,0.0,0.0,0.0,0.0001369839396666667,0.00035498279469573847,0.004925001144970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525,0.000463,0.000665,0.000735,0.000827,0.000519,0.000716,0.000693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0004576147928433663,-0.0005349528378564282,-0.0005761423858485853,-0.0006040324884275955,-0.0005428227077267567
2,7.880773393152714e-06,0.0,7.880773393152714e-06,0.0,0.0,0.0,0.0,0.0,0.00015156170333333337,0.00014368092994018067,0.00014888077339315274,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,3e-06,2.2e-05,4e-06,1.7e-05,1.1e-05,1.2e-05,1.5e-05,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-1.473961816020596e-05,-1.770318736962253e-05,-1.604139409895697e-05,-1.740241782968e-05,-1.7668922327446793e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013835291933333334,0.00013835291933333345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0008790998923397545,0.0,0.0008790998923397545,0.0,0.0,0.0,0.0,3.134733333333334e-05,0.000174966159,9.31710468020894e-05,0.008671099892339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031,0.000625,0.001398,0.001102,0.001064,0.000189,0.001237,0.001146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0008160778976227866,-0.0009594144620963926,-0.0009986076541185459,-0.0010889670193574407,-0.0009741736821935232
3,0.00336558519281678,0.0,0.00336558519281678,0.0,0.0007638297872340392,0.0,0.0,0.00019630566666666664,0.0002823667526666667,3.1581485023651223e-06,0.02875958519281681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548,0.002699,0.004287,0.00346,0.004261,0.000325,0.002814,0.004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0027147683689701502,-0.0031957467749705913,-0.0032998533898830748,-0.003585278402420274,-0.003240124000290341
3,0.005960157469092198,0.0,0.005960157469092198,0.0,0.000599999999999999,0.0,0.0,0.0003539983333333334,0.00037495346199999997,0.0,0.045619157469092245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367,0.005098,0.005721,0.004648,0.005682,0.000917,0.006795,0.005431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00430234782960144,-0.00506260551805741,-0.005240202940207619,-0.00575171634987916,-0.005141112177078273
3,0.007607378866241124,0.0,0.007607378866241124,0.0,0.001512056737588657,0.0,0.0,0.00040974666666666664,0.0004288378733333334,0.0,0.05773737886624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141,0.009091,0.006441,0.007165,0.005934,0.002654,0.005995,0.006709,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.005464412272835894,-0.006439877216577869,-0.006603075364425006,-0.007181033992157525,-0.00652431318765035
3,0.0072495458381773015,0.0,0.0072495458381773015,0.0,0.0020843971631205552,0.0,2.312964634635743e-22,0.00033181966666666666,0.0004269460296666666,0.0,0.06657254583817737,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985,0.007774,0.007854,0.00766,0.008786,0.003646,0.008035,0.007583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006258412624743123,-0.0073540194657371475,-0.007677517908768941,-0.008301692983569395,-0.0074619827690143225
3,0.004957168213014183,0.0,0.004957168213014183,0.0,0.0013716312056737449,0.0,0.0,7.188666666666667e-06,0.000406717135,0.0,0.05225016821301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749,0.005944,0.006704,0.006046,0.006233,0.003367,0.005585,0.006665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004932586990930091,-0.005806713800862467,-0.005994509416296971,-0.006474738184601699,-0.005882818195235714
3,0.003876302091812155,0.0,0.003876302091812155,0.0,0.0010475177304964517,0.0,1.601522635116731e-05,0.000166394,0.0004045311633333333,0.0,0.0505173020918122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188,0.003883,0.005808,0.005083,0.005541,0.012588,0.00416,0.00439,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.004635903196579565,-0.005389136870170631,-0.005997694821530588,-0.006254758335633761,-0.005487752428208807
3,0.0028763782966473557,0.0,0.0028763782966473557,0.0,0.001108510638298578,0.0,6.964192200196979e-05,0.0,0.000354963325,0.0,0.024715378296647363,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316,0.002292,0.003159,0.002904,0.003411,0.001339,0.002082,0.003336,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002322426408257511,-0.002728458000228024,-0.0028518929805762074,-0.003077133016853275,-0.002768180653501269
3,0.002579659272663276,0.0,0.002579659272663276,0.0,0.0018163120567375802,0.0,5.0263085798033794e-05,0.0,0.000223722428,0.0,0.027409659272663287,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858,0.001451,0.001592,0.00208,0.002024,0.011765,0.002372,0.001688,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0024244576049682644,-0.0027703876790194553,-0.0033921645658405494,-0.0034732393118827214,-0.0028504597529666635
3,0.0028368291164276903,0.0,0.0028368291164276903,0.0,0.002108510638297866,0.0,0.00046713914872557134,0.0,7.8200606e-05,0.0,0.018984829116427696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.001652,0.001242,0.001586,0.001867,0.005066,0.00141,0.001395,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.001725601944013388,-0.0019972045017573915,-0.0022791920126324417,-0.0023948255194323276,-0.0020425033074249963
3,0.002201731064970956,0.0,0.002201731064970956,0.0,0.001158156028368759,0.0,0.0008803154535312661,0.0,8.028085966666667e-05,0.0,0.02621073106497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258,0.003057,0.00224,0.002196,0.002277,0.007506,0.002167,0.001986,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0024092956410677363,-0.002802851730311348,-0.003105854072743581,-0.0032388725594784708,-0.002852525218204326
3,0.0022687335548995814,0.0,0.0022687335548995814,0.0,0.0009482269503546083,0.0,0.0012551098475449738,0.0,6.5396757e-05,0.0,0.03971073355489961,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636,0.002857,0.002693,0.002478,0.002336,0.019849,0.002154,0.002439,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.003528532134505918,-0.004040766906853977,-0.0048902208789685245,-0.00493475280491845,-0.004142613870836923
3,0.0056675188747986665,0.0,0.0056675188747986665,0.0,0.0039524822695035525,0.0,0.0016528240722950996,0.0,6.2212533e-05,0.0,0.0495875188747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443,0.004657,0.0053,0.005536,0.004628,0.00862,0.004642,0.006094,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00456746319912152,-0.005318492519042639,-0.005861680431446408,-0.00625038244962418,-0.005424657683841652
3,0.008338847516200783,0.0,0.008338847516200783,0.0,0.006168794326241149,1.0463926021960409e-19,0.0013819805919595928,0.0007249046666666667,6.316793133333334e-05,0.0,0.07453384751620085,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954,0.008392,0.007906,0.009511,0.009729,0.002462,0.009588,0.008653,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00700686462049572,-0.008233506190050477,-0.008595631339679265,-0.009323770083004251,-0.00835771404129061
3,0.007450946856613177,0.0,0.007450946856613177,0.0,0.006267375886524837,0.0,0.0011097144977549986,0.0,7.385647233333334e-05,0.0,0.06826294685661324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123,0.009352,0.007902,0.007652,0.007509,0.002149,0.008747,0.009378,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.006461983801288029,-0.007616246917851637,-0.007804688685220985,-0.008535686487612985,-0.007720993680578789
3,0.0059595903646999645,0.0,0.0059595903646999645,0.0,0.0051723404255319275,0.0,0.0006712703245013574,0.0,0.00011597961466666667,0.0,0.05813459036470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472,0.008408,0.006587,0.006218,0.009112,0.001439,0.007917,0.006022,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005488907018860534,-0.006462038336906967,-0.006668380731928486,-0.007225777787904328,-0.006549047029691149
3,0.004671394563256809,0.0,0.004671394563256809,0.0,0.0034758865248227014,0.0,0.0002981002531276017,0.0,0.00024847501266666666,0.0,0.03549539456325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115,0.004783,0.004508,0.005272,0.002714,0.000859,0.004149,0.004424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003365803402227342,-0.00396993241054833,-0.004049636901443424,-0.004431573478028523,-0.0040225246732165645
3,0.002083482120297048,0.0,0.002083482120297048,0.0,0.0017276595744681379,0.0,8.343580716229049e-05,0.0,0.0002723867386666667,0.0,0.01869348212029707,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102,0.002279,0.002417,0.003311,0.001517,0.000504,0.002334,0.002146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.001762893048053105,-0.0020743627725547165,-0.0021474303545999693,-0.002330335962924682,-0.0021035244096192975
3,0.00024370897134808403,0.0,0.00024370897134808403,0.0,0.00017021276595744741,0.0,0.0,0.0,0.00022267402566666667,0.00014917782027602724,0.007720708971348088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.000828,0.000187,0.00143,0.000788,0.000205,0.001168,0.001321,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.0007213102287347435,-0.0008452616690730574,-0.0008972326320533626,-0.0009692966196703562,-0.0008593922981729792
3,0.0,0.000213088714232462,0.0,0.000213088714232462,0.0,0.0,0.0,0.0,0.00016413335566666667,0.00037722206989912867,0.0012539112857675393,0.0,0.0,0.0,0.0,6.399999999999744e-05,7.7e-05,0.0,0.0,2.3e-05,0.0,0.0,0.000179,0.0,0.0,0.000355,0.000151,0.0,0.000482,0.000464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010792799984019145,-0.00012169295714827336,-0.0001597099121536629,-0.00017446870094272603,-0.0001277054113592895
3,0.0004950000000000002,0.0,0.0004950000000000002,0.0,0.0,0.0,0.0,0.000820307,0.00013890394333333333,0.00046421094333333295,0.0,1.0842021724855044e-19,0.0,0.0,0.00023,0.0,0.000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,1.142200956117597e-05,1.9308942973555345e-05,-1.733457921637294e-05,-2.5221512628752325e-05,1.4235829720100743e-05
3,0.0005922974783042864,0.0,0.0005922974783042864,0.0,0.0,0.0,0.0,0.0008102963333333333,0.0001369839396666667,0.00035498279469573847,4.45539330255762e-19,5.827586677109586e-19,0.0,0.0,0.000161,0.0,0.0,0.00012629747830425703,0.000147,0.000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000055,13.000000000000053,13.000000000000057,13.000000000000057,13.000000000000055,0.0,1.3844700960843526e-06,2.340451038033728e-06,-2.1011369693516617e-06,-1.901514056658124e-05,-9.247567109973229e-08
3,7.880773393152728e-06,0.0,7.880773393152728e-06,0.0,0.0,0.0,0.0,0.0,0.00015156170333333337,0.00014368092994018067,0.0001198807733931528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3e-06,2.2e-05,4e-06,1.7e-05,1.1e-05,1.2e-05,1.5e-05,15.0,15.000000000000007,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.1534248093603158e-05,-1.3689726453345975e-05,-1.3424074408498862e-05,-1.4520187915894567e-05,-1.3784336422975844e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013835291933333334,0.00013835291933333345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
