Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0,0.0,87.0,2.0000000000000284,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999725,1.000000000000016,0.0,1.000000000000016,0.0,0.0,86.0,0.0,65.0,0.0,74.00000000000001,912.0,1000.0,912.0,1000.0,919.0,1000.0,0.0,75.00000000000001,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000014,0.0,87.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000015,0.0,1.000000000000015,7.105427357601002e-15,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,943.0,1000.0,0.0,74.99999999999999,0.0,76.99999999999999,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.0,1.99999999999991,0.0,16.999999999999957,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999929,0.0,0.0,0.0,1000.0,998.0000000000002,0.0,0.0,1.3677947663381929e-13,1.0000000000003015,0.0,0.0,0.0,2.842170943040401e-14,0.9999999999999734,0.0,0.0,77.0,0.0,85.0,0.0,86.99999999999983,0.0,84.99999999999983,935.0000000000002,1000.0,0.0,96.99999999999997,0.0,79.99999999999997,943.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,997.0,1000.0,997.0,1000.0,998.0,1000.0,0.0,1.0,997.0,1000.0,1000.0,1000.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,88.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,997.0,1000.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,997.0,1000.0,999.0,1000.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,65.99999999999999,0.0,74.99999999999999,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,1000.0,1000.0,0.0,1.999999999999993,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,1000.0,1000.0,0.0,92.0,0.0,62.0,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.96125909270596,0.0,56.03874090729404,0.0,44.78971962616735,0.0,0.0,12.219760471503534,0.0,42.219760471503534,0.0,0.0,28.96125909270596,0.0,26.96125909270596,0.0,92.0,0.0,90.0,0.0,92.0,0.0,78.0387409072926,0.0,79.0387409072926,918.9612590927075,1000.0,0.0,55.03874090729404,0.0,53.03874090729404,0.0,5.0,0.0,0.0,14.0,0.0,17.0387409072926,0.0,0.0,15.961259092707401,0.0,9.961259092707401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.3714045028764,0.0,19.628595497123598,0.0,54.552708780558675,0.0,15.857052188524115,0.0,0.0,30.0,0.0,959.6285954971236,1000.0,0.0,41.3714045028764,0.0,90.51435231435231,0.0,93.51435231435231,0.0,92.51435231435231,0.0,81.0,0.0,81.0,917.0,1000.0,0.0,54.6285954971236,0.0,46.6285954971236,0.0,2.4856476856476917,26.51435231435231,0.0,0.5143523143523048,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77469937662772,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,95.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,2.9999999999999947,0.0,0.0,5.329070518200751e-15,2.9999999999999947,0.0,2.0,0.0,2.0,0.0,1000.0,998.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.54235996119894,0.0,15.45764003880106,0.0,52.13603692074457,0.0,19.43497597704915,0.0,7.105427357601002e-15,29.999999999999993,0.0,0.0,43.54235996119894,0.0,42.54235996119894,920.0,1000.0,920.0,1000.0,0.0,80.0,926.1073839841498,1000.0,925.1073839841498,1000.0,0.0,73.89261601585021,0.0,18.45764003880106,0.0,47.45764003880106,14.0,0.0,12.0,0.0,0.0,0.0,0.0,16.10738398414979,0.0,23.10738398414979,5.8926160158502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,0.0,18.0,982.0,1000.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,982.0,1000.0,985.0,1000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999943,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,1000.0,1000.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,931.0,1000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,1.0,0.0,2.0000000000000036,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,2.0,0.0,81.0,0.0,58.0,945.0,1000.0,937.0,1000.0,0.0,67.0,936.0,1000.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0,0.0,72.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999944,1.0000000000000053,0.0,5.329070518200751e-15,0.0,922.0,1000.0,931.0,1000.0,0.0,92.0,939.0,1000.0,0.0,72.0,0.0,83.0,0.0,84.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.000000000000004,0.0,41.0,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000004,0.0,15.000000000000004,985.0,1000.0,984.0,1000.0,983.0,1000.0,0.0,18.00000000000002,0.0,18.00000000000002,984.0,1000.0,0.0,60.0,0.0,73.0,0.0,65.99999999999997,0.0,56.99999999999998,0.0,75.99999999999997,951.0,1000.0,0.0,45.99999999999998,0.0,63.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.206941092452574,0.0,34.793058907547426,0.0,40.420560747670116,0.0,1.0874856570808333e-11,14.827528935673786,0.0,44.82752893567378,0.0,0.0,27.206941092452574,0.0,26.206941092452574,0.0,81.00000000000003,0.0,79.00000000000003,920.0,1000.0,931.2069410924416,1000.0,0.0,70.7930589075583,929.2069410924416,1000.0,0.0,35.793058907547426,0.0,52.793058907547426,19.00000000000003,0.0,0.0,1.9999999999999716,2.842170943040401e-14,0.0,9.793058907558304,0.0,0.0,26.206941092441696,0.0,25.206941092441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555138734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,998.0,1000.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,915.0,1000.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,93.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,3.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,88.99999999999999,935.0,1000.0,0.0,90.0,0.0,84.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.004358365288034,0.0,65.99564163471197,0.0,42.40654205607292,0.0,0.0,13.642179633784568,0.0,43.642179633784565,0.0,0.0,29.004358365288034,0.0,26.004358365288034,0.0,85.0,0.0,85.0,0.0,87.0,0.0,75.9956416347089,924.0043583652911,1000.0,925.0043583652911,1000.0,0.0,54.995641634711966,0.0,68.99564163471197,0.0,0.0,12.0,0.0,27.0,0.0,0.0,3.004358365291097,7.995641634708903,0.0,0.0,19.004358365291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35106411012376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.4957223647624,0.0,33.5042776352376,0.0,33.66822429906479,0.0,0.0,18.857716562142173,0.0,48.85771656214217,0.0,0.0,23.4957223647624,0.0,24.4957223647624,0.0,62.999999999999844,0.0,62.999999999999844,936.0000000000001,1000.0,943.4957223647634,1000.0,943.4957223647634,1000.0,944.4957223647634,1000.0,0.0,63.5042776352376,0.0,60.5042776352376,0.0,0.0,6.999999999999886,0.0,0.0,13.000000000000114,0.0,39.495722364763424,0.0,19.495722364763424,0.0,9.495722364763424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182073,0.0,0.0,0.0,0.0,0.0,0.0
2,976.2204724310371,1000.0,0.0,49.220472431037095,0.0,34.37504599701797,0.0,0.0,18.435844209825184,0.0,48.435844209825184,0.0,977.2204724310371,1000.0,0.0,23.779527568962905,935.2204724310371,1000.0,0.0,63.77952756896289,0.0,64.77952756896289,0.0,58.0,0.0,59.0,943.0,1000.0,0.0,50.220472431037095,0.0,35.220472431037095,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,23.999999999999915,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000005,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,3.000000000000009,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,85.99999999999999,0.0,73.99999999999999,0.0,78.99999999999999,0.0,60.0,943.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,1.0,0.0,3.0,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000107,0.0,67.99999999999999,1.999999999999993,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999876,0.0,0.0,1.0000000000000036,1000.0,999.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,941.0,1000.0,0.0,91.99999999999999,911.0,1000.0,0.0,94.0,0.0,66.0,0.0,91.0,940.0,1000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000107,0.0,87.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000115,0.0,1.0000000000000115,1000.0,1000.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,85.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,0.0,87.0,915.0,1000.0,0.0,65.0,903.0,1000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,998.0,1000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,997.0,1000.0,0.0,2.0000000000000036,999.0,1000.0,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.000000000000004,0.0,71.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,985.0,1000.0,985.0,1000.0,0.0,16.999999999999982,0.0,14.999999999999975,985.0,1000.0,985.0,1000.0,0.0,77.0,0.0,47.0,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000003,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,84.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,916.0,1000.0,0.0,81.99999999999999,0.0,97.0,0.0,92.0,0.0,78.0,937.0,1000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,62.999999999999986,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.999999999999984,0.0,1.999999999999984,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,0.0,97.99999999999999,0.0,89.99999999999999,0.0,96.0,933.0,1000.0,907.0,1000.0,914.0,1000.0,938.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,56.999999999999076,0.0,38.000000000000924,0.0,64.61579576960597,0.0,33.548684455005265,0.0,13.138472183443184,16.861527816556816,0.0,0.0,57.999999999999076,0.0,57.999999999999076,911.0,1000.0,0.0,92.0,911.0,1000.0,0.0,83.5486844550062,0.0,83.5486844550062,0.0,83.5486844550062,0.0,31.000000000000924,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,21.548684455006196,0.0,12.548684455006196,0.0,0.0,8.4513155449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650748,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,60.000000000000014,3.0000000000000124,0.0,18.00000000000001,0.0,48.000000000000014,0.0,78.00000000000001,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,2.000000000000016,0.0,2.000000000000016,0.0,2.000000000000016,0.0,1.0000000000000178,0.0,0.0,0.0,1.0000000000000178,0.0,0.0,63.000000000000014,0.0,92.00000000000001,932.0,1000.0,0.0,70.00000000000001,0.0,82.00000000000001,0.0,91.00000000000001,902.0,1000.0,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000053,999.0,1000.0,0.0,3.0,0.0,3.0,0.0,0.0,915.0,1000.0,916.0,1000.0,0.0,74.0,907.0,1000.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,75.99999999999999,0.0,1.4210854715202004e-14,0.0,74.99999999999999,0.0,59.99999999999997,0.0,30.0,0.0,0.0,0.0,75.99999999999999,0.0,74.99999999999999,0.0,75.0,0.0,75.0,0.0,78.0,924.0,1000.0,0.0,77.00000000000001,922.0,1000.0,0.0,2.000000000000014,0.0,6.000000000000014,0.0,15.0,0.0,12.0,0.0,0.0,20.000000000000014,0.0,6.000000000000014,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8547791972176e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999993,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999993,984.0,1000.0,0.0,17.0,0.0,17.0,0.0,15.000000000000004,0.0,17.0,983.0,1000.0,0.0,66.0,0.0,43.00000000000001,0.0,40.0,0.0,48.0,0.0,52.0,951.0,1000.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,74.47457057111717,1000.0,997.5254294288828,0.0,78.14825158268141,0.0,55.33895998987461,0.0,30.0,0.0,0.0,0.0,75.47457057111717,0.0,76.47457057111717,908.0,1000.0,909.0,1000.0,909.0,1000.0,910.1356105812425,1000.0,0.0,87.86438941875744,911.1356105812425,1000.0,0.0,2.5254294288828305,6.4745705711171695,0.0,0.0,0.0,31.0,0.0,20.0,0.0,5.864389418757444,0.0,4.864389418757444,0.0,0.0,7.135610581242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934864,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,59.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,0.0,75.00000000000001,0.0,94.00000000000001,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000018,0.0,0.0,62.0,2.000000000000007,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,63.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,919.0,1000.0,939.0,1000.0,903.0,1000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.9999999999999,0.0,4.0000000000000995,0.0,68.11099274899031,0.0,47.912809676619574,0.0,21.015388059349448,8.984611940650552,0.0,0.0,65.9999999999999,0.0,64.9999999999999,923.0,1000.0,923.0,1000.0,922.0,1000.0,0.0,73.9128096766197,0.0,75.9128096766197,923.0871903233804,1000.0,0.0,0.0,0.0,29.0000000000001,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380305,12.912809676619695,0.0,3.9128096766196947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.77965645689373,0.0,17.220343543106267,0.0,77.51860126614511,0.0,56.27116799189966,0.0,30.0,0.0,0.0,923.2203435431063,1000.0,0.0,75.77965645689373,0.0,88.0,913.0,1000.0,0.0,88.0,0.0,87.49151153500577,0.0,86.49151153500577,912.5084884649942,1000.0,0.0,2.2203435431062672,0.0,12.220343543106267,25.0,0.0,0.0,0.0,6.0,0.0,13.49151153500577,0.0,1.4915115350057704,0.0,0.0,1.5084884649942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324726343478986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.9999999999999947,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,0.0,98.0,913.0,1000.0,0.0,75.0,940.0,1000.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000036,999.0,1000.0,999.0,1000.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,1000.0,1000.0,0.0,0.9999999999999893,998.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.9999999999999964,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,908.0,1000.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
