Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,2.7522012898718735e-06,0.0,2.7522012898718735e-06,0.0,0.0,0.0,0.0,0.0,2.0678806666666668e-10,1.1504802367093756e-10,1.8752201289871892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.7080584506321285e-06,-1.978819411073951e-06,-2.2457993446525956e-06,-2.3450387542111435e-06,-2.020540794298345e-06
2,0.00010873967897038628,0.0,0.00010873967897038628,0.0,3.333333333333334e-09,0.0,0.0,0.0,2.9550668888888885e-10,4.184056542679879e-12,0.00020673967897038634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,8e-06,9e-06,1e-05,0.0,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.8739354436669082e-05,-2.1661136510419987e-05,-2.489868432201345e-05,-2.4973905245265548e-05,-2.203854228242615e-05
2,9.149722e-06,0.0,9.149722e-06,0.0,0.0,0.0,0.0,0.0,3.0499073333333334e-10,0.0,0.00022614972200000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000116,1.4e-05,1.6e-05,1.9e-05,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-1.9879831451731555e-05,-2.264858127254749e-05,-2.8175593774080076e-05,-2.862584717226736e-05,-2.3329538753110964e-05
2,1.1625133999999998e-05,0.0,1.1625133999999998e-05,0.0,0.0,0.0,0.0,0.0,3.875044666666666e-10,0.0,0.00029962513400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.4e-05,1.2e-05,1.7e-05,1.5e-05,3.5e-05,0.00014,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-2.751406241859414e-05,-3.199393990734658e-05,-3.554603024480441e-05,-4.053816222806144e-05,-3.296733680862228e-05
2,1.714906333333333e-05,0.0,1.714906333333333e-05,0.0,0.0,0.0,0.0,0.0,5.716354444444445e-10,0.0,0.0006381490633333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.4e-05,2.9e-05,1.8e-05,0.000309,1.5e-05,0.000182,3.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-5.5472760725938446e-05,-6.285465381835802e-05,-8.045306905032848e-05,-8.394918683591979e-05,-6.525783953876827e-05
2,4.4459469999999995e-05,0.0,4.4459469999999995e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,5.586823333333333e-10,0.0,0.00109745947,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,1.7e-05,7.1e-05,0.000251,0.000264,0.000113,0.00025,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-9.63981447065529e-05,-0.00010978274751110603,-0.00013684391733183004,-0.00015050634157430393,-0.00011442216567954732
2,0.0005467773716666665,0.0,0.0005467773716666665,0.0,9.456264775413713e-09,0.0,0.0,0.0,4.4813461111111113e-10,0.0,0.0022127773716666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,9.4e-05,0.000439,1.3e-05,0.000184,0.000267,1.7e-05,0.000115,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021418987690308687,-0.0002548660715929883,-0.0002458273580422986,-0.0002595042177054517,-0.00025539447042018055
2,0.00011358968608939017,0.0,0.00011358968608939017,0.0,3.333333333333334e-09,0.0,1.1071907560568358e-06,0.0,4.1608317777777776e-10,0.0,0.0013525896860893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000324,0.000219,0.000343,0.000116,0.000197,1.5e-05,1.6e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00012793426415738185,-0.00015073203814078387,-0.00015480628756708148,-0.00016086854244370832,-0.0001518868350910356
2,6.868034999999999e-06,0.0,6.868034999999999e-06,0.0,0.0,0.0,0.0,0.0,2.289345e-10,0.0,0.0011798680350000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000205,9.5e-05,0.000248,0.00011,9e-06,8e-06,0.00049,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00010832105710038831,-0.00012594526968712612,-0.00014001038408479778,-0.0001525412016530901,-0.00012897519994765363
2,2.0873874780891433e-05,0.0,2.0873874780891433e-05,0.0,0.0,0.0,1.849096911422477e-05,0.0,7.943018888888888e-11,0.0,0.001582873874780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,1e-05,3e-05,1e-05,4e-05,2.6e-05,2.1e-05,0.000222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000166729567181931,-0.00020515694323252205,-0.00015534155541535144,-0.0001728582353088164,-0.00020147732664156314
2,0.00012305094022642356,0.0,0.00012305094022642356,0.0,2.765957446808517e-09,0.0,3.78863951555014e-05,0.0,7.286072222222224e-11,0.0,0.0029680509402264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000981,0.00017,1.7e-05,0.000425,0.000788,0.000255,0.000192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002834696014444695,-0.00033538604295525965,-0.0003355442096722079,-0.0003725388570725068,-0.000339618661533983
2,0.0001522787390297342,0.0,0.0001522787390297342,0.0,3.333333333333334e-09,0.0,5.011977569640086e-05,0.0,7.196544444444445e-11,0.0,0.0007632787390297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.00022,4.9e-05,4.1e-05,6.3e-05,8.3e-05,5.7e-05,4.9e-05,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-7.270566499004516e-05,-8.59236349996446e-05,-8.658280064300643e-05,-9.212384939242575e-05,-8.662999179264916e-05
2,0.0007070296066781106,0.0,0.0007070296066781106,0.0,1.0898345153664299e-08,0.0,7.42058031107348e-05,0.0,7.757832222222223e-11,0.0,0.0033170296066781127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00022,0.000533,0.000443,0.000177,8.2e-05,0.000679,0.000408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0003018652262377639,-0.0003495737552019911,-0.0003976619194677736,-0.00042358346413362015,-0.00035800527987846236
2,0.00013115266845858449,0.0,0.00013115266845858449,0.0,3.3333333333333388e-09,0.0,2.2031551125251362e-05,2.370222222222222e-10,6.701502222222223e-11,0.0,0.002103152668458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000142,0.000429,0.000485,0.000349,6.3e-05,0.000372,6.6e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00019341502083084142,-0.00022505809910101799,-0.0002490733100937163,-0.00025953627392958197,-0.00022898601053403394
2,4.3685575237538165e-05,0.0,4.3685575237538165e-05,0.0,0.0,0.0,2.4890366368008085e-05,5.596555623176696e-10,6.68514e-11,0.0,0.0013936855752375392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000429,9e-05,0.000183,0.000112,0.000144,0.000209,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00013429560920868346,-0.00015949456491119824,-0.00015575466553879766,-0.00017040474968532278,-0.00016073750308074128
2,0.00012360551272709772,0.0,0.00012360551272709772,0.0,3.333333333333335e-09,0.0,1.9828923727097716e-05,0.0,1.258863e-10,0.0,0.0013256055127270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,1.6e-05,3.5e-05,0.000116,0.000407,5.9e-05,0.000118,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011439848748420884,-0.00012915731334798127,-0.00016838695819143147,-0.00017875115745068421,-0.00013480727098717833
2,0.00029294072234741403,0.0,0.00029294072234741403,0.0,9.007092198581566e-09,0.0,1.3050595056633776e-05,0.0,3.2257871111111116e-10,0.0,0.001222940722347415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000109,1.4e-05,6.1e-05,2.3e-05,0.000216,0.00011,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011659155673494507,-0.000137839440312358,-0.00013857134907372916,-0.00014862549679834757,-0.00013906823721936178
2,0.00010851481944185778,0.0,0.00010851481944185778,0.0,3.2151300236406786e-09,0.0,3.342318399304176e-06,0.0,2.906200111111111e-10,0.0,0.0011025148194418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000122,0.000126,0.00041,0.000198,7e-06,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.7517017291106e-05,-0.00011142924254743338,-0.0001364501333665264,-0.00015013993571222668,-0.00011583934183540362
2,0.00020851059238990348,0.0,0.00020851059238990348,0.0,6.8557919621749465e-09,0.0,0.0,0.0,2.9002260000000005e-10,1.954614825114987e-10,0.0002295105923899034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,4e-06,7e-06,2e-06,0.0,2e-06,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000009,0.0,-1.9024199846334813e-05,-2.103927865100069e-05,-3.0341238187260964e-05,-2.869615975259544e-05,-2.191158558052183e-05
2,-1.9938935160108906e-07,0.0,-1.9605601826775572e-07,0.0,0.0,0.0,0.0,4.241333333333333e-10,1.5020972222222225e-10,5.809971192135763e-10,0.0,1.6940658945086007e-21,0.0,0.0,4.800378090259382e-06,0.0,0.0,0.0,0.0,8e-06,0.0,9e-06,0.0,2e-05,2e-06,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000005,15.000000000000002,15.000000000000002,15.000000000000005,0.0,-3.979559452424313e-07,-6.727457731073983e-07,6.039566698385136e-07,8.713604796570595e-07,-4.96834123660103e-07
2,0.0,1.1226939477637643e-05,0.0,1.1226939477637643e-05,0.0,0.0,0.0,0.0,1.332721111111111e-10,5.075034202702519e-10,0.00011377306052236244,0.0,0.0,0.0,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,2.6e-05,2.3e-05,2e-05,0.0,2.3e-05,2.3e-05,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-1.0609051885178853e-05,-1.242163537763389e-05,-1.3252418398603295e-05,-1.4473837940151292e-05,-1.2655431683507325e-05
2,2.6892960142057155e-13,9.995990581046499e-06,2.6892960142057155e-13,9.995990581046499e-06,0.0,0.0,0.0,0.0,9.639966666666667e-11,4.2959934373722993e-10,0.00014500400968788332,0.0,0.0,0.0,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,4.1e-05,4.3e-05,4e-06,4.3e-05,3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-1.2143021724401795e-05,-1.350148584802653e-05,-1.898191400832358e-05,-2.0250452511701478e-05,-1.4270359010573701e-05
2,8.831318407203519e-07,0.0,8.831318407203519e-07,0.0,0.0,0.0,0.0,0.0,1.8126274444444446e-10,1.518250164204324e-10,1.088313184072036e-05,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,0.0,7e-06,0.0,5e-06,0.0,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000009,0.0,-9.091894151959843e-07,-1.0096333079500352e-06,-1.4279969104157644e-06,-1.4385531286618248e-06,-1.0584978164687756e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329186666666667e-10,2.3291091472868214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

3,2.7522012898718735e-06,0.0,2.7522012898718735e-06,0.0,0.0,0.0,0.0,0.0,2.0678806666666668e-10,1.1504802367093756e-10,3.875220128987191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,2e-05,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-3.457163160760011e-06,-3.966564179201839e-06,-4.751234446082875e-06,-5.351834537642157e-06,-4.124380516806461e-06
3,0.0001051935796796061,0.0,0.0001051935796796061,0.0,3.215130023640661e-09,0.0,0.0,0.0,2.9550668888888885e-10,4.184056542679879e-12,0.00019719357967960615,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.9e-05,9e-06,8e-06,9e-06,1e-05,1.3e-05,1.3e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.7485239276409158e-05,-2.0003617750829557e-05,-2.4339114592377947e-05,-2.4595738892960327e-05,-2.0526773202812076e-05
3,9.149722e-06,0.0,9.149722e-06,0.0,0.0,0.0,0.0,0.0,3.0499073333333334e-10,0.0,0.0004251497220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.2e-05,1.4e-05,4.5e-05,1.4e-05,1.6e-05,0.000119,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.158979063874627e-05,-4.9706569173341726e-05,-4.6569127334014224e-05,-5.166136200843198e-05,-4.9929268117363776e-05
3,0.00025843364463829774,0.0,0.00025843364463829774,0.0,4.491725768321482e-10,0.0,0.0,0.0,3.875044666666666e-10,0.0,0.000799433644638298,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,4.4e-05,1.2e-05,0.000145,0.000115,2.1e-05,4e-05,3.3e-05,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-7.142822103025156e-05,-8.201218584645964e-05,-9.784940073528026e-05,-9.76624463160826e-05,-8.379513512767802e-05
3,1.714906333333333e-05,0.0,1.714906333333333e-05,0.0,0.0,0.0,0.0,0.0,5.716354444444445e-10,0.0,0.0007391490633333335,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.4e-05,2.9e-05,0.000493,3.9e-05,1.5e-05,1.6e-05,2.2e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.483630600751203e-05,-7.378968922136139e-05,-9.23003036312551e-05,-9.037692744741278e-05,-7.567938329577884e-05
3,4.4459469999999995e-05,0.0,4.4459469999999995e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,5.586823333333333e-10,0.0,0.0007144594700000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000109,1.7e-05,0.000263,1.8e-05,1.1e-05,1.3e-05,0.000189,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-6.47857211058384e-05,-7.490053697165638e-05,-8.600720953741398e-05,-9.02854080646104e-05,-7.665325188078278e-05
3,0.00011344403833333334,0.0,0.00011344403833333334,0.0,3.333333333333334e-09,0.0,0.0,0.0,4.4813461111111113e-10,0.0,0.0017044440383333346,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000211,0.000222,1.3e-05,0.000101,0.000301,0.000217,0.000185,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000165693403291255,-0.00019751448753780573,-0.00018827893777421473,-0.00021110690817671872,-0.0001990629982897646
3,1.3589686089390168e-05,0.0,1.3589686089390168e-05,0.0,0.0,0.0,1.1071907560568358e-06,0.0,4.1608317777777776e-10,0.0,0.001714589686089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.00064,0.000515,0.000137,1.6e-05,1.3e-05,1.5e-05,0.000349,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00017607020947021633,-0.00021456489227882628,-0.0001751481645773456,-0.00019392953904479298,-0.00021221401842035477
3,0.00022034321230496458,1.0842021724855044e-19,0.00022034321230496458,1.0842021724855044e-19,3.782505910165482e-09,0.0,0.0,0.0,2.289345e-10,0.0,0.0007663432123049648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,5e-06,0.000124,7e-06,0.000293,9e-06,9.1e-05,8e-06,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-6.739330732820226e-05,-7.679458525851736e-05,-9.543571240390812e-05,-9.513644357560213e-05,-7.888417368205389e-05
3,2.0873874780891433e-05,0.0,2.0873874780891433e-05,0.0,0.0,0.0,1.849096911422477e-05,0.0,7.943018888888888e-11,0.0,0.0005448738747808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,1e-05,0.00013,0.000108,0.000169,2.6e-05,2.1e-05,2.2e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-5.01497845244463e-05,-5.837589878915532e-05,-6.446666209862967e-05,-6.537955697292978e-05,-5.9173787575025525e-05
3,0.0003599303728505368,0.0,0.0003599303728505368,0.0,3.333333333333334e-09,0.0,3.78863951555014e-05,0.0,7.286072222222224e-11,0.0,0.002224930372850538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000304,0.000327,0.000351,4.2e-05,0.000481,0.000142,0.000143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020680404603866747,-0.00024179141418126135,-0.0002601718917524976,-0.0002796485780739583,-0.00024610427550919014
3,0.0001522787390297342,0.0,0.0001522787390297342,0.0,3.333333333333334e-09,0.0,5.011977569640086e-05,0.0,7.196544444444445e-11,0.0,0.0014402787390297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000351,0.000149,2.7e-05,6.3e-05,8.3e-05,7.1e-05,0.000355,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.00014054924857658777,-0.00016780863833355944,-0.00015828478823602042,-0.00017535144280509307,-0.0001686679491314209
3,7.653315277740145e-05,0.0,7.653315277740145e-05,0.0,0.0,0.0,7.42058031107348e-05,0.0,7.757832222222223e-11,0.0,0.0022775331527774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.000327,6.3e-05,4e-05,0.000681,8.2e-05,0.000352,0.000295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00021220178261071394,-0.00024836737861485224,-0.00026555144136948896,-0.0002841459001254055,-0.0002524434314916791
3,0.00031484061172099606,0.0,0.00031484061172099606,0.0,9.456264775413721e-09,0.0,2.2031551125251362e-05,2.370222222222222e-10,6.701502222222223e-11,0.0,0.002700840611720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,7.2e-05,0.000434,4.5e-05,0.00072,0.000337,0.000315,0.000274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002464045671638263,-0.00028567545974452505,-0.000322856136696725,-0.0003435623040930863,-0.00029227019391675144
3,2.6895908368008083e-05,0.0,2.6895908368008083e-05,0.0,0.0,0.0,2.4890366368008085e-05,0.0,6.68514e-11,0.0,0.00236789590836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,6.9e-05,0.000456,0.00029,0.000111,0.000173,0.000598,0.000241,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00022618609133395566,-0.00026762926860322627,-0.00026764160080112206,-0.00029797849531192327,-0.0002710867913742264
3,0.00020658423613135275,0.0,0.00020658423613135275,0.0,6.099290780141836e-09,0.0,1.9828923727097716e-05,0.0,1.258863e-10,0.0,0.0019055842361313537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000451,3.5e-05,7.9e-05,0.000143,0.000293,0.000247,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00017633629084956646,-0.0002057598504897592,-0.00022402054665579568,-0.0002492460416646577,-0.00021071399636156128
3,0.000392940722347414,0.0,0.000392940722347414,0.0,1.23404255319149e-08,0.0,1.3050595056633776e-05,0.0,3.2257871111111116e-10,0.0,0.0011679407223474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000109,1.7e-05,0.000112,2.3e-05,0.000246,2.4e-05,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010750435725648827,-0.00012514258723117546,-0.0001381726241542436,-0.00014421441785958015,-0.00012731533744044096
3,0.0002120609187326381,0.0,0.0002120609187326381,0.0,6.666666666666692e-09,0.0,3.342318399304176e-06,0.0,2.906200111111111e-10,0.0,0.0013040609187326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000122,0.000126,0.000523,0.000183,7e-06,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00011458375517436889,-0.00013051447620587695,-0.00016254732644348073,-0.00017784463664000393,-0.00013590654464395644
3,0.00020851059238990348,0.0,0.00020851059238990348,0.0,6.8557919621749465e-09,0.0,0.0,0.0,2.9002260000000005e-10,1.954614825114987e-10,0.0004235105923899033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,4e-06,0.000201,2e-06,0.0,2e-06,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000009,0.0,-3.494221339966806e-05,-3.854824485613427e-05,-5.623491132293497e-05,-5.299888023646912e-05,-4.0194527358238684e-05
3,0.0,1.2923621909740623e-05,0.0,1.2923621909740623e-05,0.0,0.0,0.0,0.0,1.5020972222222225e-10,5.809971192135763e-10,0.00011107637809025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,2.9e-05,1.1e-05,9e-06,8e-06,0.0,5.3e-05,1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.0707473348724748e-05,-1.2718687914691007e-05,-1.2407310852353196e-05,-1.4355100245390899e-05,-1.2905115494887602e-05
3,1.367739405855911e-05,0.0,1.367739405855911e-05,0.0,0.0,0.0,0.0,8.301444444444446e-10,1.332721111111111e-10,5.075034202702519e-10,4.235164736271502e-22,0.0,0.0,0.0,9e-06,0.0,4.677394058559105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,3.895101080530373e-07,6.584680588592628e-07,-5.911388698687273e-07,-3.540327344441795e-07,5.431193357400948e-07
3,0.0,5.386656978783564e-06,0.0,5.386656978783564e-06,0.0,0.0,0.0,1.5364444444444446e-10,9.639966666666667e-11,4.2959934373722993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613343021216438e-06,0.0,0.0,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,13.0,12.999999999999995,12.999999999999996,13.0,0.0,-3.0600464483806173e-07,-5.173018114872652e-07,4.644070492248233e-07,4.763977083525275e-07,-4.040950154672065e-07
3,8.831318407203621e-07,0.0,8.831318407203621e-07,0.0,0.0,0.0,0.0,0.0,1.8126274444444446e-10,1.518250164204324e-10,1.0883131840720364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,1e-06,0.0,0.0,0.0,0.0,5e-06,0.0,15.0,14.999999999999996,15.000000000000009,15.000000000000007,15.00000000000001,15.000000000000009,0.0,-1.0623885839119495e-06,-1.2686169829757896e-06,-1.195494642599771e-06,-1.3592666135363012e-06,-1.2789442036609844e-06
3,3.141157930212352e-07,0.0,3.141157930212352e-07,0.0,0.0,0.0,0.0,0.0,2.329186666666667e-10,2.224481402326255e-10,1.314115793021236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.1322894401478613e-07,-1.277369435842684e-07,-1.6719758842844636e-07,-1.8968962585900112e-07,-1.3479487661648112e-07
