Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5318103333333322,0.0,0.5318103333333322,0.0,0.040965675833333236,0.0,0.0,0.0,0.003351851944444445,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735721,0.530288,0.034686,0.306562,0.284603,0.539434,0.298179,0.07205,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3154625543473981,-0.37177006580662897,-0.3812323022807532,-0.4067081186048503,-0.375750368642142
2,0.0,1.0686620813362566,0.0,1.0686620813362566,0.0,0.09158661997246595,0.0,0.0,0.002531446527777778,0.0,3.333333333333333,2.5,0.6145325853304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564044,1.047843,0.760057,1.362396,0.997236,1.2004290000000264,0.910679,0.673844,64.24564834691499,53.71424541712172,57.942846445722815,80.22860102860125,76.0000000000002,60.0,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.5328701358473711,-0.3724846179747435
2,0.0,1.9688579016668664,0.0,1.9688579016668664,0.0,0.16666666666666669,0.0,0.0,0.0025951748611111112,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349673,1.5624120000000037,1.380681,1.116130901666858,1.333481,1.381483,0.0,1.344997,78.99999999999997,78.99999999999997,78.99999999999997,78.99999999999999,78.99999999999999,78.99999999999996,0.0,-0.28270160971763314,-0.40888767869769455,-0.43095185354239646,-0.502811417941302,-0.39300565935714415
2,4.13889754760379,0.0,4.13889754760379,0.0,0.16666666666666669,0.0,0.018496137603789483,0.014298333333333335,0.0026795619444444445,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.5775540000000032,1.5230285476037853,0.0,1.4503430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412028,12.000000000000004,11.999999999999993,12.0,12.00000000000002,12.000000000000016,12.000000000000002,0.0,0.08607314431364056,0.14550692031950757,-0.13062865431128978,-0.09058581257919886,0.11861015593404109
2,0.0,1.8645123697722568,0.0,1.8645123697722568,0.0,0.15806282085691184,0.0014403921771517503,1.667184908645443e-14,0.002566757361111111,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857379,1.2660453697722591,0.0,2.383466000000001,1.929765,1.927857,0.0,83.95944531689686,77.34357595206144,80.0,94.00000000000003,91.34357595206146,81.29231207553579,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.561434767084134,-0.3589579821401517
2,0.0,0.06203266666665819,0.0,0.06203266666665819,0.0,0.007142672620722184,0.0024406681153413454,0.0,0.001769894722222222,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692558,1.72969,0.667093,0.644592,0.943943,0.401839,0.405871,0.40978,60.000000000000014,60.00000000000001,60.0,60.00000000000002,60.00000000000002,60.00000000000001,0.0,-0.2833586722958943,-0.4099984450462738,-0.4299546644530353,-0.46266779805556235,-0.41599877873224794
2,1.725310333333332,0.0,1.725310333333332,0.0,0.14190095936550629,0.0,0.008468040113923448,0.0,0.001169231736111111,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.07242699999999891,0.0,0.0,0.0,0.16658199999999823,0.179197,0.0,1.207284,0.0,0.306561,0.0,0.015958,0.0,0.0,0.496426,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3153686847961851,-0.37161137903600255,-0.38137476312906465,-0.3840385327957111,-0.37302713725334785
2,0.0,0.0,0.0,0.0,0.0,0.0003548952777777778,0.0,0.0,0.00035489527777777776,0.0,3.3333333333333335,0.08820466666666071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718811,0.0,0.0,0.382513,0.838538,2.07116,0.0,0.075137,0.0,0.631813,0.141188,29.999999999999996,29.999999999999993,29.999999999999986,30.000000000000007,30.0,29.99999999999999,0.0,-0.3645665144494753,-0.45804404024061135,-0.3067098216552477,-0.337049256681071,-0.44425976088006147
2,3.049971545546551,0.0,3.049971545546551,0.0,0.1875,0.0,0.30530281124866143,0.0,0.000531171388888889,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.825073,0.9497925455465515,0.0,0.0,0.275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,13.0,12.999999999999995,12.999999999999996,13.0,0.0,0.08051026029966823,0.13610284745308326,-0.12218615974890829,-0.0649296868680409,0.11320030130919852
2,0.0,1.286026685891846,0.0,1.286026685891846,0.0,0.10757735819932052,0.0,0.0,0.00040846770833333337,0.0,3.333333333333333,1.193561980774815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810176,0.0,0.0,1.43167,1.052412,1.361722,0.0,0.12619,0.0,1.316507,1.334597,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000004,0.0,-0.35253507910020276,-0.47860312258186466,-0.32496929412649656,-0.4093105450541292,-0.47070899509838643
2,0.0,1.6190840917179585,0.0,1.6190840917179585,0.0,0.13540654299038535,0.0,0.0,0.0004828686805555556,0.0,3.333333333333333,2.5,1.0763485749487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837829,0.702942,0.967893,0.751916,0.994566,0.764517000000005,1.283478,2.225625,63.71494230355056,54.49996473998155,58.19999064000748,77.70002590002588,73.99999999999999,60.0,0.0,-0.25551290804466975,-0.3629250932772875,-0.47221470666959964,-0.575922343283702,-0.3700236599435094
2,2.0857424991730866,0.0,2.0857424991730866,0.0,0.17302009456264777,0.0,0.0035920569213124354,0.0,0.0004924422916666668,0.0,1.4941014991730863,0.0,0.0,0.0,0.0,0.0,0.43743799999999955,0.055124,0.0,0.13980900000000013,0.217794,0.0,0.045364,0.00543,0.0,0.0,0.202246,0.0,0.0,0.005484,15.0,15.000000000000009,15.000000000000009,14.999999999999988,14.999999999999979,15.000000000000005,0.0,-0.10967972875472762,-0.11301557663053677,-0.21901998522865757,-0.1883498790185901,-0.1215980050543049
2,2.6724820000000005,0.0,2.6724820000000005,0.0,0.18750000000000014,0.0,0.0916691170638459,0.0,0.00043981444444444437,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.499291,0.0,0.0,0.0,0.0,1.662045,0.0,0.511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.02596209857156085,0.043889009031829164,-0.039401302538015874,0.0415537198836487,0.04362296220684072
2,0.0,0.7193579115056465,0.0,0.7193579115056465,0.0,0.060598827278248356,0.0,0.0,0.0006523346527777778,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959707,1.457913,0.88125,1.987507,0.0,1.940761,0.36975391150565695,0.622466,65.30706043364371,52.142806771402235,57.428558057153545,85.28575128575137,80.00000000000007,60.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5337145074080104,-0.3557999633224668
2,0.5463634627580041,0.0,0.5463634627580041,0.0,0.04421488953538923,0.0,0.0,0.0,0.0013153990277777776,0.0,3.3333333333333335,2.4999999999999876,0.1278234413786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875569,0.272589,0.784735,0.6548183119540079,0.056523,1.864969,0.858781,0.046809,62.09883438845429,56.89263999324976,58.98304704741146,70.0,67.9095929458383,60.0,0.0,-0.25551290804467025,-0.3629250932772879,-0.47221470666959886,-0.5341009474043961,-0.380387529652414
2,0.31342283021427986,0.0,0.31342283021427986,0.0,0.024366852517856974,0.0,0.0,0.0,0.001751716666666667,0.0,3.3333333333333335,1.1547874968809477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.309141,1.095384,0.684776,0.978116,0.6187889999999978,0.442489,29.999999999999535,29.999999999999545,29.999999999999545,29.999999999999527,29.999999999999535,29.999999999999545,0.0,-0.2555129080446701,-0.3131521808889707,-0.4722147066695992,-0.5031734284232933,-0.3348002708594311
2,0.009408307342495287,0.0,0.009408307342495287,0.0,0.0,0.0,0.0,0.0,0.0014497902083333333,0.0006657645964587879,0.48291230734249546,2.220446049250313e-16,0.0,0.0,0.0003690000000000637,0.0,0.0,0.0,0.0,0.0,0.001856,0.0,0.0,0.007622,0.008445,0.007092,0.443289,0.004139,0.0,0.005142,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04011091090358236,-0.044407568073902656,-0.06371617261178086,-0.060275067297012444,-0.046215266187904606
2,0.0,0.00057608207512512,0.0,0.00057608207512512,0.0,0.0,0.0,0.0,0.0020270095138888887,0.002075016353482649,0.177458917924875,0.0,0.0,0.0,0.009744,0.0,0.014471,0.001636,0.0,0.019328,0.0,0.0,0.0,0.029416,0.0,0.0,0.028582,0.0,0.11841,0.046806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01549723032573079,-0.017599147355462894,-0.02226470852858519,-0.025753090089151682,-0.018528081820441574
2,0.0587209371047734,0.0,0.0587209371047734,0.0,0.0,0.0,0.0,0.005982083333333334,0.001131607152777778,0.002220279060713327,0.0,0.0,0.0,0.0,0.023054,0.0,0.01488,0.0,0.0,0.02078693710477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000021,13.000000000000025,13.000000000000027,13.000000000000018,13.000000000000014,13.000000000000027,0.0,0.0011926237896621587,0.002016134255548739,-0.0018099819866637466,-0.0004608156069968643,0.0017339487938044073
2,0.0,0.006891573920381037,0.0,0.006891573920381037,0.0,0.0,0.0,0.0,0.001133904861111111,0.001708202687809531,0.4754514260796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.077191,0.074433,0.018121,0.079607,0.019649,0.074595,0.075877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.046039270006797174,-0.054791003018205074,-0.05279412388845088,-0.05827316010781223,-0.055187706286630236
2,0.11105985494138663,0.0,0.11105985494138663,0.0,0.0,0.0,0.0,0.009151736111111112,0.0008413189583333333,0.0007380671576622326,0.12686385494138674,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688,0.0,0.002208,0.0,0.0,0.012599,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.010505857492032651,-0.01161285593970191,-0.01678642900677345,-0.016182483062156697,-0.01213344877004047
2,0.0,0.001515572754101413,0.0,0.001515572754101413,0.0,0.0,0.0,0.0,0.0009546663194444443,0.001080964048936475,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0024664272458985873,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,13.0,13.0,13.0,13.0,12.999999999999993,13.0,0.0,5.026809049832081e-05,8.497836458838196e-05,-7.628921969745158e-05,-0.00015649373118350242,5.7468758570869686e-05

3,0.008361503875117155,0.0,0.008361503875117155,0.0,0.0,0.0,0.0,0.0,0.0010890034027777778,0.0003922114131846816,0.047647503875117174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252,0.008609,0.00178,0.006881,0.006562,0.00078,0.007763,0.004391,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.004347072600263543,-0.005039927103659634,-0.005695635709836664,-0.005958973162632532,-0.005144629035837238
3,4.661826480401032e-13,0.5626903719479515,4.661826480401032e-13,0.5626903719479515,0.0,0.04861111111111112,0.0,0.0,0.001737670555555556,1.7423773401540373e-05,0.4089126280525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802,0.03781,0.023369,0.521849,0.022798,0.058753,0.247595,0.032627,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037889190756872804,-0.04423747990413566,-0.04799619513526478,-0.057445293785389734,-0.0457421744944753
3,0.0,0.5436596666666667,0.0,0.5436596666666667,0.0,0.04865682416666667,0.0,0.0,0.003351851944444445,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593877,0.563976,0.278761,0.550637,0.528678,0.530448,0.542254,0.288362,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.32177250723390544,-0.38243706094429075,-0.37165602084123023,-0.41450565664503447,-0.3860904620979203
3,1.3584642950369243,0.0,1.3584642950369243,0.0,0.08138547031279866,0.0,0.0,0.0068290972222222225,0.002531446527777778,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.1424502950369244,0.0,0.0,0.0,0.0,0.0,0.0,0.21601400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,0.03370239794538499,0.056974009390735283,-0.0511483451171137,-0.024156727382868608,0.04773122463990113
3,1.849876,0.0,1.849876,0.0,0.14409192236111112,0.0,0.0,0.007469236111111111,0.0025951748611111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,11.999999999999995,12.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
3,2.5268676040468563e-13,1.9678452566669193,2.5268676040468563e-13,1.9678452566669193,0.0,0.16666666666666669,0.0,0.0,0.0026795619444444445,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.19628315169940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394465,0.0,0.0,0.0,2.901520408366135,0.0,0.0,3.3681430000000154,92.93836814383599,85.64969599054965,88.57626586637603,103.99999999999996,101.07343012417358,90.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5460900554449679,-0.3540792546990359
3,2.7824310000000003,0.0,2.7824310000000003,0.0,0.1875,0.0,0.06957440073042366,0.0,0.002566757361111111,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.015035197719236925,0.02541704888285749,-0.02281812359743016,0.06975007518899924,0.03046767008754564
3,0.5825787095050556,0.0,0.5825787095050556,0.0,0.04677833106986575,0.0,0.0,0.0,0.001769894722222222,0.0,0.0,0.0,0.0,0.0,0.7223867095050551,0.0,0.426233,0.0,0.0,0.054025,0.049993,0.0,0.0,0.024803,0.0,0.188728,0.456528,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000005,15.0,15.000000000000002,0.0,0.03256655976149715,0.05505387137978277,-0.049424543638036854,-0.026481925574705738,0.045764940319769916
3,0.0,2.0131570913523484,0.0,2.0131570913523484,0.0,0.16893232268214017,0.0,0.0,0.001169231736111111,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8807720000000057,1.652883,2.031871,1.72531,1.2223210913523515,0.0,0.0,0.0,90.00000000000001,90.00000000000001,90.00000000000001,90.0,89.99999999999997,90.0,0.0,-0.33269328656078945,-0.4933987651354064,-0.35508213221572393,-0.375634630232417,-0.45340029458403386
3,0.24555933333334323,0.0,0.24555933333334323,0.0,0.020108382500000823,0.0,0.0,0.0,0.00035489527777777776,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067548,0.0,0.0,0.533635,0.98966,2.222282,0.298692,0.535808,0.0,0.782935,0.29231,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.3009135729450286,-0.439675059631918,-0.40331252111493743,-0.44042234829936194,-0.43976019417616846
3,0.0,2.002317939138326,0.0,2.002317939138326,0.0,0.16739099965041612,0.0,0.0,0.000531171388888889,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636076058049921,0.0,3.446181,0.0,0.0,0.0,3.246249,3.912947,93.09428420118823,89.59492770577916,91.0,98.40507229422083,97.0,91.68354745328836,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959947,-0.6547219084378202,-0.3430034386551969
3,3.694683000000001,0.0,3.694683000000001,0.0,0.1875,0.0,0.06281659719429071,0.0,0.00040846770833333337,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.222762,0.0,0.0,0.0,0.0,1.147622,1.520939,0.0,0.0,0.19664,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,0.043642186037552225,0.07377725232385722,-0.06623343528052043,0.04033490613658228,0.06996734722914066
3,2.731351999999999,0.0,2.731351999999999,0.0,0.17302009456264777,0.0,0.24735241470614303,0.0,0.0004828686805555556,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.731352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,13.0,12.999999999999995,12.999999999999996,13.0,0.0,0.07778449667355407,0.13149493549729857,-0.11804941259868797,-0.07069972636230742,0.10845999446685957
3,0.0,0.4798906925000008,0.0,0.4798906925000008,0.0,0.040483333333333406,0.0,0.0,0.0004924422916666668,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082473,1.1269880113260413,1.3662416811739544,0.0,3.404188,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603073,84.64615603776787,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5478410512279082,-0.35740932383111035
3,0.0,0.8280555599999984,0.0,0.8280555599999984,1.1102230246251565e-16,0.06944444444444445,0.0,0.0,0.00043981444444444437,0.0,3.333333333333334,2.5,1.6666666666666667,1.367368352575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359331,2.165985,0.0,2.159637,0.0,0.0,1.3661999125753335,1.644271,92.12282417345746,86.8571227085609,88.9714232228614,100.1143005143005,97.99999999999999,90.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.531367508055301,-0.33372395298327573
3,1.2964810147190118,0.0,1.2964810147190118,0.0,0.06944444444444445,0.0,0.046537998885678535,0.013231805555555556,0.0006523346527777778,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.16129101471901164,0.0,0.0,0.0,0.572707,0.0,0.578217,0.0,0.0,0.007394,0.0,0.0,0.0,0.0,0.0,0.00834,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.007462136924462152,0.012614765866162246,-0.011324890155948446,0.010302146226620222,0.012351301655323317
3,0.3527195230851084,0.0,0.3527195230851084,0.0,0.028077894562647927,0.0,0.0,0.0,0.0013153990277777776,0.0,2.51989352308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605,0.022589,0.518193,0.20972,0.131857,0.461477,0.247305,0.013428,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2420865651580358,-0.2871438561017202,-0.2827253643445511,-0.30521522994802325,-0.2892026296967306
3,0.34366033333333057,0.0,0.34366033333333057,0.0,0.026886644444444333,0.0,0.0,0.0,0.001751716666666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404,0.026599,0.062802,0.978212,0.567604,0.838711,0.479384,0.016957,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2838180909974086,-0.3182750013014648,-0.4292574290119137,-0.44822328113062004,-0.33307930392420176
3,0.009408307342494926,0.0,0.009408307342494926,0.0,0.0,0.0,0.0,0.0,0.0014497902083333333,0.0006657645964587879,0.721262307342495,0.0,0.0,0.0,0.0003689999999993976,0.0,0.0,0.0,0.0,0.0,0.001856,0.0,0.0,0.07687,0.028732,0.590425,0.008771,0.004139,0.0,0.005142,15.0,15.000000000000004,15.0,14.999999999999996,15.0,15.000000000000007,0.0,-0.06221772593209568,-0.07022969403508694,-0.0916596378533373,-0.08781601991869621,-0.07223320874682698
3,0.0,0.0005760820755540408,0.0,0.0005760820755540408,0.0,0.0,0.0,1.5261663460774955e-14,0.0020270095138888887,0.002075016353482649,0.09314391792444596,0.0,0.0,0.0,0.0,1.8041124150158794e-16,0.014471,0.032309,0.0,0.019328,0.0,0.022441,0.026917,0.0,0.0,0.0,0.049644,0.0,0.105708,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008342553014001282,-0.009589719961928575,-0.011369887532220024,-0.012948968410540553,-0.009972420915597172
3,0.0,0.013064062895409734,0.0,0.013064062895409734,0.0,0.0,0.0,0.0,0.001131607152777778,0.002220279060713327,0.062445937104590316,0.0,0.0,0.0,0.001367,0.0,0.0,0.018249,0.0,0.008175,0.0,0.0,0.0,0.018818,0.01693,0.0,0.027875,0.0,0.016341,0.023337,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006273135675766722,-0.007578868242182684,-0.0065905169776728995,-0.007722494848967378,-0.007595230842398038
3,0.015932592746897692,0.0,0.015932592746897692,0.0,0.0,0.0,0.0,0.0019020138889398943,0.001133904861111111,0.001708202687809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932592746897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000005,11.999999999999996,11.999999999999998,12.000000000000005,0.0,8.60936649029884e-05,0.00014554161044013646,-0.00013065979732335885,0.0003993987782812288,0.00017446218053626536
3,0.0012390216080532326,0.0,0.0012390216080532326,0.0,0.0,0.0,0.0,8.557969153752951e-21,0.0008413189583333333,0.0007380671576622326,0.017043021608053238,0.0,0.0,0.0,0.002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688,0.0,0.002208,0.0,0.0,0.012599,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999984,14.999999999999988,15.0,0.0,-0.001494880618639065,-0.0017012618188104404,-0.002128363224192673,-0.002425034527073801,-0.0017837173173926133
3,0.0,0.001515572754101413,0.0,0.001515572754101413,0.0,0.0,0.0,0.0,0.0009546663194444443,0.001080964048936475,0.0,0.0,0.0,0.0,0.0,0.0024664272458985873,0.0,0.0,0.000499,0.0,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,0.003696,0.0,12.999999999999998,12.999999999999996,13.0,13.0,13.0,13.0,0.0,5.026809049832082e-05,8.497836458838198e-05,-7.62892196974516e-05,-0.0001564937311835024,5.746875857086971e-05
