Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.00050735998469489,0.0,0.00050735998469489,0.0,0.0003829787234042548,0.0,0.0,3.5943333333333335e-06,5.058766733333333e-05,2.9800739376031425e-05,0.0029803599846948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201,0.000308,0.000393,0.000567,0.000154,2.1e-05,0.000573,0.000256,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00027745203851507684,-0.0003246168855267186,-0.0003478524544204859,-0.00038350700966195743,-0.00033132591792279825
2,0.001960113099378676,0.0,0.001960113099378676,0.0,0.0007127659574468059,0.0,0.0,7.091033333333334e-05,9.504566200000002e-05,8.783569475619446e-07,0.01086311309937868,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064,0.001112,0.000859,0.001642,0.00141,0.000857,0.000738,0.001221,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0009989452839907244,-0.0011623359159116452,-0.0012866143861794746,-0.0013805261962380072,-0.0011871931509865382
2,0.002495547174758864,0.0,0.002495547174758864,0.0,0.00040354609929077906,0.0,0.0,9.319100000000001e-05,0.00013781716766666667,0.0,0.016706547174758866,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874,0.001935,0.001945,0.001786,0.0014,0.001573,0.00115,0.002548,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0015681314017576044,-0.001841396739954371,-0.0019303846793240285,-0.0020991790286530275,-0.001870764477778173
2,0.002437102542879431,0.0,0.002437102542879431,0.0,0.0005127659574468075,0.0,0.0,4.9003e-05,0.0001391633726666667,0.0,0.01777410254287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281,0.002497,0.001317,0.001853,0.001367,0.001649,0.002131,0.002242,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.00166876880525045,-0.0019597950042268813,-0.00205307970146393,-0.0022395427740633097,-0.001991665150166013
2,0.002590391403163119,0.0,0.002590391403163119,0.0,0.0004496453900709208,0.0,0.0,7.781233333333333e-05,0.00013172800599999999,0.0,0.022336391403163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002191,0.00241,0.002326,0.002395,0.002191,0.002223,0.003048,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020905990154908133,-0.0024518295198765003,-0.0025899514330340457,-0.0027994239812684472,-0.0024914290713534343
2,0.0028102442127872318,0.0,0.0028102442127872318,0.0,0.0009836879432624098,0.0,0.0,0.0,0.00012584704966666667,0.0,0.02281024421278724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081,0.00275,0.002992,0.001558,0.002322,0.002577,0.002158,0.002562,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0021635727774672827,-0.002552230828751764,-0.0026014560646578167,-0.0028178686543171043,-0.0025824935052788053
2,0.0017758195434173078,0.0,0.0017758195434173078,0.0,0.0005489361702127646,0.0,7.130344367663496e-06,7.179500000000001e-05,0.00012880909266666665,0.0,0.016435819543417312,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889,0.000797,0.002295,0.001802,0.001932,0.002045,0.002001,0.001899,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.001521106366634533,-0.0017750191789109087,-0.001931904915460871,-0.0020722948205936535,-0.0018088861802103926
2,0.0014521602656762385,0.0,0.0014521602656762385,0.0,0.0003333333333333326,0.0,4.2793786066310013e-05,0.0,0.00011574945833333333,0.0,0.011297160265676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324,0.001004,0.001317,0.001403,0.001108,0.001608,0.001237,0.000844,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0010498458288392754,-0.0012273512087156966,-0.0013213485970361436,-0.001409435412581939,-0.0012480950743551647
2,0.0008766653271605041,0.0,0.0008766653271605041,0.0,0.0003964539007092186,0.0,2.229600067114373e-05,0.0,7.848280166666667e-05,0.0,0.006679665327160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.000683,0.000891,0.000665,0.001154,0.000608,0.000789,0.000346,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.000622767672742833,-0.0007291200960201582,-0.0007781983408199345,-0.0008291946919963226,-0.0007405210518898863
2,0.0006870995075830709,0.0,0.0006870995075830709,0.0,0.00027943262411347426,0.0,0.00018714273776037677,0.0,2.4070245000000002e-05,0.0,0.006608099507583072,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948,0.000857,0.000857,0.000705,0.000634,0.001042,0.000395,0.000483,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.000626471910441774,-0.0007388499227901985,-0.0007541127816306453,-0.0007981376074656329,-0.0007456042471020746
2,0.0007981905590641974,0.0,0.0007981905590641974,0.0,0.0003347517730496443,0.0,0.0003374377213478865,0.0,2.600106466666667e-05,0.0,0.0069451905590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935,0.000904,0.000845,0.000575,0.000498,0.000784,0.000612,0.000994,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0006592914290936395,-0.0007779973004221506,-0.0007912731312084042,-0.0008608304988285075,-0.000787434037391883
2,0.0008766953316973604,0.0,0.0008766953316973604,0.0,0.000283687943262411,0.0,0.00047470773272572964,0.0,2.1845755000000004e-05,0.0,0.009030695331697364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181,0.001321,0.000969,0.001203,0.000952,0.000846,0.001002,0.00068,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0008536578411735108,-0.0010055188778186905,-0.0010343494444732468,-0.00110558735819982,-0.0010169191369718501
2,0.0018532980653441322,0.0,0.0018532980653441322,0.0,0.0011631205673758882,0.0,0.0006679174496349115,0.0,2.226004833333333e-05,0.0,0.015660298065344136,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392,0.001582,0.001607,0.002392,0.001819,0.001445,0.00217,0.0014,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0014447176915812828,-0.001683462639379433,-0.0018477530228035086,-0.00197916747358249,-0.0017171506871035257
2,0.0032616808129777466,0.0,0.0032616808129777466,0.0,0.002385106382978728,0.0,0.0005764386466656821,0.00027920833333333335,2.092745e-05,0.0,0.026772680812977755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203,0.002448,0.003205,0.00387,0.002546,0.002286,0.002663,0.00329,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0024987389455992156,-0.0029268260174503753,-0.003115092579820673,-0.003355621366665549,-0.0029756763456066965
2,0.0027659208277541467,0.0,0.0027659208277541467,0.0,0.002230496453900714,0.0,0.000334725727186765,0.00017664166666666667,2.405698e-05,0.0,0.024578920827754158,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389,0.00297,0.002795,0.002272,0.002965,0.003128,0.002463,0.002831,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002292505682848181,-0.0026844891184309135,-0.0028620963361630594,-0.003070028571122902,-0.0027284115369358795
2,0.002342667454423334,0.0,0.002342667454423334,0.0,0.001973758865248232,0.0,0.00018160451050843403,0.0001453776666666667,4.1926412000000005e-05,0.0,0.02162466745442334,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962,0.002789,0.001797,0.001308,0.002916,0.002681,0.00226,0.002569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020280467337711458,-0.0023805720664665225,-0.002501260409620215,-0.002693363317366743,-0.0024162066769604766
2,0.0006358622176305977,0.0,0.0006358622176305977,0.0,0.00043333333333333434,0.0,5.7768595630597e-05,7.345266666666668e-05,7.1307622e-05,0.0,0.0112208622176306,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995,0.002101,0.001133,0.001846,0.001002,0.001424,0.001497,0.000587,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0010558220751387026,-0.0012411511785379425,-0.0012925940254991473,-0.0013643730812603987,-0.0012551891815038227
2,0.0008366535718935501,0.0,0.0008366535718935501,0.0,0.000717021276595746,0.0,1.3040898964472096e-05,1.9274000000000002e-05,8.731739633333333e-05,0.0,0.0068376535718935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.000582,0.001333,0.000936,0.000204,0.00094,0.000959,0.000797,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0006367059454976224,-0.0007450272938236511,-0.0007978056032245456,-0.0008655176130919365,-0.0007587541023039408
2,0.0003783549425295822,0.0,0.0003783549425295822,0.0,0.000333333333333334,0.0,0.0,1.015e-06,8.930322933333335e-05,4.5296620137084846e-05,0.0012323549425295828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,3.1e-05,8e-05,0.000492,3.8e-05,2.4e-05,2.8e-05,0.000133,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010798967924457595,-0.00012284176294424223,-0.00015405481252355244,-0.0001643018867966387,-0.00012756508995629648
2,9.171283619903653e-05,0.0,9.171283619903653e-05,0.0,0.0001134751773049646,0.0,0.0,2.646266666666667e-05,6.133282133333334e-05,0.00010955782910592805,4.571283619903649e-05,5.399835038746165e-21,0.0,0.0,6.4e-05,5.6e-05,5.2e-05,0.0,2.9e-05,6.2e-05,6.5e-05,0.0,0.0,0.0,0.0,9.8e-05,0.0,0.0,0.0,0.000184,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,8.858367236511392e-09,2.230041381204394e-06,-1.1807261263794775e-05,-1.546082064950338e-05,2.1461743327673123e-07
2,2.529937793548792e-13,8.865068559771316e-05,2.529937793548792e-13,8.865068559771316e-05,0.0,0.0,0.0,0.0,5.2943359999999996e-05,0.0001415940453447194,0.0014023493146552812,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017,0.000193,0.000193,0.000187,0.000187,0.000187,0.000187,0.000187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001324409295103619,-0.00015593941194394457,-0.0001608046416159774,-0.00016843611495459592,-0.00015736309353018318
2,0.0,4.945504310021596e-05,0.0,4.945504310021596e-05,0.0,0.0,0.0,0.0,5.130107433333334e-05,0.0001007561174335493,0.0010925449568997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179,0.000118,0.000121,0.000178,0.000235,9e-05,9.5e-05,0.000126,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010247600854151438,-0.00012029553357378013,-0.00012635193092238909,-0.00013034559110860057,-0.00012144048211266814
2,1.3705313616589316e-05,0.0,1.3705313616589316e-05,0.0,0.0,0.0,0.0,0.0,5.6709026333333336e-05,4.300371271674398e-05,4.2705313616589355e-05,0.0,0.0,0.0,4.999999999999959e-06,0.0,0.0,1e-06,0.0,0.0,2e-06,0.0,0.0,4e-06,1.1e-05,0.0,1.3e-05,3e-06,0.0,6e-06,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999984,15.000000000000007,0.0,-3.884496638834301e-06,-4.497420312355992e-06,-5.122587871081133e-06,-5.534761826470877e-06,-4.615599004049912e-06
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875514333333334e-05,4.875514333333334e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
