Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,925.0,1000.0,0.0,77.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.00000000000045,2.0000000000004547,0.0,17.000000000000455,0.0,47.000000000000455,0.0,77.00000000000045,0.0,1.0000000000004583,0.0,0.0,0.0,1000.0,997.9999999999995,0.0,0.0,0.0,0.9999999999995453,0.0,0.0,4.547473508864641e-13,0.0,1.0000000000004547,0.0,922.9999999999995,1000.0,914.9999999999995,1000.0,0.0,87.00000000000045,0.0,85.00000000000045,0.0,65.00000000000045,0.0,97.00000000000045,0.0,80.00000000000045,942.9999999999995,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999893,0.0,87.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,997.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,88.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,997.0,1000.0,0.0,0.9999999999999982,1000.0,1000.0,997.0,1000.0,999.0,1000.0,5.329070518200751e-15,0.0,999.0,1000.0,0.0,65.99999999999999,0.0,74.99999999999999,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000053,0.0,86.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,1000.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.961259092705973,0.0,56.03874090729403,0.0,44.789719626167376,0.0,0.0,12.219760471503491,0.0,42.21976047150355,0.0,0.0,28.961259092705973,0.0,26.961259092705973,907.9999999999998,1000.0,0.0,90.00000000000028,907.9999999999998,1000.0,921.9612590927072,1000.0,0.0,79.03874090729283,0.0,81.03874090729283,0.0,55.03874090729403,0.0,53.03874090729403,0.0,4.999999999999723,0.0,0.0,13.99999999999988,0.0,17.038740907292834,0.0,0.0,15.961259092707166,0.0,9.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.207678380566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.3714045028764,0.0,19.628595497123598,0.0,54.552708780558675,0.0,15.857052188524115,0.0,0.0,30.0,0.0,0.0,40.3714045028764,0.0,41.3714045028764,909.4856476856477,1000.0,906.4856476856477,1000.0,0.0,92.51435231435231,0.0,81.0,919.0,1000.0,0.0,83.0,0.0,54.6285954971236,0.0,46.6285954971236,0.0,2.4856476856476917,26.51435231435231,0.0,0.5143523143523048,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77469937662772,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,96.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1000.0,998.0,0.0,89.0,942.0,1000.0,927.0,1000.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,41.54235996119894,984.5423599611989,1000.0,0.0,52.13603692074447,0.0,19.434975977048964,0.0,0.0,29.999999999999943,0.0,0.0,43.54235996119894,957.4576400388011,1000.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,73.89261601585022,925.1073839841498,1000.0,0.0,73.89261601585022,0.0,18.45764003880106,0.0,47.45764003880106,14.0,0.0,12.0,0.0,0.0,0.0,0.0,16.107383984149777,0.0,23.107383984149777,5.892616015850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9200579731915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999991,0.0,67.0,0.0,15.0,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,14.999999999999993,0.0,17.999999999999993,0.0,18.000000000000007,983.0,1000.0,0.0,16.000000000000007,0.0,18.000000000000004,982.0,1000.0,0.0,15.000000000000004,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,1000.0,1000.0,999.0,1000.0,0.0,2.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,2.0,0.0,81.0,0.0,58.00000000000001,0.0,55.0,937.0,1000.0,0.0,67.0,936.0,1000.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,999.0000000000001,0.0,72.99999999999983,1.9999999999998301,0.0,16.99999999999983,0.0,46.99999999999983,0.0,76.99999999999983,0.0,0.0,0.0,0.0,1.000000000000169,0.0,0.0,0.9999999999998295,0.0,0.9999999999998295,0.0,0.0,1.0000000000001723,0.9999999999998277,0.0,0.0,0.0,0.0,77.99999999999983,931.0000000000002,1000.0,0.0,91.99999999999983,0.0,60.99999999999983,0.0,71.99999999999983,917.0000000000002,1000.0,0.0,83.99999999999983,904.0000000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.99999999999999,0.0,41.000000000000014,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,982.0,1000.0,0.0,14.99999999999999,0.0,15.000000000000014,0.0,16.000000000000014,983.0,1000.0,0.0,18.00000000000001,982.0,1000.0,0.0,16.000000000000014,0.0,60.000000000000014,0.0,73.00000000000001,934.0,1000.0,0.0,56.999999999999986,0.0,75.99999999999999,951.0,1000.0,0.0,45.999999999999986,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.20694109244281,0.0,34.79305890755719,0.0,40.42056074766311,0.0,0.0,14.827528935682707,0.0,44.82752893568271,0.0,972.7930589075572,1000.0,0.0,26.20694109244281,0.0,81.0,921.0,1000.0,920.0,1000.0,931.2069410924436,1000.0,929.2069410924436,1000.0,0.0,70.79305890755643,0.0,35.79305890755719,0.0,52.79305890755719,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556428,0.0,0.0,26.20694109244357,0.0,25.20694109244357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,69.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.0,65.0,906.0,1000.0,931.0,1000.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1000.0,997.0,0.0,93.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,1.9999999999999964,0.0,1000.0,997.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,0.0,65.0,910.0,1000.0,916.0,1000.0,926.0,1000.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,44.033883484904656,0.0,50.966116515095344,0.0,53.185454114971705,0.0,17.881295973673993,0.0,0.0,30.0,0.0,955.9661165150953,1000.0,958.9661165150953,1000.0,0.0,85.0,0.0,85.0,913.0,1000.0,921.1525875112306,1000.0,921.1525875112306,1000.0,0.0,77.84741248876936,0.0,39.966116515095344,0.0,53.966116515095344,0.0,0.0,12.0,0.0,27.0,0.0,0.0,0.1525875112306352,10.847412488769365,0.0,0.0,16.152587511230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05536061630663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,25.495722364760525,0.0,33.504277635239475,0.0,33.66822429906341,0.0,0.0,18.857716562143935,0.0,48.857716562143935,0.0,976.5042776352395,1000.0,0.0,24.495722364760525,0.0,62.99999999999977,937.0000000000002,1000.0,0.0,63.99999999999977,0.0,56.504277635236164,943.4957223647639,1000.0,0.0,55.504277635236164,0.0,63.504277635239475,0.0,60.504277635239475,0.0,0.0,6.9999999999998295,0.0,0.0,13.000000000000185,0.0,39.495722364763836,0.0,19.495722364763836,0.0,9.495722364763836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182552,0.0,0.0,0.0,0.0,0.0,0.0
2,976.2204724310377,1000.0,0.0,49.220472431037706,0.0,34.37504599701737,0.0,0.0,18.43584420982578,0.0,48.43584420982578,0.0,977.2204724310377,1000.0,0.0,23.779527568962294,0.0,64.77952756896232,936.2204724310377,1000.0,0.0,64.77952756896232,0.0,57.99999999999943,941.0000000000006,1000.0,0.0,56.99999999999943,0.0,50.220472431037706,0.0,35.220472431037706,0.0,0.22047243103767755,0.0,9.220472431037678,0.0,21.220472431037678,0.0,24.000000000000192,0.0,0.0,0.0,13.000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,0.0,0.9999999999999964,997.0,1000.0,0.0,0.9999999999999929,0.0,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,943.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,1.0,0.0,3.0,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,90.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000036,0.0,68.0,2.0000000000000013,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000036,1.9999999999999951,0.0,0.0,0.9999999999999964,1000.0,999.0,1.0000000000000004,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,941.0,1000.0,908.0,1000.0,0.0,89.0,0.0,94.0,934.0,1000.0,0.0,91.0,0.0,60.0,927.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,998.0,1000.0,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,927.0,1000.0,0.0,81.0,0.0,64.0,943.0,1000.0,925.0,1000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,84.99999999999999,1.9999999999999902,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.999999999999984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,923.0,1000.0,915.0,1000.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999999982,997.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,999.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.00000000000001,0.0,70.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,14.999999999999993,985.0,1000.0,0.0,16.999999999999993,0.0,14.999999999999982,985.0,1000.0,0.0,14.999999999999982,0.0,76.99999999999999,0.0,46.999999999999986,0.0,41.00000000000001,0.0,69.0,0.0,62.00000000000001,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.999999999999986,0.0,0.0,85.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.999999999999986,0.0,2.999999999999986,0.0,0.9999999999999966,0.0,2.9999999999999964,0.0,0.9999999999999966,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,0.0,98.0,0.0,93.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,63.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,902.0,1000.0,910.0,1000.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,938.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,57.000000000000014,0.0,37.999999999999986,0.0,64.61579576960665,0.0,33.54868445500638,0.0,13.138472183444037,16.861527816555963,0.0,0.0,58.000000000000014,942.0,1000.0,0.0,89.0,0.0,92.0,911.0,1000.0,0.0,83.54868445500638,916.4513155449936,1000.0,916.4513155449936,1000.0,0.0,30.999999999999986,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,21.54868445500638,0.0,12.54868445500638,0.0,0.0,8.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650494,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,60.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,937.0,1000.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,82.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,997.0,1000.0,0.0,1.9999999999999947,0.0,1.0,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,916.0,1000.0,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,42.91426966858428,0.0,33.08573033141572,0.0,51.36847252037244,0.0,20.57136812568274,0.0,0.0,29.999999999999986,0.0,957.0857303314157,1000.0,958.0857303314157,1000.0,0.0,75.34290154290153,924.6570984570985,1000.0,0.0,78.34290154290153,0.0,70.0,0.0,71.0,0.0,72.0,0.0,35.08573033141572,0.0,39.08573033141572,0.0,14.65709845709847,0.0,11.65709845709847,0.3429015429015294,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84979958441849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.999999999999993,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,984.0,1000.0,0.0,14.999999999999993,984.0,1000.0,0.0,17.0,0.0,17.0,0.0,14.999999999999996,983.0,1000.0,0.0,17.0,0.0,66.0,0.0,43.00000000000001,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.99999999999955,0.0,4.000000000000455,0.0,73.50480302061598,0.0,47.63587477838621,0.0,24.12308412409442,5.876915875905581,0.0,0.0,68.99999999999955,0.0,69.99999999999955,0.0,92.0,909.0,1000.0,909.0,1000.0,0.0,88.63587477838666,913.3641252216133,1000.0,0.0,87.63587477838666,0.0,9.000000000000455,0.0,4.547473508864641e-13,0.0,0.0,31.0,0.0,20.0,0.0,4.635874778386665,0.0,3.6358747783866647,0.0,0.0,8.364125221613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1956880073422,0.0,0.0,0.0,0.0,0.0,0.0
3,2.999999999999993,0.0,0.0,58.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,1000.0,2.999999999999993,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,78.0,0.0,91.0,0.0,84.0,925.0,1000.0,906.0,1000.0,933.0,1000.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.000000000000014,0.0,83.00000000000001,0.0,81.00000000000001,939.0,1000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,68.0,0.0,4.0,0.0,68.1109927489903,0.0,47.912809676619574,0.0,21.01538805934939,8.984611940650609,0.0,934.0,1000.0,935.0,1000.0,923.0,1000.0,0.0,77.0,0.0,78.0,0.0,73.91280967661969,924.0871903233804,1000.0,923.0871903233804,1000.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.087190323380312,12.912809676619688,0.0,3.9128096766196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,73.77965645689403,0.0,17.22034354310597,0.0,77.51860126614514,0.0,56.27116799189963,0.0,30.000000000000455,0.0,0.0,0.0,76.77965645689403,924.220343543106,1000.0,0.0,88.00000000000009,912.9999999999999,1000.0,911.9999999999999,1000.0,0.0,87.49151153500617,0.0,86.49151153500617,0.0,87.49151153500617,0.0,2.2203435431057987,0.0,12.220343543105976,25.000000000000085,0.0,0.0,0.0,6.000000000000085,0.0,13.491511535006168,0.0,1.4915115350061683,0.0,0.0,1.5084884649937178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32472634347836,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,1000.0,0.0,94.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1000.0,1000.0,2.999999999999986,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,1000.0,999.0,0.0,83.99999999999999,0.0,97.99999999999999,913.0,1000.0,0.0,75.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,998.0,1000.0,0.0,1.9999999999999876,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,0.0,0.999999999999984,1000.0,1000.0,999.0,1000.0,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.0,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999929,0.0,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,2.9999999999999876,1.4210854715202004e-14,0.0,0.0,2.9999999999999876,910.0,1000.0,928.0,1000.0,927.0,1000.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,1.0,999.0,1000.0,0.0,1.9999999999999876,1000.0,1000.0,1.4210854715202004e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,911.0,1000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
