Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.6925616651163121,0.0,0.6925616651163121,0.028936170212765948,0.7692426666666669,0.0,0.0,0.03809944126666666,0.0,3.333333333333333,2.0012834008593234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039232,0.94444,0.2646833993089768,0.72567,0.638794,0.691122,0.7633670000000006,0.95987,46.28504672897196,30.0,36.53882163734659,71.0,64.46117836265341,39.71986427557867,0.0,-0.2555129080446701,-0.34447256065655035,-0.47221470666959914,-0.5203575565509176,-0.36451018415908837
2,1.588702522978591,0.0,1.588702522978591,0.0,1.4117443790553799,0.0,0.01428684012888394,0.0,0.04330960166666667,0.0,0.401871522978591,0.0,0.0,0.0,1.64824,1.4211589999999998,0.0,0.0,0.0,0.0,0.063644,0.0,0.0,0.0,0.428135,0.195608,0.538048,0.440135,0.0,0.344286,15.000000460880395,15.0000004608804,15.0000004608804,15.00000046088039,15.000000460880386,15.000000460880399,0.0,0.005298833423529764,0.02843082580442302,-0.11172378243270446,-0.10673872604675683,0.013031691982755955
2,1.980337441003678,0.0,1.980337441003678,0.0,1.7434806983349564,0.0,0.06311628599425302,0.0,0.0416127971,0.0,2.657612441003679,3.552713678800501e-15,0.0,0.0,0.0,0.259292,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.147522,0.076937,0.356849,0.149252,0.0,0.206007,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.268993676999091,-0.3259570897988464,-0.2774210617709562,-0.29728099011167813,-0.32269017731361194
2,0.0,0.820660294006565,0.0,0.820660294006565,0.47909008601177006,1.4404248783821012,0.040190412241070055,0.0,0.04126422796666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536781,1.300473,0.0,0.9682119999999994,1.130568,0.0,0.3508496273399091,1.36711,66.63382554205464,50.17850846425284,56.78569757144194,91.6071891071891,85.0,59.99999999999999,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5029811329489267,-0.37888091814982144
2,4.284391798660346,0.0,4.284391798660346,0.0,3.1064539007092202,0.0,0.45858150910438616,0.13537150000000006,0.04012235096666667,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5542069999999991,0.0,0.0,0.0,0.0,2.437226,0.246556,1.04640279866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.000000000000012,13.0,13.000000000000002,13.00000000000001,0.0,-0.08607314431363963,-0.14550692031950616,0.13062865431128903,0.19006243031715564,-0.10727732448128656
2,0.0,0.45402216319185484,0.0,0.45402216319185484,0.0,0.4887649384606477,4.327673545965638e-05,0.0,0.03469949853333333,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137942,2.233204,0.13638449652520457,0.160251,1.377384,1.644291,0.597899,0.0,66.08661972651748,50.98865598042435,57.05083643749333,89.0,82.93781954293107,60.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5186972872936487,-0.3806713743627915
2,0.13131019796594146,0.0,0.13131019796594146,0.0,0.07785969445175704,0.0,0.0,0.0,0.020188092166666664,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005364,1.013981,0.951582,0.924419,0.795254135367399,0.0,1.011423,0.0,55.98246721262225,33.56781382559039,42.5678138255904,90.0,81.0,46.94618432289402,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4817995317587317,-0.3764678132248002
2,0.0,2.047646445283494,0.0,2.047646445283494,0.0,2.054662740881482,0.0003235540646566562,0.0,0.0066927415333333335,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608122,1.269529,0.0,0.0,1.3019989999999986,1.927892,0.0,0.7734377786168403,63.980295325232504,54.10710507855182,58.07141854286512,78.96431346431262,74.99999999999932,59.999999999999886,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5324620594298534,-0.38223952018592444
2,0.0536786614392136,0.0,0.0536786614392136,0.0,0.03805265664497808,0.0,0.0011317894318241628,0.0,0.007472938766666667,0.0,3.333333333333333,2.500000000000014,0.7570373511639872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300969,1.04701,0.8786510230581239,0.0,0.0,1.105146,1.141606,1.06331,69.44475474804432,46.01687996962389,55.42371171335154,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.36292509327728856,-0.47221470666959914,-0.5481259502405932,-0.3719497724967149
2,0.0,1.1759716666666549,0.0,1.1759716666666549,0.0,1.1896444279538505,0.006489236520527882,0.0,0.007183524766666668,0.0,3.333333333333334,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617319,2.645253,0.210301,0.3171210000000011,0.139321,0.648645,0.29981,0.131535,60.000000000000014,60.000000000000014,60.00000000000001,60.00000000000002,60.00000000000002,60.0,0.0,-0.31101601092773734,-0.4567532627149418,-0.3879805858235324,-0.43340736753369474,-0.4540935915156288
2,0.0,0.5691867926239844,0.0,0.5691867926239844,0.0005479249653437298,0.5910612260373554,0.014037116881360915,0.0,0.007289391566666666,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19851,1.286735,0.0,0.75895,0.910519,0.3433441259572838,0.844391,1.060071,63.71494230355059,54.49996473998159,58.19999064000749,77.70002590002589,74.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5188656558334498,-0.38069055567722476
2,3.6067387189719513,0.0,3.6067387189719513,0.0,2.783971631205671,0.0,0.18097846097191606,0.0,0.006856838433333333,0.0,0.0,0.0,1.2212453270876722e-15,0.0,0.35053564034609774,0.0,0.6900610786258531,0.4112880000000002,0.922668,0.0,0.581527,0.650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999986,13.999999999999982,13.999999999999977,14.0,14.000000000000005,13.999999999999986,0.0,-0.08607314431363995,-0.14550692031950657,0.1306286543112889,0.11517372351929213,-0.11580898861657658
2,3.643708209148285,0.0,3.643708209148285,0.0,2.420000000000001,0.0,0.21091272104970812,0.1292707666666667,0.007850962566666666,0.0,0.0,0.0,5.551115123125783e-16,0.0,1.2003542091482853,0.0,0.0,0.0,0.0,1.209441,0.0,1.233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000014,12.000000000000007,12.0,12.000000000000032,12.000000000000025,12.000000000000007,0.0,-0.05637982373603544,-0.09531026878829968,0.08556467366998319,0.12449511872224746,-0.07026903331298388
2,0.0,0.005231513502501173,0.0,0.005231513502501173,0.0019085182641623653,0.01825600000000004,0.0,0.0,0.011115968233333334,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941353,0.970818,1.196334,0.4341958468358513,0.0,0.79415,0.0,1.501714,65.66685284882657,51.610127981774305,57.25422702801092,87.0,81.35590095376341,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5203064059412731,-0.38085469252172877
2,0.0,0.2803793542393721,0.0,0.2803793542393721,2.6053233644537007e-16,0.30578533333333374,0.0014866299272941687,0.0,0.023919349166666666,0.0,3.333333333333333,2.4999999999999982,0.17295082890576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144769,1.067185,0.0,0.0,1.081324,1.016548,1.029284,0.9475535164784932,65.04170741196151,52.53566643283216,57.557130154295876,84.0214637214637,79.0,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5406270425948366,-0.38041126000973824
2,0.3565547288264603,0.0,0.3565547288264603,0.0,0.32638297872340477,0.0,0.002813613569722418,0.0,0.027358136533333337,0.0,3.333333333333333,0.8318273954931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542654,0.448919,0.593835,0.376259,0.53279,0.369825,0.48165499999999994,0.462669,29.99999999999999,30.0,30.0,29.99999999999997,29.99999999999997,30.000000000000014,0.0,-0.29081507002859597,-0.36088106070156906,-0.41863848436458206,-0.4470768311625256,-0.37070087726537154
2,0.12565992933749676,0.0,0.12565992933749676,0.0,0.0966666666666669,0.0,0.00036994093567251746,0.02033393333333333,0.023208375666666666,0.01491898726484266,1.5814749293374992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225997,0.148261,0.200959,0.156789,0.155692,0.138413,0.188678,0.241026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1470693177576009,-0.17198901739795902,-0.18481795009292767,-0.1994155823553889,-0.1751135771694755
2,0.01575662679614525,0.0,0.01575662679614525,0.0,0.010000000000000037,0.0,0.0,0.022838066666666667,0.018399951100000003,0.035481390970521436,0.1796626267961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673,0.021309,0.0,0.0,0.016483,0.0,0.053603,0.017666,0.0,0.0,0.05029,0.061846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016150535972688392,-0.01859677943731826,-0.02184177347533625,-0.023948999755633516,-0.019206528865322023
2,0.0,0.007896762247224402,0.0,0.007896762247224402,0.0,0.0,0.0,0.0170874,0.016124353833333334,0.041108516080557746,0.3679482377527761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094,0.038882,0.049498,0.049511,0.049477,0.049496,0.049511,0.049376,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0330167748133389,-0.03798562053565806,-0.04482207471382646,-0.04797333990847094,-0.03912346722589889
2,0.00917809903745604,0.0,0.00917809903745604,0.0,0.0,0.0,0.0,0.029345566666666663,0.014859064866666665,0.03502653249587729,0.5591940990374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214,0.077489,0.073324,0.080493,0.051754,0.058761,0.071675,0.069306,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05134439468555075,-0.059701488629896896,-0.06634825380267621,-0.07107522760678373,-0.06099723701523315
2,0.0004326616118732404,0.0,0.0004326616118732404,0.0,0.0,0.0,0.0,0.0001015,0.015356775533333334,0.015025613921460096,0.014703661611873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779,0.00232,0.000353,0.004171,0.001129,0.000788,0.0012,0.001531,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0013830073310971635,-0.0016254959640721145,-0.0016945973393775265,-0.0017869835209167,-0.0016438933654419272
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907228733333337,0.01590722873333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.05461039847692384,0.0,0.05461039847692384,0.0,0.06431200000000001,0.0,0.0,0.018768988066666666,0.009067386543590503,1.0183906015230773,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096734,0.118966,0.172592,0.14261,0.101926,0.07357,0.158353,0.20825,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09052669398978953,-0.10368841156598359,-0.1253551023729462,-0.13444012329984453,-0.10719178727263998
3,0.42790800000000023,0.0,0.42790800000000023,0.0,0.15317631781553345,0.0,0.0,0.015346533333333332,0.029634214966666666,0.00031998810134875475,0.0,0.0,0.0,0.0,0.482052,0.407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892,0.207849,0.024891,0.031314,0.048213,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999988,12.999999999999998,0.0,0.012704127795453175,0.021476367868309615,-0.019280382183687755,-0.013931188135110077,0.017442577079425883
3,1.2050333710443126,0.0,1.2050333710443126,0.0,0.7860918276499866,0.0,0.0,0.021480399999999997,0.03809944126666666,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3971203710443131,0.0,0.0,0.0,0.8079129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,12.999999999999998,0.0,-0.023008058302635876,-0.038895194695677815,0.03491811201223562,0.020912437512466676,-0.03208163558183051
3,0.0,1.2182408741263693,0.0,1.2182408741263693,0.0,1.2615504757930351,0.0,0.0,0.04330960166666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475785,1.53351,1.1356712074597102,0.0,0.0,0.0,1.375491,1.5311170000000018,70.49417194227146,44.463199966248794,54.915235237057274,110.0,99.54796472919149,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5386161939079781,-0.3829406273442107
3,0.0,1.807698244896475,0.0,1.807698244896475,0.0,1.8493110419964731,0.0,0.0,0.0416127971,0.0,3.3333333333333344,2.5000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96402,1.845816,2.0370495782298463,0.0,0.0,1.794146,0.0,0.0,70.07440506458059,45.08467196759882,55.11862582757497,108.0,97.96604614002383,60.0,0.0,-0.2555129080446704,-0.3629250932772896,-0.47221470666959886,-0.5052651608384493,-0.37914112505767683
3,2.929451999999999,0.0,2.929451999999999,0.0,2.5923663733620277,0.0,0.0006810873237927995,0.09854456666666667,0.04126422796666667,0.0,0.0,0.0,0.0,0.0,0.515555,0.751863,0.0,1.662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.047332045867516825,-0.08001497193489421,0.07183334019893729,0.043020946770995196,-0.06599815711916023
3,0.0,3.0845166254336585,0.0,3.0845166254336585,0.0,3.1253493333333338,0.0007103569330111389,0.0,0.04012235096666667,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020211005695286,4.284392,0.0,0.0,0.0,0.020933524864128472,4.47717,0.0,84.77332627221179,68.44299596030277,75.0,109.55700403969723,103.0,78.18988811534567,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5806360706038638,-0.3611454824936064
3,4.228176831872305,0.0,4.228176831872305,0.0,3.1502198867293187,0.0,0.010491489162839004,0.0,0.03469949853333333,0.0,0.0,0.0,0.0,0.0,0.0,0.647117,0.6367998318723065,0.0,0.0,0.948934,1.995326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.0,12.000000000000009,0.0,-0.08607314431363987,-0.14550692031950646,0.1306286543112889,0.16650081297626282,-0.10996157173607385
3,0.0,0.18741838062969451,0.0,0.18741838062969451,0.01673909763090375,0.22434557042726502,0.0,0.0,0.020188092166666664,0.0,1.5646146193703059,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319083,0.3277,0.146774,0.16204,0.104469,0.173115,0.304862,0.21399,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1452002475020758,-0.1696463333292051,-0.1833046138968254,-0.20145784058570998,-0.17327044579094644
3,2.563870999999999,0.0,2.563870999999999,0.0,2.343136945807405,0.0,0.11588528429047597,0.0,0.0066927415333333335,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.252533,1.035368,0.0,0.880439,0.395531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.000000000000002,13.00000000000001,0.0,-0.06612005204369402,-0.11177615528004814,0.10034690251337092,0.0983506210973404,-0.08783755146997217
3,0.5022830000000007,0.0,0.5022830000000007,0.0,0.4347676965207748,0.0,0.04209910230121092,0.0,0.007472938766666667,0.0,0.0,0.0,0.0,0.0,0.0,0.129931,0.0,0.0,0.0,0.445799,0.0,0.0,0.073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000004,12.000000000000018,12.0,12.000000000000078,12.00000000000009,12.000000000000007,0.0,-0.010286707960328672,-0.017389712057915178,0.015611592080969397,0.022714596178555924,-0.012820845764426669
3,3.1187660000000004,0.0,3.1187660000000004,0.0,2.1366144700035394,0.0,0.4864573669319296,0.0,0.007183524766666668,0.0,0.0,0.0,0.0,0.0,1.201105,0.0,0.0,0.0,0.0,1.063981,0.85368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,-0.04424958035776619,-0.0748040543264871,0.06715524548413927,0.09770971945286018,-0.055150495872481026
3,0.42814800000000003,0.0,0.42814800000000003,0.0,0.2450604886944521,0.0,0.1757981197388811,0.0,0.007289391566666666,0.0,0.0,0.0,0.0,0.0,0.479904,0.0,0.141575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069982,0.0,0.0,0.068678,0.054671,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999986,13.0,0.0,0.0008073963168808906,0.001364906005043359,-0.001225342645619234,-0.004431795982725352,0.0007045191915082168
3,0.0,0.590161828233277,0.0,0.590161828233277,5.591366613210066e-14,0.5970186666666671,0.0,0.0,0.006856838433333333,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82260220550275,3.047506,0.0,1.1873406227305399,0.0,3.032713,0.0,0.0,83.11099274899037,77.91280967661969,80.0,91.0,88.91280967661972,81.01538805934955,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5367044236311869,-0.356140588259117
3,0.0,1.5250783707667077,0.0,1.5250783707667077,4.618527782440651e-16,1.5329293333333844,0.0,0.0,0.007850962566666666,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923490984593265,3.64656,0.0,1.0041129389740515,0.0,0.0,0.0,3.448723000000001,94.1109927489904,88.91280967661973,91.0,102.0,99.91280967661972,92.01538805934953,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5434838547096082,-0.33033069059941833
3,1.3911819999999997,0.0,1.3911819999999997,0.0,1.2897985649182901,0.0,0.03937056684837146,0.0508969,0.011115968233333334,0.0,0.0,0.0,0.0,0.0,0.025155,0.0,0.0,0.0,0.660519,0.313158,0.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.000000000000009,0.0,-0.03508994763896809,-0.05931966649799582,0.05325415582855157,0.053044647248351874,-0.04651860974769419
3,0.9102043088238657,0.0,0.9102043088238657,0.0,0.8397163120567385,0.0,0.02022548093379402,0.026343166666666668,0.023919349166666666,0.0,1.142506308823867,4.440892098500626e-16,0.0,0.0,0.14718,0.276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054645,0.054645,0.301736,0.081074,0.09381,0.070373,14.999999999999998,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.10891661975811565,-0.1287624741931989,-0.12946728192949628,-0.13668622598569463,-0.12966518425290716
3,0.22014221338371576,0.0,0.22014221338371576,0.0,0.18171795839542781,0.0,0.005985451788287876,0.0050806666666666665,0.027358136533333337,0.0,3.332761213383715,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419168,0.354773,0.480568,0.291903,0.452141,0.332036,0.3921170000000007,0.389913,15.0,15.000000000000014,15.000000000000005,15.00000000000001,15.000000000000009,15.0,0.0,-0.307788318142433,-0.3588244681498182,-0.39273147851977996,-0.4196969274091913,-0.36575933723350884
3,0.09877213899495862,0.0,0.09877213899495862,0.0,0.08930134299079545,0.0,0.00036994093567251746,0.0008114666666666667,0.023208375666666666,0.01491898726484266,1.4319301389949608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231039,0.13144,0.21348,0.132676,0.084172,0.10735,0.215746,0.217255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13354772133303858,-0.1563770752704708,-0.1667567138868665,-0.18098667615156405,-0.15918071360525649
3,0.0,0.007081439870521414,0.0,0.007081439870521414,0.010000000000000037,0.0,0.0,0.0,0.018399951100000003,0.035481390970521436,0.3321865601294791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035123,0.03015,0.059204,0.041898,0.013088,0.005773,0.078436,0.075596,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02977717124493415,-0.03424193238147294,-0.040512210525871645,-0.04411333018000438,-0.035366527185736685
3,0.018711237752775594,0.0,0.018711237752775594,0.0,0.0,0.0,0.0,0.043695399999999995,0.016124353833333334,0.041108516080557746,0.0,0.0,0.0,0.0,0.0,0.0,0.013051,0.0,0.0,0.007180237752775584,0.0,0.0,0.00095,0.0,0.0,0.0,0.00057,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.0005211210478384909,-0.0008809567651943773,0.0007908778255431214,0.0006889160811015456,-0.0007021096675156904
3,0.01981379903745604,0.0,0.01981379903745604,0.0,0.0,0.0,0.0,0.039981266666666675,0.014859064866666665,0.03502653249587729,0.03717279903745606,0.0,0.0,0.0,0.000826,0.0,0.0,0.0,0.0,0.003914,0.0,0.0,0.0,0.004478,0.001119,0.004295,0.009166,0.0,0.002249,0.000792,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.003713638965893252,-0.00447666902338533,-0.003954512173499895,-0.004027416516328092,-0.004425488122204933
3,0.05249952827853954,0.0,0.05249952827853954,0.0,0.0,0.0,0.0,0.052168366666666674,0.015356775533333334,0.015025613921460096,0.2131385282785398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072,0.022973,0.018164,0.020127,0.023058,0.026713,0.016855,0.019677,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020351717889169306,-0.02407677862701167,-0.02410257558495621,-0.025993733009637976,-0.024295166841397365
3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015907228733333337,0.01590722873333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
