Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,-1.9939856202844148e-07,0.0,-1.9606522869510815e-07,0.0,0.0,0.0,0.0,0.0,1.1686762222222222e-10,1.235219928944881e-10,0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00368879832023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,12.999999999999995,13.0,13.0,12.999999999999993,12.99999999999999,12.999999999999998,0.0,-1.0787305642577555e-09,-1.8235974009235283e-09,1.637132268108829e-09,-5.0043597277993436e-09,-2.185964398932113e-09

2,2.624827367376184e-06,0.0,2.624827367376184e-06,0.0,0.0,0.0,0.0,0.0,1.7115375555555557e-10,8.365950997634942e-11,1.862482736737622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,0.0,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.6976072144227099e-06,-1.967323608473993e-06,-2.228798423440679e-06,-2.329082399389767e-06,-2.008536825179852e-06
2,9.119318218079676e-06,0.0,9.119318218079676e-06,0.0,0.0,0.0,0.0,0.0,3.067658555555556e-10,2.7885816145347928e-12,0.00010711931821807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,1.9e-05,9e-06,9e-06,8e-06,1e-05,0.0,1.3e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.0565342825106368e-05,-1.2670159552918155e-05,-1.160210154377553e-05,-1.249428781296674e-05,-1.265012343959329e-05
2,1.3841006666666663e-05,0.0,1.3841006666666663e-05,0.0,0.0,0.0,0.0,0.0,4.613668888888889e-10,0.0,0.00032584100666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.2e-05,1.4e-05,0.000109,0.000116,1.6e-05,1.9e-05,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-2.8059662485098582e-05,-3.164595928375893e-05,-4.148164294745171e-05,-4.111434936779459e-05,-3.2724641605206146e-05
2,0.00011520647533333334,0.0,0.00011520647533333334,0.0,0.0,0.0,0.0,0.0,5.068825111111111e-10,0.0,0.0007332064753333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,4.4e-05,1.2e-05,0.000345,1.7e-05,3.5e-05,0.00014,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-6.30901122526994e-05,-7.112569791034572e-05,-9.341723400878608e-05,-9.485365782314925e-05,-7.382889567203324e-05
2,3.882807930496444e-05,0.0,3.882807930496444e-05,0.0,4.491725768321482e-10,0.0,0.0,2.704888888888889e-10,5.746078444444445e-10,0.0,0.00036782807930496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,2.4e-05,2.9e-05,1.7e-05,1.8e-05,1.5e-05,0.000182,3.1e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-3.329248707895928e-05,-3.84575353962386e-05,-4.437264017329581e-05,-5.008560273402737e-05,-3.978225803214045e-05
2,1.7794199e-05,0.0,1.7794199e-05,0.0,0.0,0.0,0.0,0.0,5.931399666666667e-10,0.0,0.0009367941990000002,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,1.7e-05,0.000117,7.1e-05,0.000264,0.000113,0.00025,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-8.32152995450686e-05,-9.528232070555128e-05,-0.0001153995152105492,-0.00013037952109709358,-9.928075436308293e-05
2,0.00010123203625467176,0.0,0.00010123203625467176,0.0,0.0,0.0,3.1870835170832635e-06,6.597777777777778e-11,4.3622986666666664e-10,0.0,0.0017212320362546731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537,9.4e-05,0.000439,0.000138,1.3e-05,0.000267,1.7e-05,0.000115,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0001738577876702731,-0.0002105029238300003,-0.00018021955264784794,-0.00019792747084117516,-0.00020907027068592382
2,1.6308630025127104e-05,0.0,1.6308630025127104e-05,0.0,0.0,0.0,6.883420358460437e-06,0.0,3.1417365555555565e-10,0.0,0.0011533086300251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000324,0.000219,1.4e-05,0.000343,0.000197,1.5e-05,1.6e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00011158293141844625,-0.00013274644393484306,-0.00012820773845440128,-0.00013590425479803332,-0.00013310619619709307
2,0.00029306087280322503,0.0,0.00029306087280322503,0.0,2.765957446808501e-09,0.0,3.6988540656366672e-06,0.0,2.127765111111111e-10,0.0,0.0013630608728032252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.000205,9.5e-05,7e-06,0.000248,9e-06,8e-06,0.00049,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.00012335232552835383,-0.00014247886353310128,-0.00016446159781094858,-0.00017549008996123127,-0.00014623965349224685
2,0.00016944109195427643,0.0,0.00016944109195427643,0.0,9.929078014184331e-10,0.0,2.343876860675892e-05,0.0,9.13304e-11,0.0,0.0022324410919542783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203,1e-05,3e-05,0.000541,1e-05,2.6e-05,2.1e-05,0.000222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.000220027607216812,-0.0002637819455699008,-0.00024204094305007833,-0.00025423066064104554,-0.0002626938194884424
2,4.2023547409778253e-05,0.0,4.2023547409778253e-05,0.0,0.0,0.0,3.831177274311157e-05,0.0,1.2372582222222223e-10,0.0,0.0025020235474097798,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-05,0.000981,0.00017,4e-05,1.7e-05,0.000788,0.000255,0.000192,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00024523130064508847,-0.0002933259508341609,-0.0002733423489409472,-0.0003141587876629638,-0.0002956993229273443
2,6.300024709729015e-05,0.0,6.300024709729015e-05,0.0,0.0,0.0,5.753762143062349e-05,0.0,1.8208752222222225e-10,0.0,0.0006630002470972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.00022,4.9e-05,5.2e-05,4.1e-05,8.3e-05,5.7e-05,4.9e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-6.447765265144482e-05,-7.687326012156769e-05,-7.319837542322795e-05,-7.956178671212385e-05,-7.717954937224647e-05
2,0.0006806855588814758,0.0,0.0006806855588814758,0.0,2.0118203309692676e-08,0.0,7.235703392402885e-05,0.0,1.594141888888889e-10,0.0,0.003303685558881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00022,0.000533,0.00019,0.000443,8.2e-05,0.000679,0.000408,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00030077032554867543,-0.00034836942282100673,-0.00039588085548863516,-0.00042191183184637755,-0.0003567477105540039
2,0.0007195561706961776,0.0,0.0007195561706961776,0.0,1.4893617021276607e-08,0.0,5.981429143376604e-05,1.3500444444444445e-09,7.397564444444445e-11,0.0,0.0028085561706961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6e-05,0.000142,0.000429,0.000466,0.000485,6.3e-05,0.000372,6.6e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0002512945183008763,-0.0002887224603466928,-0.00034322530862825203,-0.0003479034086884778,-0.0002954646247670623
2,0.00011061609347396607,0.0,0.00011061609347396607,0.0,0.0,0.0,8.042401180729942e-05,9.232999999999999e-10,8.310272222222222e-11,0.0,0.0014176160934739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000133,0.000429,0.00014,9e-05,0.000112,0.000144,0.000209,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00013625914690778526,-0.00016165435168992478,-0.0001589487326376706,-0.00017340256770457098,-0.00016299276221284025
2,0.00014280481223380765,0.0,0.00014280481223380765,0.0,3.3333333333333533e-09,0.0,1.9280463900473267e-05,6.424666666666668e-10,1.416782777777778e-10,0.0,0.0011628048122338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,1.6e-05,3.5e-05,0.000225,0.000116,5.9e-05,0.000118,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010104042688140296,-0.00011446415889896532,-0.00014665753486755507,-0.00015835682797301788,-0.00011946461259289821
2,2.260929391333758e-05,0.0,2.260929391333758e-05,0.0,0.0,0.0,1.5989801913337582e-05,0.0,2.2064973333333334e-10,0.0,0.001052609293913339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383,0.000109,1.4e-05,0.000123,6.1e-05,0.000216,0.00011,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00010261558773302632,-0.00012246661956944886,-0.00011583678034896408,-0.00012728777981457288,-0.00012301586820402378
2,0.00012635308651030893,0.0,0.00012635308651030893,0.0,3.782505910165484e-09,0.0,3.784455872011024e-06,0.0,3.031151111111111e-10,0.0,0.0010073530865103094,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,1.3e-05,0.000122,0.00041,0.000198,7e-06,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-8.970884329851282e-05,-0.00010284066746536928,-0.0001237486549770737,-0.0001382188584122449,-0.00010687111285265028
2,0.00020142027825121133,0.0,0.00020142027825121133,0.0,0.0,0.0,0.0,9.233000085546401e-10,2.412524222222222e-10,1.2430202098477796e-10,0.0004244202782512079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,2e-06,0.0,2e-06,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000004,15.0,15.000000000000014,0.0,-3.5016854594871775e-05,-3.863034619120059e-05,-5.635632940720697e-05,-5.31128381808784e-05,-4.0280257944002814e-05
2,8.387969340873226e-06,0.0,8.387969340873226e-06,0.0,0.0,0.0,0.0,5.409777777777778e-10,1.1212968888888889e-10,3.735084886375592e-10,0.0,3.3881317890172014e-21,0.0,0.0,4.9999999999999996e-06,0.0,0.0,8.387969340873231e-06,0.0,8e-06,0.0,9e-06,0.0,2e-05,2e-06,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000009,14.0,13.999999999999996,14.000000000000007,0.0,-3.9227103543432626e-07,-6.631354152534163e-07,5.953289831885658e-07,8.661933630076554e-07,-4.889072833165914e-07
2,0.0,8.123896735784346e-06,0.0,8.123896735784346e-06,0.0,0.0,0.0,0.0,8.447521111111112e-11,3.552717689705893e-10,0.00010187610326421571,0.0,0.0,0.0,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,2.6e-05,5e-06,2.3e-05,0.0,2.3e-05,2.3e-05,15.0,14.999999999999998,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-9.632887313639648e-06,-1.13479063952792e-05,-1.1664501272048984e-05,-1.2983485224412466e-05,-1.15342390191636e-05
2,0.0,3.970976583398543e-06,0.0,3.970976583398543e-06,0.0,0.0,0.0,0.0,1.409121111111111e-10,2.7327799722439586e-10,0.00010802902341660155,0.0,0.0,0.0,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,4.1e-05,4e-06,4.3e-05,3e-05,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-9.10916433986275e-06,-1.0164404481742245e-05,-1.4046768602629749e-05,-1.5618531087752882e-05,-1.0785763540317384e-05
2,0.0,1.0493068884898094e-06,0.0,1.0493068884898094e-06,0.0,0.0,0.0,0.0,1.000088e-10,1.3498568772835348e-10,2.950693111510192e-06,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,1e-06,0.0,0.0,5e-06,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-2.583199966261232e-07,-2.937116500426453e-07,-3.692341494728291e-07,-4.4484260705641804e-07,-3.109291801726114e-07
2,-1.9939856202844148e-07,0.0,-1.9606522869510815e-07,0.0,0.0,0.0,0.0,0.0,1.1686762222222222e-10,1.235219928944881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.117119270067716e-15,8.881784197001252e-15,5.329070518200751e-15,6.071732291758886e-15,8.881784197001252e-15,0.0,-1.0787305642577551e-09,-1.8235974009235275e-09,1.6371322681088282e-09,-5.0043597277993535e-09,-2.185964398932114e-09

3,2.624827367376184e-06,0.0,2.624827367376184e-06,0.0,0.0,0.0,0.0,0.0,1.7115375555555557e-10,8.365950997634942e-11,3.862482736737626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,3e-06,1e-06,3e-06,3e-06,2e-05,3e-06,2e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-3.446711924550595e-06,-3.955068376601885e-06,-4.73423352487096e-06,-5.335878182820783e-06,-4.1123765476879715e-06
3,9.119318218187324e-06,0.0,9.119318218187324e-06,0.0,0.0,0.0,0.0,0.0,3.067658555555556e-10,2.7885816145347928e-12,0.0002011193182181875,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-05,1.9e-05,9e-06,0.000109,8e-06,1e-05,1.3e-05,1.3e-05,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-1.780735246849153e-05,-2.0357925087954362e-05,-2.486309289410034e-05,-2.5087523049640298e-05,-2.08967425282524e-05
3,0.00011384100666666667,0.0,0.00011384100666666667,0.0,0.0,0.0,0.0,0.0,4.613668888888889e-10,0.0,0.0005248410066666669,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,1.2e-05,1.4e-05,9e-06,4.5e-05,1.6e-05,0.000119,1.5e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-4.97696216721133e-05,-5.8703947184553166e-05,-5.987517650738586e-05,-6.41498642039592e-05,-5.932437096945895e-05
3,0.00011520647533333334,0.0,0.00011520647533333334,0.0,0.0,0.0,0.0,0.0,5.068825111111111e-10,0.0,0.0005532064753333336,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,4.4e-05,1.2e-05,1.2e-05,0.000145,2.1e-05,4e-05,3.3e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-5.1224883823059264e-05,-5.978959210343733e-05,-6.498483455432658e-05,-6.681713667095893e-05,-6.05902021354373e-05
3,2.5352901999999998e-05,0.0,2.5352901999999998e-05,0.0,0.0,0.0,0.0,2.704888888888889e-10,5.746078444444445e-10,0.0,0.0007253529020000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4e-05,2.4e-05,2.9e-05,1.7e-05,0.000493,1.5e-05,1.6e-05,2.2e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-6.370430867200703e-05,-7.254455250720726e-05,-9.045889490912954e-05,-8.864865810393637e-05,-7.437920590189575e-05
3,0.00010077292240425517,0.0,0.00010077292240425517,0.0,0.0,0.0,0.0,0.0,5.931399666666667e-10,0.0,0.0007967729224042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.000109,1.7e-05,4.4e-05,0.000263,1.1e-05,1.3e-05,0.000189,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-7.153967291507852e-05,-8.232952386018203e-05,-9.699379526537607e-05,-0.00010059695871328696,-8.441063362217384e-05
3,0.0005615157241979339,0.0,0.0005615157241979339,0.0,1.0992907801418428e-08,0.0,3.1870835170832635e-06,6.597777777777778e-11,4.3622986666666664e-10,0.0,0.002598515724197935,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341,0.000211,0.000222,0.000547,1.3e-05,0.000301,0.000217,0.000185,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00023905343016364795,-0.000278206605747961,-0.0003076129583599827,-0.00032310883742472446,-0.0002833220734328969
3,1.6308630025127104e-05,0.0,1.6308630025127104e-05,0.0,0.0,0.0,6.883420358460437e-06,0.0,3.1417365555555565e-10,0.0,0.0018153086300251287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.00064,0.000515,0.000114,0.000137,1.3e-05,1.5e-05,0.000349,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018433436160756927,-0.00022365501900865908,-0.00018859137804560458,-0.00020654677792057214,-0.00022170596990432492
3,1.008214939897e-05,0.0,1.008214939897e-05,0.0,0.0,0.0,3.6988540656366672e-06,0.0,2.127765111111111e-10,0.0,0.00027008214939897013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,5e-06,0.000124,7e-06,7e-06,9e-06,9.1e-05,8e-06,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-2.667428503269096e-05,-3.2005831756740376e-05,-2.9198486873753564e-05,-3.296894925171326e-05,-3.211555450855807e-05
3,0.00012617868060675881,0.0,0.00012617868060675881,0.0,9.929078014184331e-10,0.0,2.343876860675892e-05,0.0,9.13304e-11,0.0,0.0005021786806067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8e-05,1e-05,0.00013,2.1e-05,0.000108,2.6e-05,2.1e-05,2.2e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-4.664657483616775e-05,-5.4522554913297046e-05,-5.8768026003737274e-05,-6.003105506561712e-05,-5.515010845505653e-05
3,4.2023547409778253e-05,0.0,4.2023547409778253e-05,0.0,0.0,0.0,3.831177274311157e-05,0.0,1.2372582222222223e-10,0.0,0.001988023547409779,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.000304,0.000327,0.000123,0.000351,0.000481,0.000142,0.000143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00018736545810957905,-0.0002204100038698813,-0.00022855133555882136,-0.00024997084426257366,-0.00022377771006446272
3,6.300024709729015e-05,0.0,6.300024709729015e-05,0.0,0.0,0.0,5.753762143062349e-05,0.0,1.8208752222222225e-10,0.0,0.0014400002470972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000351,0.000149,0.000152,2.7e-05,8.3e-05,7.1e-05,0.000355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00014052639786341702,-0.00016778350376740715,-0.00015824761720988835,-0.00017531655563194262,-0.00016864170350365586
3,0.00017713945959069556,0.0,0.00017713945959069556,0.0,3.333333333333335e-09,0.0,7.235703392402885e-05,0.0,1.594141888888889e-10,0.0,0.0024041394595906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361,0.000327,6.3e-05,0.000707,4e-05,8.2e-05,0.000352,0.000295,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00022259003471273195,-0.0002597939020548046,-0.0002824499069650472,-0.00030000609438302946,-0.00026437505899765454
3,0.00043586822743376616,0.0,0.00043586822743376616,0.0,1.1111111111111122e-08,0.0,5.981429143376604e-05,1.3500444444444445e-09,7.397564444444445e-11,0.0,0.002232868227433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,7.2e-05,0.000434,0.000131,4.5e-05,0.000337,0.000315,0.000274,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00020800667667068297,-0.00024343982746915957,-0.0002603946730098406,-0.0002849385821884241,-0.00024816755548632484
3,0.0004531298594314129,0.0,0.0004531298594314129,0.0,3.333333333333334e-09,0.0,8.042401180729942e-05,0.0,8.310272222222222e-11,0.0,0.002727129859431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000403,6.9e-05,0.000456,4.4e-05,0.00029,0.000173,0.000598,0.000241,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00025566181763212435,-0.0003000509959687199,-0.00031558946939943394,-0.00034298036284291023,-0.00030494170586840895
3,0.000407218755496219,0.0,0.000407218755496219,0.0,1.2789598108747066e-08,0.0,1.9280463900473267e-05,0.0,1.416782777777778e-10,0.0,0.0020872187554962203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-05,0.000451,3.5e-05,0.000124,7.9e-05,0.000293,0.000247,0.000417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00019123969673102582,-0.0002221528023518475,-0.0002482637676588323,-0.00027199971668706536,-0.00022783159090986765
3,2.260929391333758e-05,0.0,2.260929391333758e-05,0.0,0.0,0.0,1.5989801913337582e-05,0.0,2.2064973333333334e-10,0.0,0.0010676092939133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023,0.000109,1.7e-05,0.000293,0.000112,0.000246,2.4e-05,1.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-9.927200139237017e-05,-0.0001160874347066135,-0.00012478113336503104,-0.00013164572373081142,-0.00011785990617994927
3,0.00012635308651030893,0.0,0.00012635308651030893,0.0,3.782505910165484e-09,0.0,3.784455872011024e-06,0.0,3.031151111111111e-10,0.0,0.00120135308651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,1.1e-05,0.000112,0.000109,0.000122,0.000523,0.000183,7e-06,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.00010615641153855183,-0.00012124484752864352,-0.00014883865099998267,-0.00016497824623792226,-0.00012622715641387217
3,3.089717870378994e-05,0.0,3.089717870378994e-05,0.0,0.0,0.0,0.0,9.129555555555558e-10,2.412524222222222e-10,1.2430202098477796e-10,0.0002538971787037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.000209,4e-06,2e-06,0.0,2e-06,15.0,15.00000000000001,15.000000000000012,15.000000000000004,15.0,15.000000000000014,0.0,-2.1025158668314066e-05,-2.3240226669703838e-05,-3.3596177851728355e-05,-3.175111022033895e-05,-2.4209825465748904e-05
3,4.4352970901301737e-13,7.841364435989817e-06,4.4352970901301737e-13,7.841364435989817e-06,0.0,0.0,0.0,0.0,1.1212968888888889e-10,3.735084886375592e-10,0.00010815863600753995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,2.9e-05,1.1e-05,0.0,9e-06,0.0,5.3e-05,1e-05,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-1.046806789502444e-05,-1.245535468004342e-05,-1.2017872399857633e-05,-1.3989589573842613e-05,-1.2630141739110516e-05
3,1.957510326421565e-05,0.0,1.957510326421565e-05,0.0,0.0,0.0,0.0,9.232999999999999e-10,8.447521111111112e-11,3.552717689705893e-10,0.0,0.0,0.0,0.0,9e-06,0.0,6.000000000000002e-06,0.0,0.0,4.575103264215641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,4.518979067141578e-07,7.63934828094676e-07,-6.858215290132513e-07,-2.735789053382455e-07,6.457365163880479e-07
3,3.184269008326812e-05,0.0,3.184269008326812e-05,0.0,0.0,0.0,0.0,1.193788888888889e-09,1.409121111111111e-10,2.7327799722439586e-10,2.5384113208417615e-10,0.0,0.0,0.0,0.0,2.8420892806436006e-06,7e-06,1e-05,3e-06,7e-06,5e-06,9e-06,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9999999999998,13.999999999999705,14.0,13.999999999999957,14.0,14.000000000000002,0.0,5.2032023640822786e-08,8.797259925025675e-08,-7.903173813128486e-08,5.82209681630825e-07,1.4427834908057423e-07
3,0.0,1.0493068884898094e-06,0.0,1.0493068884898094e-06,0.0,0.0,0.0,0.0,1.000088e-10,1.3498568772835348e-10,7.950693111510194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,1e-06,4e-06,1e-06,0.0,1e-06,0.0,0.0,5e-06,0.0,15.000000000000007,15.000000000000014,15.000000000000014,15.000000000000004,15.0,15.000000000000014,0.0,-8.109700081093661e-07,-9.85687670090328e-07,-8.204961650690557e-07,-9.417787990883899e-07,-9.806853705986376e-07
3,-1.9939856202844148e-07,0.0,-1.9606522869510815e-07,0.0,0.0,0.0,0.0,0.0,1.1686762222222222e-10,1.235219928944881e-10,8.003688798320242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-7.107517944195628e-08,-8.137005007384776e-08,-9.86264820130704e-08,-1.2533164838121593e-07,-8.637835650142897e-08
