Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.087042484,0.0,1.087042484,0.0,0.05688200000000001,0.0,0.0,0.0025298758000000007,0.0,3.333333333333334,1.4541408347012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.774314,0.0,1.939205,0.0,1.852929,0.0,0.30689265203462,55.99091536185225,29.999999999997847,40.4359516168997,95.43595161690187,85.0,45.512891913647586,0.0,-0.2555129080446705,-0.32422826546440836,-0.47221470666959875,-0.5088854138532064,-0.34526525271651726
2,0.0,0.7141941671505911,0.0,0.7141941671505911,0.0,0.03854599483252956,0.0,0.0,0.002836286475,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,2.0179,2.056336999999999,0.0,0.0,0.0,1.727322,0.23289416715059952,93.44958928186838,84.89282440141145,88.32856273714981,106.43573833573834,103.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5045515255193188,-0.35247758298908227
2,4.713783042825358,0.0,4.713783042825358,0.0,0.13202127659574472,0.0,0.04779599084663183,0.00599725,0.0030467834500000003,0.0,3.2381260428253467,1.7763568394002505e-15,0.0,0.0,0.47765500000000005,0.0,0.0,0.0,0.656921,0.0,0.23214800000000005,0.269393,0.0,0.16046,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.000000000000004,15.0,0.0,-0.388191070398403,-0.49933122528562357,-0.24629279935856055,-0.2792695291727614,-0.4742607899615798
2,0.0424601964074722,0.0,0.0424601964074722,0.0,0.0,0.0009454456046263902,0.0,0.0,0.003068455425,0.0,3.333333333333333,1.3889502418427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511028,0.017528,1.182278,0.310584,0.288453,0.3662693787686311,0.341122,1.662561,51.737856484459186,30.0,38.72825044322658,84.72825044322667,76.0,42.974418691415565,0.0,-0.25551290804467,-0.3218162111165878,-0.4722147066695993,-0.5147273496951434,-0.3437935306976426
2,1.0212953333333346,0.0,1.0212953333333346,0.0,0.04130941602535075,0.0,0.0029492443979817805,0.0029585,0.0031443972000000007,0.0,3.333333333333335,3.552713678800501e-15,0.0,0.0,0.651219,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290885,0.343864,0.81493,0.322954,0.599479,0.850404,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.2862410224572013,-0.32237097453064095,-0.4255802742082285,-0.4591456021634024,-0.3379529659294472
2,0.0,0.41302978533468604,0.0,0.41302978533468604,0.0,0.023413865766734304,0.0,0.0,0.0027623765000000006,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,1.157241,0.0,1.701026,0.29643611866802644,1.843004,0.0,0.0,68.18545411497173,47.88129597367404,56.03388348490468,99.0,90.84741248876936,60.000000000000014,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.506729898306975,-0.3793079946520664
2,2.0595433333333375,0.0,2.0595433333333375,0.0,0.09708598112859948,0.0,0.03277189008330271,0.0,0.001534178,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.445107,0.0,0.0,0.0,0.0,0.0,1.678549,0.814556,0.0,0.249209,0.334328,0.256751,0.028216,0.857288,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.32462476213873603,-0.47975889930341475,-0.3673273045738991,-0.4229048014541879,-0.4732818203377738
2,0.0,3.2904706094968716,0.0,3.2904706094968716,0.0,0.16510361664984358,0.0,0.0,0.000580086175,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,3.421052,0.0,1.7763568394002505e-15,1.420331,1.703111,0.0,0.8521759428302156,63.980295325232795,54.10710507855174,58.07141854286519,78.96431346431345,75.0,60.000000000000014,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5280837710515648,-0.381740725540801
2,0.0,1.587118556423441,0.0,1.587118556423441,0.0,0.0801168604051171,0.0029289006789006916,0.0,0.00061448755,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,1.595191,0.6714928897567738,0.0,0.0,1.046009,1.552262,0.881216,69.44475474804429,46.016879969623865,55.42371171335154,105.0,95.59316825627234,60.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5557908088376015,-0.3848972380602694
2,0.0,0.9303577632121609,0.0,0.9303577632121609,0.0,0.0473353896663796,0.00509206211543114,0.0,0.0005628984000000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.526449,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.0,0.527646,1.1969430965455015,0.96469,0.777818,0.0,0.796807,52.64018691588785,30.0,39.09055691045743,87.0,77.90944308954255,43.51298204165812,0.0,-0.2555129080446701,-0.27042500077719533,-0.47221470666959914,-0.4811326445282545,-0.2944297796562665
2,4.681513180938935,0.0,4.681513180938935,0.0,0.21596953605955765,0.0,0.0525070812477807,0.0,0.0004807689250000001,0.0,1.681107661410054,0.0,0.0,0.0,0.0,0.212781,0.176937,0.0,0.7630975195288818,0.0,1.753693,0.229535,0.135638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682113,15.394345276915798,14.000000000000087,14.264569451766405,15.265636045571199,0.0,-0.2583460232087512,-0.355274822073707,-0.04164422458382247,-0.04169778339596503,-0.31955069104072786
2,4.489632000000014,0.0,4.489632000000014,0.0,0.19566211764032165,0.0,0.041362691087195896,0.0,0.0005279435500000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.7124840000000052,0.0,0.5526600000000074,0.0,0.0801960000000001,0.0,1.393169,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000007,14.000000000000007,14.000000000000007,14.000000000000007,14.000000000000007,0.0,-0.0675017553074282,-0.11411192897931934,0.10244384040774399,0.12563831866393937,-0.08679848377901897
2,3.2087350000000088,0.0,3.2087350000000088,0.0,0.11437898459799326,0.0,0.053901793061419,0.000947525,0.0006598316,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.745157,0.6621319999999996,0.0,0.0,0.0,0.916339,0.9052269999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012,13.000000000000004,13.000000000000002,13.0,13.000000000000009,13.000000000000007,13.0,0.0,-0.04156794633523701,-0.07027074360391837,0.06308547149700676,0.09178826876568778,-0.05180823940597329
2,0.0,0.3728170256346691,0.0,0.3728170256346691,0.0,0.019263834056733438,0.0,0.0,0.000622982775,0.0,3.3333333333333335,2.5,1.6666666666666667,1.5037842230641423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296054,2.70189,1.241634,0.0,0.0,2.155666248698817,0.0,0.981357,90.26535302168207,89.6071403385699,89.87142790285752,91.26428756428759,91.0,89.99999999999986,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5346955666633599,-0.33192735688197644
2,0.16539147513588448,0.0,0.16539147513588448,0.0,0.006801532431794233,0.0,0.0,0.0,0.001468041325,0.0,3.3333333333333344,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.093657,0.0,0.0,0.0,2.747752,1.7503515248641155,0.0,67.6952376287801,48.60706981852712,56.27140918286766,96.66433936434052,89.0,59.99999999999558,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5806360706038634,-0.36114548249360673
2,0.3374214484999933,0.0,0.3374214484999933,0.0,0.015000000000000048,0.0,2.2204460492503132e-17,0.0,0.0018710724250000001,0.0,3.333333333333334,1.0814831151666624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.816382,0.386367,0.486846,0.809319,0.670362,0.335355,29.999999999999513,29.999999999999524,29.999999999999524,29.999999999999503,29.999999999999496,29.99999999999952,0.0,-0.2725909469257475,-0.33931039432496013,-0.4462962711912582,-0.4804101182198398,-0.35538512047963267
2,0.46251817881414287,0.0,0.46251817881414287,0.0,0.0,0.0,0.0,0.0048953,0.0020491252250000006,0.0013185162842930993,1.5705941788141382,0.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.171061,0.021669,0.360284,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.145331809393396,-0.1695789929203771,-0.18464766337420685,-0.1980509841138531,-0.17282265243210182
2,0.05603263745681831,0.0,0.05603263745681831,0.0,0.0,0.0,0.0,0.0049119,0.0011576077000000002,0.0032678758271590842,0.5273536374568192,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.017525,0.0,0.0,0.0,0.006307,0.017149,0.126225,0.0,0.0,0.00605,0.333131,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.047380418743501296,-0.054543239825590194,-0.06414939686275727,-0.07257108895108383,-0.056597054885256515
2,0.0,0.03550374747416897,0.0,0.03550374747416897,0.0,0.0,0.0,0.0006086,0.0013843361,0.0037681234737084487,0.4285402525258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.019205,0.04785,0.081774,0.059787,0.025051,0.081629,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037653877538588204,-0.0428886038127237,-0.05341720415191955,-0.057030269069031005,-0.04449968702459125
2,0.010226552846629142,0.0,0.010226552846629142,0.0,0.0,0.0,0.0,0.002159425,0.0009878485,0.002635945857668543,0.35660955284662943,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.002201,0.030066,0.046577,0.033229,0.001486,0.107747,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031617390759021924,-0.03616938598350171,-0.04402048850509776,-0.04859779186524186,-0.03758528684831797
2,0.010771941578399488,0.0,0.010771941578399488,0.0,0.0,0.0,0.0,0.0006086,0.001144311075,0.0012143139960800256,0.03737294157839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601000000000056,0.0030039999999999893,0.0,0.0,0.001209,0.002084,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.003528728603142046,-0.0041543793461604195,-0.004286777204147774,-0.004603811242214966,-0.004205580684156193
2,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0015505401000000002,0.0016045901000000002,1.3552527156068805e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,2.494382290026507e-05,4.2167610816996596e-05,-3.7855919460402315e-05,-5.5079707377133844e-05,3.1088751368543214e-05

3,0.00854359821170701,0.0,0.00854359821170701,0.0,0.0,0.0,0.0,0.0,0.0011564671,0.0007292871894146496,1.5415825982117106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.160083,0.166488,0.008075,0.008102,0.358234,0.614666,0.009443,15.0,14.999999999999996,15.000000000000004,15.000000000000007,15.000000000000007,15.0,0.0,-0.14252178810134833,-0.16623443149794845,-0.18142735600731147,-0.20799471402454608,-0.17099195395955816
3,0.19110100075444028,0.0,0.19110100075444028,0.0,0.007500000000000001,0.0,0.0,0.0,0.00207857975,2.3529712277984933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153309,0.08837000075444029,0.0,0.0,0.007712,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000012,14.000000000000014,14.000000000000004,13.999999999999998,14.000000000000014,0.0,-0.006405110044430486,-0.010827858611468504,0.009720696420370972,0.008471006314970319,-0.00862924361616463
3,0.8209227142213701,0.0,0.8209227142213701,0.0,0.018670212765957456,0.0,0.0,0.0023237250000000004,0.0025298758000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788107142213706,0.0,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999988,12.999999999999996,0.0,-0.02502711077775252,-0.04230840923501403,0.03798232106270677,0.022747590577748632,-0.03489693206949041
3,2.2651599999999994,0.0,2.2651599999999994,0.0,0.06771276595744687,0.0,0.009903192125623647,0.0027680250000000003,0.002836286475,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.05226803874261284,-0.08835928336561338,0.07932443526820065,0.1154156798912012,-0.0651443071692594
3,0.0,2.9390643310002815,0.0,2.9390643310002815,0.0,0.15000000000001407,0.0,0.0,0.0030467834500000003,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,3.000096538112821,3.798459459554138,0.0,0.0,0.0,0.0,0.0,103.69690513581313,100.86153255088381,102.00000000000026,108.0,106.86153255088354,102.55384803237271,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4400929300572204,-0.3185519233928737
3,1.8715773333333345,0.0,1.8715773333333345,0.0,0.09951332452861088,0.012882000000000018,0.000301734261117392,0.0038640000000000002,0.003068455425,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.270031,0.292162,0.0,0.349662,0.0,0.056253,0.197042,0.601663,0.0,0.0,0.546876,0.0,0.971777,15.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.3403351043868304,-0.41381718962893244,-0.34348454986796756,-0.3918755298322641,-0.4113174953497771
3,0.0,3.846443251414371,0.0,3.846443251414371,0.007500000000000001,0.20299255142851874,0.0005198331560035019,0.0,0.0031443972000000007,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657552,3.049512,0.0,0.0,1.4327375847477084,1.131725,1.40825,0.0,67.13603692074449,49.43497597704899,56.54235996119886,94.0,86.89261601585021,60.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959897,-0.5276247269568547,-0.3816884291371538
3,5.6050747986603495,0.0,5.6050747986603495,0.0,0.23249999999999998,0.0,0.003759696265325925,0.0,0.0027623765000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.87489,0.0,0.0,0.0,1.2589397986603514,2.471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.99999999999999,12.0,12.0,11.999999999999993,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715553,-0.10727732448128685
3,0.0,4.2186639590041235,0.0,4.2186639590041235,0.0007220461747556246,0.21318942212496184,0.0,0.0,0.001534178,0.0,3.333333333333333,0.19392551630747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,1.303559,1.710563,0.738212,0.0,0.0,0.517219,1.308817808644942,54.10066697190041,30.0,39.67697331749045,90.67697331749044,81.0,44.384681592656484,0.0,-0.25551290804467,-0.27760025205582317,-0.4722147066695993,-0.49003130499909897,-0.3018013695956132
3,3.7426192201067736,0.0,3.7426192201067736,0.0,0.17959919300966543,0.0,0.014565551307082075,0.0,0.000580086175,0.0,0.0,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997191,1.7985262201067744,0.0,0.0,0.053098,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,-0.08607314431363981,-0.1455069203195064,0.13062865431128895,0.19202705828178357,-0.10705350507430668
3,5.09921299999999,0.0,5.09921299999999,0.0,0.22706811703518068,0.0,0.026734863670118795,0.0,0.00061448755,0.0,0.0,0.0,8.881784197001252e-16,0.0,1.369362999999989,1.448453,0.004732,0.0,0.0,1.055936,0.0,1.220728999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999993,0.0,-0.05266827365728711,-0.08903588174369038,0.07993185060929456,0.11612437452061364,-0.06566308662944845
3,3.0371093145191517,0.0,3.0371093145191517,0.0,0.13583721689041878,0.0,0.15910700871077615,0.0,0.0005628984000000001,0.0,2.7100543145191502,0.0,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.107272,0.0,0.44919,0.011369,0.025722,0.015373,0.0,0.199681,0.0,0.0,0.0,0.0,15.0,14.999999999999993,14.99999999999998,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.3075379419502089,-0.3885751612775489,-0.2324543665612078,-0.24827012072404991,-0.3725909690852382
3,0.0,0.18562462150000128,0.0,0.18562462150000128,0.0,0.009762000000000055,0.0,0.0,0.0004807689250000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.7275914505392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-16,3.832222,0.0,0.0,0.0,0.0,4.5809940720392195,0.0,95.30706043364472,82.1428067714042,87.4285580571551,115.28575128575092,110.0,90.00000000000138,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.3495408755167375
3,0.0,0.5196011289991981,0.0,0.5196011289991981,4.4408920985006264e-17,0.026508000000000052,0.0,0.0,0.0005279435500000001,0.0,3.333333333333333,2.5,1.6666666666666667,1.092609465456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,4.622578594456128,0.0,0.0,92.65353021682185,86.07140338570116,88.71427902857678,102.64287564287562,100.0,90.0,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.5806360706038648,-0.3437190773091611
3,0.0,1.1611433680008076,0.0,1.1611433680008076,4.4408920985006264e-17,0.05871700000004037,0.0,0.0,0.0006598316,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417702194256552,2.523689,0.0,0.5364578152418211,0.0,0.0,0.0,4.025892999999999,94.11099274898996,88.91280967661899,90.99999999999943,102.0,99.9128096766196,92.01538805934902,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.5607871115909581,-0.33230195679522473
3,2.6123836727121534,0.0,2.6123836727121534,0.0,0.06250000000000003,0.0,0.02256651721215197,0.008867874999999999,0.000622982775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642939,1.017325672712154,0.952119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,-0.06375434157282668,-0.10777691431205012,0.09675658897523108,0.11699039492568773,-0.08217039401006143
3,0.6293608265000007,0.0,0.6293608265000007,0.0,0.03000000000000004,0.0,0.0,0.0,0.001468041325,0.0,0.10559582650000113,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.138176,0.138176,0.236053,0.0,0.318092,0.08471400000000015,0.391446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.03555862885730898,-0.05499521043395221,0.026721943212134475,0.023292471342224202,-0.04607631951695977
3,0.3374214484999977,0.0,0.3374214484999977,0.0,0.015000000000000048,0.0,2.2204460492503132e-17,0.0,0.0018710724250000001,0.0,3.333333333333336,1.7228143775337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.342866,0.386367,0.740872,1.408834,0.9358272623671127,0.331196,49.3750459970184,30.0,37.77952756896309,78.77952756896399,71.00000000000091,41.564155790175086,0.0,-0.25551290804467053,-0.33416919649014154,-0.4722147066695992,-0.5262421312099244,-0.35605102405236294
3,0.014612178814139704,0.0,0.014612178814139704,0.0,0.0,0.0,0.0,6.190603585402155e-20,0.0020491252250000006,0.0013185162842930993,1.2992481788141397,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.061131,0.116362,0.021669,0.360284,0.017503,0.377924,0.172213,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11631653662672788,-0.1336769553453885,-0.1586758988031671,-0.1709500373351869,-0.1379232753904443
3,0.0,0.0422053625436547,0.0,0.0422053625436547,0.0,0.0,0.0,0.0,0.0011576077000000002,0.0032678758271590842,0.2691886374563454,0.0,0.0,0.0,0.022604,0.037626,0.0,0.007116,0.0,0.008228,0.0,0.0,0.0,0.0,0.0,0.0,0.042868,0.0,0.334653,0.009447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020985093387118976,-0.02243153155733183,-0.03760214760473601,-0.044792873657572146,-0.02497903796478666
3,0.057593752527204646,0.0,0.057593752527204646,0.0,0.0,0.0,0.0,0.005263475000068682,0.0013843361,0.0037681234737084487,8.673617379884035e-19,0.0,0.0,0.0,0.034402,0.0,0.012651,0.0,0.0,0.010540752527204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.00000000000001,12.999999999999998,13.0,13.00000000000001,0.0,-0.0006035054681808459,-0.0010202278860755058,0.0009159082987685776,0.0008645432485757695,-0.000805506134555125
3,0.0,0.03296194715380807,0.0,0.03296194715380807,0.0,0.0,0.0,0.0,0.0009878485,0.002635945857668543,0.10642905284619197,2.7755575615628914e-17,0.0,0.0,0.032566,0.025213,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.0,0.00747,0.057082,0.055108,0.009843,0.068934,0.0,15.0,14.999999999999995,14.999999999999986,15.000000000000009,15.00000000000001,14.999999999999982,0.0,-0.006567354607779092,-0.005944995512758687,-0.017491549561762708,-0.017624363122546685,-0.007275562510373537
3,0.0,0.0014000584220639212,0.0,0.0014000584220639212,0.0,0.0,0.0,2.1860638299564526e-14,0.001144311075,0.0012143139960800256,0.3823959415779362,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049913,0.074755,0.056864,0.094237,0.0,0.050421,0.053618,0.003988,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035470413859401896,-0.04143342548956275,-0.04482579439922355,-0.04742070416536775,-0.042115523671391784
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505401000000002,0.0015505401000000002,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,11.999999999998952,11.999999999998956,11.999999999998956,11.999999999998948,11.999999999998945,11.999999999998956,0.0,-5.841312411518962e-06,-9.874756945408152e-06,8.86505060101113e-06,-2.709854486213968e-05,-1.1836969673151585e-05
