2.49731585160405,-18.48771390067529,27.04576956000001,-281.5691519454018,33.341364,-367.0249601560303,58.93666104828145,-361.46660299199937,72.03662068522942,50.943015186034934,-267.69375499999995,-302.1145338399998,56.03343797326017,44.77865634305795,38.18107295415988,-34.00598061287347,17.132207746024335,10.285980540000452,0.2350451063300767,-0.3566296446788364,-0.499262819453957,0.36927092383983945,0.14886249031466847,-0.016214999999999508
2.4973158516040854,14.284336210708137,-76.88365893601417,35.538185368649096,-293.54664558,49.56580498328138,-304.26905039887095,48.20572202774171,-378.35599912547735,-25.85333533020298,79.27579996932673,61.560158505101384,-123.14686701908148,5.755396159656812e-13,-54.31923328423887,16.01425751379483,20.661919020000056,3.1490198865033676,0.23090906510660147,-0.35662964468485114,0.4297417444412013,-0.275953845205656,0.14886249031466714,1.3877787807814457e-17
2.497315851604057,-13.202136512614771,25.821920710226326,-283.84582871403285,35.107104,-363.5045269959486,59.638788707855916,-361.46660299199976,77.36749335156762,50.943015186035595,-194.61847999999867,-382.8816700356935,55.713697,44.08715230487842,32.18107295415986,-34.29923501699449,26.41080466628457,10.285980539999654,0.2350451063300767,-0.2757571446788383,-0.5801353194539516,0.3692709238398394,0.1488624903146678,-0.016214999999999508
2.4973158516040854,15.38313130383953,-104.27030218701461,35.53818536864901,-253.77776800000046,52.56184914959725,-303.3947422394725,47.36316883625716,-378.35599912547764,-31.652914339645193,79.2757999693267,59.40666753027015,-123.14686701908148,1.4210854715202004e-13,-54.31923263134004,16.344827513794833,20.661919019999715,3.1490198865034813,0.23090906510658726,-0.35662964468485114,0.0991717444368315,-0.27595384520017774,0.14886249031466758,1.3877787807814457e-17
2.497315851604071,-5.769771379750125,17.83665,-283.8458287140217,39.28719222999999,-363.5045269959523,59.63878870785592,-361.4666037173753,80.99832281288894,50.42395678857002,-238.18235000000004,-322.84294984000024,56.03343797326017,46.04227451152787,28.517243166925837,-49.378330528031256,24.65733806117725,10.285980540000224,0.2350451063300767,-0.3566296446788364,-0.49926281945395345,0.36927092383983945,0.14886249031466714,-0.016214999999999508
2.4973158516040854,14.128946000000001,-77.63300470897825,35.53818456666704,-293.54664558000024,56.765804983276595,-303.3947422394731,61.512964406129726,-378.3559991254787,-24.987271576749492,53.59950371011541,66.72921238593392,-141.8683199183281,-2.0747847884194925e-12,-56.806527086178,16.014257513794828,20.661919019999942,10.285980540000082,0.23090906510657305,-0.35662964468485114,0.42974174443683155,-0.275953845205656,0.1488624903146718,1.3877787807814457e-17
2.497315851604071,-6.601068256307428,24.930559057510177,-283.845828714023,36.990276,-363.50452699595024,61.19623551636655,-361.46660299200084,79.2518707371443,50.42395678857002,-226.4253470328715,-332.5170289920002,56.033437973260156,43.795330192831614,27.98107295415989,-39.54998805151052,25.499167569911407,10.285980539999855,0.2350451063300767,-0.35662964467883995,-0.49926281945395345,0.3692709238398395,0.14886249031466758,-0.01621500000000002
2.497315851604071,15.383131303839528,-57.47444840272672,35.53818536864893,-293.54664558000036,49.5658049832814,-302.0308925446499,48.20572202774171,-380.30430112547674,-42.48435558762675,76.03812127175472,64.79783720267329,-117.78623448158261,-6.394884621840902e-13,-59.1146854592717,16.344827513794833,20.661919020000056,3.1490198865033676,0.23090906510660147,-0.3566296446848476,0.09917174444120144,-0.2759538452056489,0.1488624903146678,2.7755575615628914e-17
2.49731585160405,-12.57414123161712,21.488814648264704,-283.8458287140235,37.209192,-363.50452699594996,53.907463185302724,-361.46660299199993,77.81659036329344,47.49950952746246,-207.68762000000063,-379.507108992,55.570710000000005,46.042274511527864,36.268829638996024,-16.321393630771666,21.870649004093174,10.285980540000025,0.2350451063300767,-0.3566296446788364,-0.499262819453957,0.36927092383983945,0.14886249031466625,-0.016214999999999508
2.4973158516040996,15.383131303839527,-84.76954614476949,35.538185368648904,-283.401628000001,68.45942200455318,-302.0308925446509,48.20572202774171,-380.3043011254777,-26.04831455469875,55.21312906721754,66.72921238593393,-121.770253200576,2.842170943040401e-14,-54.31923277514079,16.23510551379483,20.66191902,3.1490198865031402,0.23090906510658726,-0.3566296446788364,0.20889374444120137,-0.2759538452056418,0.14886249031466336,1.3877787807814457e-17
2.497315851604071,-6.601068256307201,27.045769559999986,-283.8458287140207,33.341364,-363.50452701190864,63.418212000000004,-361.46660299199846,73.55506973351086,50.94301518603494,-235.72493000000009,-372.20880791147613,56.03343797326018,44.778656343057925,32.18107295415987,1.0801396666666392,21.852617411291405,10.285980540000054,0.2350451063300767,-0.3566296446788364,-0.499262819453957,0.36927092383983945,0.14886249031466714,-0.01621500000000002
2.4973158516040854,15.383131303839532,-43.520454810615504,35.538184364067355,-282.0350124200268,50.40835817476595,-303.39474223947286,58.743159029027,-378.35599912547895,-57.53974853003815,78.75568373010665,50.70028455154676,-123.14686701908194,2.5934809855243657e-13,-54.31923277514145,16.170407513794835,20.661919019999914,3.1490198865037087,0.23090906510658726,-0.35662964467883995,0.2735917444368313,-0.27595384520017063,0.1488624903146505,1.3877787807814457e-17
2.4973158516040783,-13.202136512614743,24.930558451357392,-283.84582871402415,37.209192,-363.5045269959492,63.418212,-361.46660322661415,68.55622189458707,50.42395678857,-190.80488000000085,-373.02896380908146,55.713697,44.08715230487841,36.2688296389963,-57.01189843200123,37.327339947106175,10.28598054000085,0.2350451063300767,-0.3566296446788364,-0.49926281945395345,0.36927092383983945,0.14886249031466625,-0.016214999999999508
2.497315851604064,15.383131303839535,-95.13869372622881,35.53818536864893,-283.40162800000024,50.40835817476593,-303.39474223947246,58.223042789807025,-379.46810512547756,-15.668969999999803,79.2757999693267,50.70028455155594,-141.86831991831033,-5.400124791776761e-13,-56.80652706280243,16.326557513794835,20.6619190199998,10.285980540000196,0.23090906510660147,-0.35662964468485114,0.11744174443683159,-0.2759538452056489,0.1488624903146667,1.3877787807814457e-17
2.497315851604064,-13.202136512615539,25.782151391530093,-283.8458287140949,33.341364,-363.50452699588266,63.418212,-361.46660299199993,77.25189984665766,50.94301518603492,-264.562655000001,-352.5452538399994,55.713697,46.33409662357477,28.51724316692586,-22.84408872200055,41.32383803999983,10.28598054000011,0.2350451063300767,-0.3566296446848547,-0.5801353194479439,0.3692709238398394,0.22973499031466793,-0.016215000000000007
2.497315851604071,15.383131303839527,-90.35557137522923,35.538185368648904,-260.02771599999994,63.9147411534894,-304.2690503988712,45.86955181497575,-378.35599912547593,-39.0665367752421,48.74843988032802,61.947093062185054,-126.78759967925238,-5.186961971048731e-13,-56.806527039735855,34.32482108826313,20.661919020000056,5.2038559006139735,0.23090906510657305,-0.3566296446848547,0.2468377444460134,-0.2759538452056489,0.1488624903146576,1.3877787807814457e-17
2.497315851604071,-3.422139999999615,25.242718255999975,-285.11915098018073,30.591492000000002,-363.50452699595246,63.418224,-361.4666029919998,57.82739815904279,50.94301518603494,-220.64312171695076,-376.06265948095523,56.03343797326017,45.448908149131064,47.890462528628035,-11.550282677296593,32.89642119529532,10.285980540000963,0.23504510633006248,-0.3566296446788364,-0.4992628194539499,0.3875409238398394,0.14886249031466625,-0.016214999999999508
2.4973158516040854,14.284336210708137,-77.63300470897931,35.53818536864891,-293.5466455800007,49.56580498328577,-303.39474223947263,48.20572202774171,-378.3559991254774,-24.90748159861016,74.1067460884942,66.72921238593392,-123.14686701908155,1.6342482922482304e-13,-54.20969006662915,16.105709513794835,20.66191902000014,3.1125571842853788,0.23090906510657305,-0.35662964468485114,0.33828974443683135,-0.2759538452056489,0.1488624903146667,1.3877787807814457e-17
2.4973158516040854,-22.80636547145798,24.930559057510177,-283.84582871402245,37.209192,-363.5045269959515,61.821767431260184,-361.4666029919994,77.93449302565496,50.42395678857001,-300.187895,-297.6328992872608,56.03343797326015,43.79533019283161,28.45400275075567,-46.95451958539509,31.19165624792921,10.285980540000594,0.2350451063300767,-0.35662964467883995,-0.4992628194539499,0.3692709238398395,0.14886249031466625,-0.01621500000000002
2.4973158516040854,15.38313130383953,-115.78040659106746,35.53818536864882,-283.40162800000024,49.565804983276564,-303.39474223947246,48.20572202774171,-333.50853712548036,-33.49456563094691,61.56015850510133,79.27579996932667,-123.14686701908168,7.815970093361102e-14,-54.31923263133982,16.344827513794826,20.661919020000056,3.149019886503879,0.23090906510658726,-0.3566296446848547,0.09917174444601357,-0.27595384520566313,0.14886249031466714,0.0
2.497315851604071,-19.978097798133604,25.78215139153008,-283.84582871402534,33.341364,-363.50452699594825,59.638788707855916,-361.46660299199925,80.998322812889,50.94301518603491,-269.83737748711155,-289.9891332872592,56.03343797326017,46.04227451152785,28.517243166925837,-38.42607886089591,14.042081195294628,10.285980540000338,0.2350451063300767,-0.35662964467883995,-0.499262819453957,0.3692709238398395,0.14886249031466714,-0.01621500000000002
2.4973158516040996,15.38313130383953,-70.3219271742583,35.53818536864891,-293.5466455800004,50.40835817476594,-303.3947422394731,58.22304278980693,-378.35599912547747,-32.64443785380773,79.27579996932674,49.20666753027015,-141.86831991831082,-8.952838470577262e-13,-56.80652698812536,17.664024535071423,20.661919020000038,10.285980540000395,0.23090906510658726,-0.3566296446848547,0.27359174444601353,-0.2759538452056347,0.14886249031466625,1.3877787807814457e-17
2.497315851604071,-13.202136512614857,24.930559057510166,-283.8458287140164,35.107104,-363.5045269959581,63.418212,-361.4666029919989,77.21889952074498,50.94301518603493,-220.64312171694894,-376.06265948095813,56.03343797326017,44.68669184554775,28.51724316692586,-12.147450298276908,33.34202655173968,10.285980539999969,0.2350451063300767,-0.3566296446848547,-0.49926281944793516,0.3692709238398395,0.14886249031466714,-0.016214999999999508
2.497315851604071,15.38313130383953,-110.31145350963347,35.53818536864888,-253.777768,50.408358174765944,-302.14385607912436,58.223042789806854,-380.3043011254794,-27.03749105677622,79.27579996932673,50.700284551551576,-123.14686701908184,-1.2150280781497713e-12,-54.66820521886488,16.0142575137992,20.661919020000056,3.2651798865039154,0.23090906510658726,-0.35662964468485114,0.42974174443683155,-0.2759538452056489,0.14886249031466736,0.0
2.497315851604064,-15.879775281869101,24.235239502913547,-283.84582871359925,39.28719222999999,-363.5045269963791,54.85155466530273,-361.4666036718075,80.07917387671876,50.42395678857002,-218.5856749999998,-340.75990984000055,56.03343797326017,43.963732184683145,34.22362614564925,-49.68743072820462,24.91241452408721,10.285980540000082,0.2350451063300767,-0.3566296446788364,-0.5801353194539587,0.3692709238398395,0.22973499031466793,-0.01621500000000002
2.4973158516040996,15.383131303839544,-54.30033010403152,35.538185368649074,-268.7865076557649,49.56580498327659,-304.26905039887095,45.869551814975736,-378.3559991254772,-66.87354793733518,53.40801434841315,79.27579996932673,-141.86831991831082,-5.577760475716786e-13,-56.80652691900039,26.50257188325333,20.661919019999885,10.285980540000224,0.23090906510660147,-0.3566296446788364,0.4297417444368312,-0.275953845205656,0.1488624903146718,1.3877787807814457e-17
2.497315851604057,-13.202136512614942,24.930558467659125,-283.8458287140229,39.28719223000002,-363.5045269959511,63.187724878068735,-361.46660299199954,77.4493866426762,50.423956788569996,-226.4253470328739,-325.42548473529996,56.03343797326016,43.79533019283159,28.517243166925823,-43.14853190417067,26.866526046051106,10.28598054000031,0.2350451063300767,-0.3566296446848547,-0.4992628194479387,0.3692709238398395,0.14886249031466625,-0.01621500000000002
2.497315851604071,15.383131303839537,-126.2366851520411,35.53818536864908,-237.6425919999999,60.6468208771365,-303.3947422394724,48.20572202774171,-378.35599912547735,-25.621965999999986,79.05465802902145,50.700284551551576,-123.14686701908195,-5.293543381412746e-13,-54.31923263134029,16.0142575137992,20.661919020000028,3.1490198865033676,0.23090906510658726,-0.35662964468485114,0.4297417444368312,-0.2759538452056489,0.14886249031466825,1.3877787807814457e-17
2.497315851604071,-6.6010682563073715,24.290224064300585,-283.8458287140249,37.209192,-363.5045269959492,58.921674707855914,-303.2486143681544,80.99832281288897,50.42395678856998,-246.98442199563206,-386.82614899200087,56.03343797326018,44.435665186041184,28.290265686925828,-52.169392175740185,37.32733994710525,10.28598054000085,0.2350451063300767,-0.3566296446788364,-0.49926281945395345,0.36927092383983945,0.14886249031466714,-0.01621500000000002
2.497315851604071,15.38313130383953,-70.70808376139195,35.53818536864892,-282.03501242000016,72.3329954147253,-304.26905039887066,48.2057220277417,-378.3559991254773,-31.58969415746499,48.74843988033721,69.32032816265124,-127.62195666979859,-2.7711166694643907e-13,-56.80652703973584,16.014257513794828,20.66191901999981,5.485029886503185,0.23090906510657305,-0.35662964468485114,0.42974174443683155,-0.2759538452056418,0.14886249031466692,1.3877787807814457e-17
2.497315851604064,-13.290281016016365,22.68361427225811,-283.8458287140237,37.209192,-363.5045269959513,54.31734466530271,-303.2486143681539,69.68631367331447,50.423956788570024,-233.93761999999975,-386.8261489920001,56.033437973260185,46.04227451152788,44.206604869053635,-49.29513112862345,22.152547569912826,10.28598054000102,0.2350451063300767,-0.3566296446788364,-0.49926281945395345,0.3692709238398395,0.14886249031466625,-0.016214999999999508
2.497315851604071,15.383131303839528,-83.60062762011705,35.53818536864892,-283.4016280000002,49.56580498328574,-303.3947422394725,48.20572202774171,-380.30430112547907,-27.03749105677622,78.42149135991912,62.414467114508845,-123.14686701908147,2.2026824808563106e-13,-54.31923263133937,16.014257513794828,20.661919020000056,3.1490198865033676,0.23090906510658726,-0.35662964468485114,0.4297417444368312,-0.27595384520566313,0.14886249031464427,1.3877787807814457e-17
2.497315851604064,-28.370651845193663,25.78215139153008,-283.84582871402256,33.341364,-363.5045269959516,59.638788707855916,-303.2486143681548,80.998322812889,50.94301518603493,-269.1743178899936,-386.8261489920008,56.03343797326017,46.04227451152786,28.517243166925866,-7.3404282607949085,24.657338061176496,10.285980540000224,0.2350451063300767,-0.3566296446848476,-0.4992628194479387,0.3692709238398395,0.14886249031466625,-0.016214999999999508
2.4973158516040996,15.383131303839532,-76.88365893601393,35.53818536864908,-282.0350124199997,63.00995890615779,-304.26905039887106,47.36316883625235,-378.3559991254769,-25.85333533020308,76.69152000000001,51.54283774303612,-141.86831991831087,-3.623767952376511e-13,-56.80652706280191,16.03252751379482,20.66191901999983,10.285980540000168,0.23090906510660147,-0.3566296446788364,0.41147174444120144,-0.2759538452056489,0.1488624903146678,1.3877787807814457e-17
2.497315851604064,-17.514340813827516,22.85201673066544,-283.84582871402245,37.209192,-363.5045269959513,54.31734466530271,-303.2486143681492,69.0480158009741,50.42395678857001,-269.475628374606,-386.8261489920017,56.03343797326018,45.677208621659375,44.8449027413941,-42.255988022310476,40.34227805369994,10.285980540000281,0.2350451063300767,-0.3566296446848476,-0.49926281944794226,0.3692709238398394,0.14886249031466758,-0.01621500000000002
2.497315851604071,15.383131303839527,-74.9127641102436,35.5381853686489,-283.4016280000002,60.42567893683117,-302.0308925446504,45.86955181497576,-380.3043011254794,-35.06779312390762,79.27579996932674,50.70028455154676,-123.14686701908182,-1.7195134205394424e-12,-54.31923263133951,18.551601726560794,20.661919020000056,3.1490198865037655,0.23090906510658726,-0.35662964467883995,0.2285677444412014,-0.275953845205656,0.14886249031466714,0.0
2.497315851604071,-13.2021365126146,26.590888376591213,-283.8458287141052,33.341364,-363.50452699586657,59.63878870785595,-303.2486143681544,61.639833777099525,50.94301518603489,-283.0517899999996,-386.8261489920399,55.713697,45.52535963851353,47.90873252862796,-36.10649599999999,28.7571640888687,10.285980540001189,0.2350451063300767,-0.35662964467883995,-0.5801353194539551,0.3692709238398395,0.22973499031466527,-0.016214999999999508
2.4973158516040854,15.38313130383954,-75.94679704189568,35.53818536864891,-293.54664558002867,62.37752360805001,-303.3947422394739,47.363168836252356,-380.3043011254769,-25.853335330177586,47.25482285905176,79.27579996932666,-123.14686701908677,-8.203739323420223e-06,-54.319232775141025,18.598029726560796,20.661919020000113,3.1490198865034813,0.23090906510657305,-0.3566296446848547,0.18213974444601366,-0.2759538452056489,0.14886249031466603,1.3877787807814457e-17
2.497315851604064,-16.959399999999505,22.609403725165265,-283.84582871401904,35.230128,-363.50452699595485,59.63878870785592,-361.4666029919997,80.78094279281044,48.24290932510847,-153.06536000000006,-386.82614899199996,55.309293000000004,45.6414844871472,28.51724316692585,-47.70217052802764,24.657338061176382,10.285980540000196,0.2350451063300767,-0.2757571446788383,-0.5801353194539551,0.36927092383983945,0.14886249031466736,-0.016214999999999508
2.4973158516040854,15.383131303839525,-93.76848828731728,35.538185368648925,-256.9148800000002,49.56580498328577,-303.39474223947263,63.94565233951836,-312.3497591254767,-90.09485073862211,55.77569999999999,69.32032816265136,-141.8683199183164,5.147882120581926e-12,-56.80652698812518,15.52576151379483,20.66191902000162,10.285980540000168,0.23090906510660147,-0.35662964468485114,0.9182377444368315,-0.2759538452056276,0.14886249031466647,1.3877787807814457e-17
2.497315851604071,-12.490840000000162,22.48236515964502,-283.8458287139715,39.287192229999995,-363.50452699600237,59.638788707855916,-361.46660299199715,77.33449302565498,50.42395678857003,-220.64312171695136,-329.1647089919997,56.03343797326016,46.04227451152785,32.1810729541599,-41.29587620424666,20.31508640131375,10.285980539999827,0.2350451063300767,-0.3566296446848547,-0.49926281944794226,0.36927092383983945,0.14886249031466758,-0.01621500000000002
2.497315851604071,14.284336210708135,-81.53372496536767,35.53818536864891,-293.5466455800002,49.56580498328577,-302.3544911412222,45.86955181497574,-374.87912512547524,-24.90748159861046,69.68461009309402,55.35985901963187,-123.14686701908208,-2.0250467969162855e-13,-54.31923263133982,34.23336908826312,20.661919019999686,3.1490198865034813,0.23090906510658726,-0.3566296446848547,0.33828974443683163,-0.2759538452056418,0.14886249031465937,1.3877787807814457e-17
2.497315851604064,-49.000809032769524,22.683614738813915,-283.84582871402415,37.1865,-363.50452699594996,58.77359470785591,-361.46660299199993,80.99832281288901,50.42395678857,-245.79831973025824,-297.63289928726186,56.0334379732602,46.04227451152783,28.461037686925856,-52.72212411530157,28.78672119529687,10.285980540000821,0.23504510633011932,-0.3566296446788364,-0.499262819453957,0.3692709238398394,0.14886249031466625,-0.01621500000000002
2.497315851604114,15.383131303839544,-87.40327452530421,35.53818433888999,-283.40162800000013,49.56580498327659,-304.26905039887106,48.20572202774171,-375.04477312547766,-27.037491056776148,79.27579996932675,61.560158505101334,-123.14686701908144,-7.034373084024992e-13,-51.844823761596714,16.16192351379483,20.661919020000028,2.325380913305139,0.23090906510658726,-0.35662964467883285,0.2820757444412015,-0.2759538452056347,0.1488624903146667,1.3877787807814457e-17
2.4973158516040783,-16.769392551463582,25.782151391530086,-283.84582871403137,33.341364,-363.5045269959491,54.851554665302665,-320.6882333333335,66.39406749374005,50.94301518603494,-267.6937549999995,-349.5639623410536,56.03343797326018,45.69509851175171,47.90873252862821,-57.01189843200076,40.07585509602903,10.28598054000093,0.2350451063300767,-0.3566296446788364,-0.4992628194539499,0.36927092383983945,0.14886249031466625,-0.016214999999999508
2.4973158516040854,15.383131303839539,-77.11571556655048,35.53818536864889,-282.0350124200278,76.04240072795751,-302.0308925446499,59.77167947455025,-380.30430112547674,-25.853335330176336,52.09312073139184,50.700284551551576,-121.77025320057527,-9.130474154517287e-13,-54.319233114573905,16.1239795137992,20.66191901999997,3.1490198865034813,0.23090906510661569,-0.3566296446848476,0.32001974443683145,-0.2759538452056489,0.14886249031466825,1.3877787807814457e-17
2.4973158516040854,-13.20213651261514,22.683614738813915,-283.8458287141311,37.209192,-363.5045287628552,61.02821713876419,-361.4666046738123,70.91321642991022,50.423956788569384,-220.64312171695107,-376.0626578425805,56.03343797326793,46.04227451152847,36.2688296389963,-22.844088722001175,41.32383804000031,10.285980540000935,0.2350451063300767,-0.3566296446848547,-0.49926281944793516,0.36927092383983817,0.14886249031466603,-0.016215000000000007
2.4973158516040996,14.284336210708133,-83.72399655294944,35.538185368648925,-283.40162800000024,49.56580498328577,-303.2508000588634,66.43550926178432,-380.3043011254772,-27.037491056775792,55.8769588544515,66.72921238593389,-141.8683199183111,4.725109192804666e-13,-56.80652757189977,16.01425751379483,20.66191901999997,10.28598054000011,0.23090906510657305,-0.35662964468485114,0.4297417444368312,-0.2759538452056489,0.1488624903146678,1.3877787807814457e-17
2.497315851604071,-15.074673076849905,25.092568002001116,-285.1191509801437,33.341364,-363.5045269960005,63.418212,-303.2486143681534,77.2518998466576,50.94301518603494,-267.6937549999995,-386.8261489920003,55.713696999999996,46.33409662357468,28.517243166925866,-54.042528722037744,33.61213977922273,10.285980540000963,0.2350451063300767,-0.35662964467883995,-0.49926281945396056,0.36927092383983945,0.1488624903146658,-0.01621500000000002
2.497315851604114,14.284336210708142,-76.8836589360131,35.538185368648925,-282.03501242002733,76.04240072795749,-304.26905039887083,45.869551814975736,-378.35599912547747,-25.8533353301779,55.77569999999999,58.89004570847051,-123.14686701908148,7.72715225139109e-13,-54.31923277514079,18.291646747837394,20.66191902000014,3.1490198865033676,0.23090906510661569,-0.35662964468485114,0.18213974444601366,-0.2759538452056347,0.14886249031466714,1.3877787807814457e-17
2.497315851604071,-19.438516060423154,22.683614738813926,-283.845828714019,37.209192,-363.50452699595564,59.957937644026124,-361.46660299199965,71.98349592464832,50.42395678857001,-194.61848000000003,-382.03350070617944,56.03343797326017,46.04227451152785,36.26882963899629,-27.228802479696625,24.657338061177867,10.285980540000196,0.23504510633006248,-0.3566296446788364,-0.49926281945395345,0.36927092383983945,0.14886249031466758,-0.01621500000000002
2.497315851604114,14.284336210708132,-83.92937943348774,35.53818536864894,-283.401628,73.56580498327664,-303.3947422394725,45.86955181497575,-378.35599912547707,-27.037491056776318,66.13567392288118,51.006667530270164,-141.86831991831048,3.552713678800501e-14,-56.80652706280194,18.0440447478422,20.661919019999743,10.285980540000168,0.23090906510657305,-0.35662964468485114,0.42974174444120156,-0.2759538452056489,0.1488624903146678,1.3877787807814457e-17
2.497315851604057,-28.91328199523045,26.64304337656753,-283.84582871402256,33.341364,-363.5045269967456,59.63878870785594,-361.4666029919998,80.99832281288894,46.558122,-263.24385301865743,-297.6328992872607,56.03343797326017,46.04227451152784,28.498973166925836,-19.065917568004835,2.9132252166164108e-12,5.142990270000155,0.2350451063300767,-0.3566296446788364,-0.5801353194539587,0.38754092383983935,0.2297349903146677,-0.016214999999999508
2.4973158516040996,15.38313130383953,-77.26883619147235,35.53818536864893,-268.20291399999996,67.71899647263828,-303.39474223947286,47.36316883626153,-380.3043011254788,-46.283246931142656,47.25482285905144,66.95721883129914,-127.018508335979,-3.552713678800501e-14,-56.80652706280193,25.327536000000002,20.661919020000056,5.281670922389708,0.23090906510660147,-0.3566296446848547,0.4297417444368312,-0.2759538452056418,0.14886249031466647,1.3877787807814457e-17
2.497315851604071,-9.76851345525435,27.04576956000002,-283.845828714023,31.55328,-363.50452699595104,54.851554665302714,-361.4666029920002,66.39406749374002,50.94301518603493,-245.79831973025915,-351.16679340592896,56.03343797326017,46.04227451152789,47.90873252862816,-5.312600663562989,28.24187459989875,10.28598054000085,0.2350451063300767,-0.35662964467883995,-0.499262819453957,0.3692709238398395,0.14886249031466625,-0.01621500000000002
2.4973158516040996,15.383131303839528,-80.67364662829266,35.53818502739213,-236.74866400000022,66.69771987689363,-302.0308925446503,47.36316883626152,-374.8791251254767,-71.4968248629153,73.00375902926423,51.54283774303613,-140.28242582018777,-1.3500311979441904e-13,-56.806527062801685,16.014257513794828,20.661919020000084,10.285980540000224,0.23090906510658726,-0.35662964468485114,0.4297417444368312,-0.2759538452056418,0.14886249031466559,2.7755575615628914e-17
2.497315851604071,-13.202136512613947,22.683614738813915,-283.8458287140231,37.209192,-363.504527020457,58.757937644026114,-361.46660299200585,80.78094279281044,47.760926527462466,-193.485635,-383.79685343408573,55.309293000000004,46.04227451152789,28.454002750755613,-46.219782206451725,35.30589457529169,10.285980540000025,0.2350451063300767,-0.35662964467883995,-0.499262819453957,0.36927092383983945,0.14886249031466625,-0.01621500000000002
2.497315851604071,15.38313130383953,-108.96536181115076,35.53818536864894,-226.60364200000018,50.62816888673972,-303.39474223947275,45.869551814975736,-378.35599912547667,-50.70414353787487,55.77569999999999,68.20640520926759,-123.14686701908148,-6.29151411857265e-07,-54.31923304991231,34.160187088263065,20.661919020000084,3.1490198865033676,0.23090906510657305,-0.35662964468485114,0.4114717444412014,-0.2759538452056418,0.14886249031466714,1.3877787807814457e-17
2.497315851604071,-11.05377999999996,21.790397999999986,-283.84582871401943,37.209192,-363.5045269959534,61.68134189934529,-361.46660299195077,78.01167814139961,50.42395678857002,-232.94316500000014,-374.57593636802983,56.03343797326015,44.77119232169353,28.517243166925862,-2.435456000000123,24.657338061176958,10.285980540000196,0.3493601063300673,-0.3566296446788364,-0.5801353194539587,0.34251692383983934,0.14886249031466758,-0.016214999999999508
2.497315851604071,15.383131303839534,-77.63300470897823,35.538185368648925,-282.03501241999993,55.78282625987235,-303.3947422394725,47.36316883625716,-378.3559991254777,-25.853335330202995,47.25482285905144,79.2757999693267,-141.86831991831082,7.105427357601002e-15,-56.8065270111927,24.965297074738437,20.66191902000014,10.285980540000168,0.23090906510658726,-0.35662964468485114,0.4095697444412014,-0.2759538452056489,0.14886249031466714,1.3877787807814457e-17
2.497315851604064,-6.805659999999932,20.87383754533985,-283.84582871419667,36.79493651999999,-363.5045269957792,54.32171866530273,-361.46660299200056,75.45789728097418,50.42395678857002,-166.24621999999957,-386.8261489920005,56.03343797326017,46.04227451152786,38.844902741393916,-57.011898432000464,27.720555961788307,10.28598054000068,0.2350451063300767,-0.3566296446788364,-0.5801353194539551,0.36927092383984034,0.2297349903146677,-0.016214999999999508
2.497315851604071,15.383131303839528,-86.15321511561093,35.53818536864891,-283.40162799999996,48.072187961999994,-304.26905039887055,56.92998568271631,-374.87912512547797,-27.03749105677626,48.74843988033721,66.7292123859339,-123.14686701908187,-6.181721801112872e-13,-54.319232631339766,34.45421708826297,20.66191901999997,3.1490198865037087,0.23090906510658726,-0.35662964468485114,0.11744174443683142,-0.2759538452056418,0.14886249031466425,2.7755575615628914e-17
2.497315851604064,-11.885638282390744,23.715691999999983,-285.11915098018056,33.341364,-363.5045269959522,63.418212,-365.117780800001,69.46731304867444,50.94301518603492,-300.1878949999999,-297.6328992872589,56.033437973260185,46.04227451152786,36.26882963899627,-14.847938716594484,-1.8474111129762605e-12,5.142990270000098,0.2350451063300767,-0.3566296446788364,-0.499262819453957,0.3692709238398395,0.14886249031466625,-0.01621500000000002
2.4973158516040996,14.284336210708137,-74.82645973464615,35.53818536864891,-282.0350124199996,74.92411119144268,-303.3947422394725,48.20572202774171,-378.0438791254777,-31.522733168514222,48.74843988033284,66.72921238593392,-137.1171815822447,-8.455458555545192e-13,-56.806527571898975,16.0142575137992,9.53040500000003,27.010822917492106,0.23090906510660147,-0.35662964468485114,0.4297417444368312,-0.2759538452056489,0.14886249031466559,1.3877787807814457e-17
2.497315851604064,-31.36580376868325,24.93055905751021,-283.8458287140232,37.209192,-363.5045269959516,63.418212,-361.46660434974024,76.56591384665754,50.42395678857001,-153.06535999999963,-386.8261489920015,55.713697,44.087152304878394,28.240867686925842,-21.440413709984867,5.303174284192998,5.142990270000041,0.2350451063300767,-0.35662964468485114,-0.49926281944794226,0.38754092383983935,0.14886249031466758,-0.016214999999999508
2.497315851604114,14.284336210708137,-86.89474779847248,35.538185368648904,-283.40162799999996,60.42567893683117,-303.3947422394725,48.205722027741714,-378.35599912547707,-25.34718399999992,79.27579996932671,50.700284551546716,-141.8683199183103,-3.765876499528531e-13,-56.806526918999054,15.977915513794834,20.661919020000056,10.285980539999997,0.23090906510658726,-0.35662964467883995,0.4660837444412016,-0.2759538452056418,0.14886249031466714,1.3877787807814457e-17
2.497315851604064,-45.48262743636931,25.78215139153009,-283.84582871402597,33.341364,-363.50452699594837,63.418212,-270.2697343681548,77.21889952074491,50.94301518603492,-259.29016331557995,-386.82614899200036,56.033437973260185,46.04227451152785,28.51724316692583,-54.04252872200007,41.32383803999958,10.285980539999997,0.23504510633011932,-0.3566296446788364,-0.49926281945395345,0.36927092383983945,0.14886249031466625,-0.01621500000000002
