0.12153502931541027,-24.72251561887714,15.38381000000016,-238.8540733614793,33.341364,-441.6802737879449,63.418212,-424.8522219644999,92.02418532815048,41.931162,-267.693755,-364.686034912,62.92991734423433,33.84567206139371,45.26978627427064,-90.35746979350185,11.203772242056843,22.226163780000178,5.404266020527373,-0.6280373588498307,-0.7833163460595038,0.6966158020298139,-0.06900932742496435,-0.01621500000000002
0.12153502931541027,5.673369587260219,-98.56008613407529,26.291523477063834,-374.05133841900135,66.27010949946443,-301.4210867747064,56.002415504562016,-438.0438080000008,-20.185999158562332,52.81971227039648,79.2757999693267,-189.6154117502012,-1.0658141036401503e-13,-70.25159719686341,39.50902883704035,21.52720309436171,1.2261637800000926,5.404266020527373,-0.6280373588498307,0.109444923152386,-0.36742003614219954,-0.06900932741824306,0.0
0.12153502931539606,-24.722515618877594,16.719689999999993,-232.7397896159941,34.534896,-444.4986806407649,62.0565808707176,-428.95265771884885,89.43820813016323,50.8210675830219,-300.187895,-334.97710691200047,62.92991734423436,25.0160412061324,48.954821658872234,-90.35746979350053,11.203772242057276,22.226163780000064,5.404266020527373,-0.6280373588498307,-0.7833163460656998,0.6966158020293505,-0.06900932741824395,-0.01621500000000002
0.12153502931539606,7.988892000000085,-105.57989800400203,26.693039999999996,-283.40162800000024,78.2116616389961,-304.2690503988706,57.4641491943918,-439.1781469440007,-90.27438210134855,63.29109600000002,51.9211140672532,-189.6154117502013,-2.7711166694643907e-13,-70.25159719686658,40.33510224446,21.527203094361795,1.2261637800000358,5.404266020527373,-0.6280373588419028,0.04634892315888434,-0.36742003614221375,-0.06900932741824262,1.3877787807814457e-17
0.12153502931539606,-24.72251561887623,17.746196000000133,-232.73978961598638,33.341364,-444.4986737879997,60.55019789199421,-445.0262977188571,92.28374840737109,53.20805046367546,-185.6956849999995,-413.47604020800105,56.199104000000005,28.50552430931767,48.13780038227642,-90.35746979349986,11.203772242057376,22.226163780000007,5.404266020527373,-0.6280373588498271,-0.7833163460656998,0.6966158020293517,-0.06900932741824306,-0.016214999999999508
0.12153502931541027,3.8733695872603082,-98.56008613407313,26.693039999999996,-374.05133841904586,72.63381558457081,-303.39474223947354,61.93858571732797,-439.17814694401784,-17.518186146847597,69.08078115119339,53.72111406725318,-191.75901570237187,2.4584778657299466e-12,-70.25159719686593,37.98261903749552,8.34635203053196,14.40701484383024,5.4042660205273805,-0.6280373588498307,0.028078923170609938,-0.36742003614222085,-0.0690093274249648,1.3877787807814457e-17
0.1215350293154529,-24.722515618876983,16.16080306956965,-239.92556421739926,45.059109350436195,-441.6802737879999,63.418212,-424.85222286663935,92.54632135003934,42.091139999999996,-252.8160759818623,-359.2248862289194,56.461951000000006,31.263610802942186,45.26978627427065,-90.35746979350145,11.203772242056303,22.226163780000093,5.404266020527373,-0.6280373588418939,-0.7833163460595145,0.6966158020171145,-0.06900932741824306,-0.016214999999999508
0.12153502931542448,7.8324,-98.56008613407644,26.693039999999996,-374.0513384190454,67.09764558457077,-303.39474223947224,56.002415504562016,-439.17814694401835,-17.518186146846432,79.05465802902144,59.28707151406169,-191.75901570236763,7.105427357601002e-15,-70.2515971968634,29.93782451288526,14.15486266882985,8.598504205531924,5.404266020527388,-0.6280373588498307,0.046348923165232765,-0.36742003614219954,-0.06900932741824306,0.0
0.12153502931541027,-24.72251561891278,13.373815,-239.92556421742006,34.534896,-441.6802737879799,62.10764470050485,-424.8522219645002,82.5458745643677,56.230051745793276,-245.79831973025716,-366.1702944779306,55.000205000000015,31.09531286259394,56.31822741676935,-90.02660821399284,5.857507256791735,22.226163780000007,5.404266020527373,-0.6280373588418975,-0.7833163460595145,0.6966157938876308,-0.06900932741824306,-0.016215000000000007
0.12153502931538185,9.732944055345328,-97.62459838044921,26.693039999999993,-374.05133841886004,66.172178040919,-304.26905039887123,57.72880919439181,-394.10767999999985,-59.47291420123619,77.92739814165377,51.92111406725319,-191.75901570236738,4.3165471197426086e-13,-70.25159719686431,35.72957164553806,8.346352030531989,14.407014843830552,5.404266020527388,-0.6280373588418975,0.04634892315888426,-0.36742003614220664,-0.06900932741824306,0.0
0.12153502931539606,-24.722515618912297,17.910167326446814,-232.7397896159862,33.34136400000005,-444.4986737880012,63.418212,-445.02629771885626,92.42112983785469,45.918678,-191.0440699999995,-413.4760402080011,58.356714000000004,30.579379899363367,45.26978627427063,-95.3221659360011,9.603233350335074,22.22616377999998,5.404266020527373,-0.6280373588498307,-0.783316346059518,0.6966158020298147,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,7.988892000000087,-97.64629724905204,26.693039999999996,-359.382658481044,78.21166163899619,-303.39474223947224,58.33858571732796,-439.1781469440004,-22.03595899366482,76.55136617338987,52.07573161538704,-191.7590157023671,-1.7763568394002505e-13,-70.25159719686431,26.064048,14.154862668829878,8.5985042055319,5.404266020527373,-0.6280373588418975,0.02807892315888416,-0.36742003614220664,-0.06900932741824306,0.0
0.12153502931538185,-24.722515618877267,17.35797243311679,-239.9255642173993,26.978472000000004,-441.6802737880005,63.41821199999998,-424.8522219645003,92.2837484073712,59.517841582211126,-237.79212943900507,-374.09394672490873,57.17262200000001,32.58492846187947,45.26978627427063,-90.35746979353691,9.60323335033425,22.226163780000064,5.404266020527373,-0.6280373588498307,-0.783316346059511,0.6966158020239923,-0.06900932741824306,-0.016214999999999508
0.12153502931539606,5.597642055345327,-98.56008613407411,26.291523477063834,-374.0513384190463,58.073496605847374,-304.26905039887095,77.73075963233087,-439.17814694400016,-16.8221349908368,77.18647957661602,56.15941193959361,-191.75901570236778,-7.815970093361102e-14,-70.25159719686447,24.372745858322254,8.346352030532046,14.407014843830126,5.404266020527373,-0.6280373588498307,0.5393449231523857,-0.36742003614220664,-0.06900932742496524,1.3877787807814457e-17
0.12153502931542448,-24.722515618877424,14.217852999999987,-232.7397896159874,34.534896,-444.49867378800104,63.41821199999999,-445.0262977188551,91.76161238548227,53.51535358302193,-202.33419500000014,-404.48734197962085,62.929917344234354,25.016041206132396,45.26978627427064,-90.3574697935366,9.60323335033479,22.226163780000434,5.404266020527373,-0.6280373588498307,-0.783316346065682,0.6966158020351757,-0.06900932742496435,-0.016214999999999508
0.12153502931538185,7.53112800000013,-101.30907868697251,26.693039999999996,-283.40162800000024,55.49093639308144,-302.0308925446498,66.7292123859339,-439.1781469440001,-92.05621650956306,53.511995553833344,68.20640520926746,-189.61541175020093,-7.815970093361102e-14,-70.25159719686431,47.46847960298499,21.527203094361766,1.2261637800004337,5.404266020527388,-0.6280373588498307,0.32020692316523275,-0.36742003614219243,-0.06900932741824262,1.3877787807814457e-17
0.12153502931539606,-24.722515618912112,15.255031999999993,-239.9255642173992,45.05910935043618,-442.9657137880001,60.550197891994216,-439.7022219645006,89.29969014709783,37.92777300000001,-198.7514900000001,-407.3816616639738,62.11675600000002,29.001162152353402,50.99737485036153,-90.35748547047207,11.203772242056985,22.226163780000093,5.404266020527373,-0.6280373588498307,-0.7833163460657069,0.6966158020293505,-0.06900932741824306,-0.01621500000000002
0.12153502931539606,7.933535999999998,-98.56008613407784,26.291523477063834,-374.05133841904603,59.887130776060154,-302.0308925446503,56.002415504562016,-439.1781469439999,-17.923336372257552,79.2757999693267,65.07693541808842,-189.61541175020153,-7.815970093361102e-14,-70.25159719686411,31.356348,14.154862668829708,8.598504205531924,5.404266020527373,-0.6280373588418939,0.12771492315888414,-0.36742003614220664,-0.0690093274182404,1.3877787807814457e-17
0.12153502931539606,-24.722515618912595,15.093662999999992,-238.8540733614517,34.534896,-441.680273787972,62.107644700504835,-424.8522219644999,90.62838359570353,54.6721735830219,-245.79831973025688,-366.17029447789776,56.461951000000006,29.20102648995287,48.13780038227641,-90.35746979353706,11.20377224205702,22.226163780000007,5.404266020527373,-0.6280373588498307,-0.7833163460656962,0.6966158020293542,-0.06900932741824306,-0.01621500000000002
0.12153502931541027,5.532944055345328,-98.56008613407539,26.693039999999996,-374.0513384187841,58.13819460584737,-303.39474223947224,78.14356689919464,-439.1781469440176,-17.518186147088045,79.27579996932673,51.92111406725317,-191.75901570236772,-7.105427357601002e-15,-70.25159719686464,26.21866554813384,15.718692456063792,7.03467441829784,5.4042660205273805,-0.6280373588498342,0.02807892316523292,-0.36742003614221375,-0.06900932741824217,0.0
0.12153502931543869,-24.722515618876884,15.38380999999999,-235.68923105475264,33.341364,-444.49867378800184,63.418212,-436.1849536050085,89.31781629620843,55.75216158302192,-231.36848000000003,-386.90516020799976,56.46195100000001,29.201026489945956,48.13780038227641,-90.35746979350004,11.203772242056154,22.226163780000036,5.404266020527373,-0.6280373588498307,-0.7833163460515742,0.6966158020171146,-0.06900932741824262,-0.01621500000000002
0.12153502931539606,4.039739353685856,-101.54254453033272,26.327151477063836,-372.2781039999997,75.40043894627294,-304.2690503988708,64.0832665683918,-382.13014399999986,-68.95663315968618,62.65950455544866,66.72921238593393,-191.7590157023671,-8.206768598029157e-13,-70.25159719686285,26.66574185830402,21.527203094361738,1.2261637800002063,5.404266020527366,-0.6280373588498271,0.04634892316523288,-0.36742003614221375,-0.06900932741824306,1.3877787807814457e-17
0.12153502931542448,-24.72251561891204,17.910167326446803,-238.8540733614621,34.534896,-442.96571378796324,62.10764470050485,-439.70222196449896,87.42860656613189,49.613483162723924,-214.38483500000007,-394.752077518854,61.171877,26.601774564783472,51.04843868014878,-90.35746979350007,11.203772242057013,22.22616377999998,5.404266020535317,-0.6280373588498307,-0.783316346059511,0.6966158020171145,-0.06900932741824262,-0.01621500000000002
0.12153502931538185,5.532944055345327,-69.63809324905144,26.693039999999996,-283.4016279999996,67.25229756265017,-302.40840779763295,68.62794741945562,-439.17814694401716,-123.79075723261454,79.27579996932671,51.921114067253185,-189.61541175020113,-3.055333763768431e-13,-70.25159719686295,26.66661007108285,8.346352030531932,14.407014843829842,5.404266020527366,-0.6280373588498307,0.0,-0.36742003614221375,-0.06900932741824306,1.3877787807814457e-17
0.12153502931542448,-25.010440600878354,15.37448899999999,-232.73978961599724,33.34136400000001,-444.49868085682687,63.418212,-432.7442132456744,91.76161238548245,53.66219958302189,-220.643121716951,-386.9051602080003,62.92991734423434,25.016041206132403,45.26978627427066,-90.35746979350223,11.203772242057326,22.22616378000012,5.404266020527373,-0.6280373588418939,-0.7833163460656962,0.6966158020282982,-0.06900932742496435,-0.016214999999999508
0.12153502931536764,9.732944055345332,-100.62277324905138,26.693039999999996,-359.38265848100025,76.33244487398662,-302.0308925446505,56.15703305269584,-404.48806400000035,-54.00332829055996,51.668015193746555,79.27579996932674,-189.61541175020125,-2.7711166694643907e-13,-70.25159719686434,26.064047999999996,21.527203094361596,1.2261637800002063,5.404266020527388,-0.6280373588418975,0.02807892316426127,-0.36742003614221375,-0.06900932742496435,1.3877787807814457e-17
0.12153502931542448,-24.72251561888028,17.91016732644681,-239.92556421739917,26.978472000000004,-441.68027378800014,63.418212,-424.85222196450013,91.76161238548228,57.417841582211125,-251.9758814976329,-377.3709789143427,62.86076840806412,26.0997586138248,45.26978627427065,-61.85321600000032,-0.24493405637808507,22.226163780000036,5.404266020527373,-0.6280373588498271,-0.783316346059518,0.6966158020298172,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,9.879008055345327,-96.99136846018548,27.181919999999998,-374.0513384190462,71.6670660677333,-297.54816405914164,56.002415504561995,-439.178146944001,-22.17274353314574,55.775699999999965,79.27579996932677,-189.61541175020182,-5.186961971048731e-13,-70.25159719686317,25.687851548133835,8.346352030531989,14.407014843830552,5.518581020527378,-0.6280373588418975,0.39019092315238596,-0.3674200361340709,-0.06900932741824306,8.604228440844963e-16
0.12153502931546711,-24.72251561887616,16.84669999999999,-238.8540733614974,34.534896,-442.9657137879276,63.418212,-439.702221964499,91.76161238548227,50.68428758302204,-215.78753000000006,-393.61889232845374,61.57459819529817,26.397841206132433,45.26978627427065,-89.39086470843202,8.881954452518244,22.226163780000093,5.404266020540284,-0.6280373588418939,-0.7833163460656962,0.6966158020171163,-0.06900932742496435,-0.016214999999999508
0.12153502931542448,6.050448000000097,-101.30907868697405,26.692353477063833,-283.40162800000024,78.21166163899618,-298.24927790869805,59.741035007663704,-439.17814694401824,-95.06682233622635,51.06801519374656,79.27579996932673,-189.61541175020096,-3.623767952376511e-13,-70.25159719686505,24.865741858304027,8.346352030531685,14.407014843830353,5.404266020527373,-0.6280373588498307,0.046348923170609804,-0.36742003614219954,-0.06900932742496435,2.7755575615628914e-17
0.1215350293154529,-24.72251561891261,17.67247299999999,-232.73978961599718,33.341364,-444.4986737880001,62.107644700504835,-435.83544242104483,84.84632489539153,51.187447583021914,-220.6431217169503,-388.09172020799997,62.92991734423435,25.0160412061395,53.4956410638566,-75.67059199999997,-0.7366788917750995,22.226163780000462,5.404266020527373,-0.6280373588498307,-0.7833163460656998,0.6966158020293551,-0.0690093274182435,-0.016214999999999508
0.12153502931539606,7.029816,-54.65948124905082,27.181919999999998,-359.38265848104413,74.47686,-294.0217286213718,64.48313295486588,-439.17814694400033,-67.81230583526056,49.331844980980605,68.20640520926742,-189.6154117502015,-5.613287612504791e-13,-70.25159719686303,34.556016,21.527203094361596,1.2261637800000926,5.404266020527373,-0.6280373588498307,0.6854089231523861,-0.36742003614220664,-0.06900932741824217,1.3877787807814457e-17
0.12153502931542448,-24.722515618877125,17.91016732644681,-238.85407336148054,26.978472000000004,-441.6802737879435,63.41821199999998,-424.8522219644987,91.7616123854823,57.41784158221124,-256.7697192294212,-355.31200219006377,62.86076840806414,26.09975861382481,45.26978627427065,-90.3574697935371,13.716991734075407,10.503590000000003,5.404266020527373,-0.6280373588498307,-0.7833163460656962,0.6966158020351749,-0.06900932742496435,-0.016214999999999508
0.12153502931538185,5.532944055345419,-98.56008613407514,26.693039999999996,-374.0513384190007,58.13819460584741,-292.49825010665387,78.1435668991947,-439.17814694401727,-26.193063378839852,79.27579996932673,53.255767757083,-189.61541175020167,-2.0605739337042905e-13,-70.25159719686242,24.865741858304037,9.247674943953285,13.505691930408403,5.404266020527366,-0.5442990443297333,0.046348923165233154,-0.36742003614219243,-0.06900932741824262,0.0
0.12153502931539606,-24.72251561887812,17.22180199999999,-232.73978961598738,34.534896,-444.49867410361156,63.418212,-432.74421362717374,91.7616123854824,50.28033158302186,-220.64312171695127,-386.90516020796645,62.92991734423436,25.01604120613239,45.26978627427067,-90.35746979353651,11.203772242056637,22.226163780000064,5.404266020527373,-0.6280373588498307,-0.7833163460595145,0.696615802023992,-0.06900932741824262,-0.01621500000000002
0.12153502931539606,3.7418640000000014,-98.41609270768723,26.693039999999996,-359.38265848099957,78.21166163899623,-292.49825010665404,68.56210151669183,-301.2543679999996,-147.40895354766573,55.775699999999965,66.7292123859339,-189.61541175020164,-3.765876499528531e-13,-70.25159719686384,25.673213603485657,21.527203094361823,1.2261637800000926,5.404266020527388,-0.6280373588418975,0.5646109231523858,-0.36742003614220664,-0.06900932741824262,0.0
0.12153502931539606,-24.72251561887721,17.910167326446818,-232.73978961598795,33.341364,-444.49867378800076,63.41821200000001,-445.0262977188546,91.7616123854823,51.005937162724045,-203.03716999999978,-403.91942211800915,62.860768408064125,25.016041206131707,45.26978627427065,-85.62666244123847,6.073103813155541,22.226163780000007,5.404266020527373,-0.6280373588498307,-0.783316346059518,0.6966158020171146,-0.06900932741824262,-0.016214999999999508
0.12153502931539606,9.979334055345323,-83.19035412327418,26.693039999999996,-359.38265848104425,70.82285128669847,-301.421086774707,57.40176719439178,-439.17814694401744,-36.491863643990726,49.331844980980605,79.2757999693267,-189.6154117502017,-2.2026824808563106e-13,-70.25159719686242,31.984803658358253,14.154862668829594,8.598504205532578,5.404266020527395,-0.6280373588418975,0.461962923152386,-0.36742003613408514,-0.06900932741824262,8.604228440844963e-16
0.12153502931541027,-24.722515618912254,17.91016732644681,-239.92556421739982,26.978472000000004,-442.96571378800036,63.418212000000004,-439.7022219645007,91.76161238548238,57.417841582211125,-222.87912499999993,-387.889856130055,62.86076840806414,26.099758613831856,45.269786274270636,-90.35746979350067,9.60323335033533,22.226163779999922,5.404266020527359,-0.6280373588418939,-0.7833163460595074,0.696615802017113,-0.06900932741824306,-0.01621500000000002
0.12153502931539606,9.979334055345326,-82.46880234967287,26.693039999999993,-374.0513384190011,67.21561985878402,-294.7393183750822,57.40176719439181,-439.17814694401824,-38.11679045916158,79.27579996932681,51.921114067253214,-189.6154117502017,-3.197442310920451e-13,-70.25159719686388,33.41838,8.346352030531989,14.407014843830012,5.4042660205273805,-0.6280373588498342,0.04634892316523288,-0.36742003614221375,-0.06900932741824262,9.853229343548264e-16
0.12153502931542448,-24.72251561891254,15.572023999999988,-232.73978961599593,34.534896,-444.4986737880003,62.10764470050485,-428.95265771884755,86.06799536420573,52.057015583021915,-284.07039499999996,-349.7131069119998,62.92991734423435,25.016041206139473,52.27397059504237,-90.35746979349989,9.603233350334477,22.226163780000036,5.404266020527373,-0.6280373588498271,-0.7833163460656927,0.6966158020293574,-0.06900932741824262,-0.01621500000000002
0.12153502931539606,7.988892000000087,-99.69660706184237,26.693039999999996,-283.40162800000024,78.21166163899619,-293.0246404456832,62.331323999999995,-439.17814694399965,-99.22624245243024,57.805511120171005,66.72921238593392,-189.615411750201,-1.4921397450962104e-13,-70.25159719686253,26.064048,8.346352030531818,14.407014843830098,5.404266020527373,-0.6280373588498307,0.12771492316523272,-0.36742003614221375,-0.0690093274182435,0.0
0.12153502931539606,-24.72251561887755,17.8410183902766,-232.73978961599087,43.109109350436185,-444.4986737879997,63.418212000000004,-428.9526577188532,92.02418532815052,36.50575500000001,-250.30859298501312,-361.7065188855597,62.92991734423435,29.205941591340665,45.26978627427066,-90.35746979353677,11.203772242057212,22.226163780000064,5.404266020527359,-0.6280373588418939,-0.7833163460595145,0.6966158020171145,-0.06900932741824306,-0.01621500000000002
0.12153502931539606,6.096623999999999,-82.63816366056399,27.181919999999998,-374.0513384190002,74.47685999999999,-292.4982501066541,56.00241550456201,-439.17814694399965,-44.08765094583346,50.1776186708104,69.32032816265149,-189.61541175020167,-6.039613253960852e-13,-70.25159719686346,42.667558807077256,8.346352030531875,14.407014843830012,5.404266020527373,-0.6280373588498307,0.02807892316523272,-0.36742003614219954,-0.06900932741824262,0.0
0.12153502931542448,-24.722515618912183,15.287648999999988,-238.8540733614479,33.430127999999996,-442.96571378797745,63.418212,-439.70222196449953,91.76161238548235,53.65216158302193,-199.3099849999997,-406.9304889108194,62.929917344234376,25.01604120613947,45.26978627427064,-90.35746979353937,11.20377224205673,22.22616377999998,5.404266020527373,-0.6280373588418939,-0.783316346059511,0.6966158020229396,-0.06900932742496435,-0.01621500000000002
0.12153502931541027,7.333608,-86.50039418862052,27.181919999999998,-299.16486165576475,58.138194605847396,-293.3725582660533,56.84818919439179,-439.1781469439994,-99.50387244365022,72.26160151723121,79.27579996932673,-189.61541175020088,-2.1316282072803006e-14,-70.2515971968659,24.65658185831688,15.718692456063744,7.03467441829784,5.404266020527359,-0.6280373588498307,0.25550892315238594,-0.36742003614219954,-0.06900932741824262,0.0
0.12153502931542448,-24.72251561887711,15.093662999999992,-239.92556421741983,34.534896,-441.68027378798,63.41821199999999,-424.85222196450013,91.76161238548242,52.57217358302189,-244.4376200000001,-385.9487869119648,62.92991734423433,25.016041206132407,45.26978627427064,-95.32216593603947,23.389593050075874,8.15784499999998,5.404266020527373,-0.6280373588498307,-0.7833163460656998,0.6966158020351756,-0.06900932742496435,-0.016214999999999508
0.12153502931539606,9.221328000000002,-98.56008613407477,27.181919999999998,-359.3826584810424,78.21166163899618,-301.4210867747065,66.7292123859339,-439.178146944018,-19.089445837243055,50.177618670810396,69.51757259105659,-189.615411750201,-1.6342482922482304e-13,-70.25159719686386,24.865741858304034,8.346352030531875,14.407014843830893,5.404266020527402,-0.628037358841901,0.04634892315888415,-0.36742003614220664,-0.06900932741824262,1.4849232954361469e-15
0.12153502931541027,-24.72251561887778,15.613442000000006,-238.85407336144678,44.98996041426597,-441.6802737879785,60.550197891994216,-424.8522219644991,92.02418532815048,35.03052569756937,-245.798319730256,-366.1702944779308,62.92991734423432,31.308194275702316,48.13780038227639,-90.35746979349946,18.002733271662834,17.473164729904852,5.404266020527373,-0.6280373588498307,-0.7833163460656962,0.6966158020293537,-0.06900932741824262,-0.01621500000000002
0.12153502931539606,7.0939440000000005,-98.5600861340756,26.693039999999996,-374.05133841899953,74.5970652887746,-302.0308925446505,79.27579996932671,-439.1781469440175,-18.603969399077126,49.331844980980605,59.511086906019116,-189.6154117502009,-1.9184653865522705e-13,-70.25159719686286,29.420543999999996,8.346352030531989,14.407014843829892,5.404266020527373,-0.6280373588418975,0.028078923158884238,-0.36742003614219954,-0.06900932741824306,0.0
0.12153502931541027,-24.722515618877225,14.906332999999997,-239.9255642174064,34.534896,-441.680273787994,63.41821199999998,-424.8522219644999,91.76161238548232,52.77391358302191,-259.7516599999999,-371.9473789120008,62.92991734423437,25.01604120613241,45.26978627427065,-90.35746979349955,9.603233350334705,22.22616378000049,5.404266020527373,-0.6280373588418975,-0.7833163460595074,0.6966158020229398,-0.06900932742496435,-0.016214999999999508
0.12153502931539606,5.532944055345328,-84.97913452208361,26.693039999999996,-283.4016280000002,58.0734966058474,-301.4210867747066,57.40176719439181,-432.78272000000044,-117.0856338120255,74.06226546188584,79.27579996932677,-189.61541175020082,-3.552713678800501e-14,-70.2515971968637,24.347479858310532,8.346352030531932,14.407014843830012,5.404266020527359,-0.6280373588418939,0.5646109231523864,-0.36742003614219954,-0.06900932741824306,0.0
0.12153502931540316,-24.72251561887795,15.960167326446811,-239.92556421739994,44.989960414265965,-441.68027378800025,63.36256997637153,-424.8522219645003,83.85397256219304,34.459112999999995,-232.50409791514522,-379.32746245986823,62.92991734423436,31.56745159134052,53.495641063856496,-90.35746979353205,11.203772242058015,22.226163780000064,5.404266020527373,-0.6280373588418939,-0.7833163460595145,0.696615802017113,-0.0690093274182435,-0.01621500000000002
0.12153502931538185,5.79072,-91.79767324905099,26.291523477063834,-374.05134112235567,68.7697803633204,-301.4210867747064,79.27579996932678,-355.5631039999998,-104.99210085287575,49.331844980980605,59.97643321618931,-189.61541175020096,-4.973799150320701e-14,-70.25159719686427,36.341159138220135,21.52720309436171,1.2261637800000926,5.4042660205273805,-0.6280373588498307,0.17414292316523278,-0.36742003614219954,-0.06900932741824217,0.0
0.12153502931539606,-24.722515618912112,13.842998000000001,-230.18265165435525,34.534896,-444.4986737880006,63.418212,-446.6876619644987,88.890768,42.280576,-192.49622000000008,-413.16483304967807,62.92991734423436,33.728447061400935,48.40320360242115,-89.04503916321414,8.623900080629562,22.226163780000064,5.404266020527373,-0.6280373588498307,-0.7833163460656927,0.6966158020293498,-0.06900932741824439,-0.016214999999999508
0.12153502931539606,8.122968000000004,-101.30907868697375,26.291523477063834,-283.4016280000002,70.38826800000001,-296.2258000990322,56.002415504562016,-439.1781469440007,-96.67774641772478,53.43918939967421,79.27579996932673,-189.6154117502016,-3.055333763768431e-13,-70.251597196863,31.745830794487105,21.527203094361823,1.2261637799998084,5.4042660205273805,-0.6280373588498271,0.6854089231523861,-0.36742003614220664,-0.06900932741824306,0.0
0.12153502931542448,-25.010440600912887,15.38380999999999,-239.92556421742051,33.341364,-441.6802737879802,63.418212,-424.85222196449627,91.76161238548238,53.652161583021915,-267.693755,-364.6860349119667,62.92991734423435,25.01604120613946,45.26978627427064,-90.35746979353692,9.603233350334989,22.226163780000633,5.404266020527373,-0.6280373588498307,-0.783316346059511,0.6966158020298182,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,5.532944055345329,-98.56008613407666,27.181919999999998,-359.38265848100025,57.183968295677204,-301.4210867747073,78.14356689919457,-439.17814694399954,-19.08944583730073,79.27579996932678,51.92111406725318,-189.61541175020074,-3.623767952376511e-13,-70.25159719686408,26.318809858304057,8.346352030531818,14.407014843830211,5.404266020527388,-0.6280373588498271,0.39328092316523267,-0.36742003614219243,-0.06900932741824306,0.0
0.12153502931539606,-24.722515618912098,15.093662999999992,-239.92556421741955,34.534896,-441.6802737879796,63.41821199999999,-424.8522219645006,91.76161238548238,52.572173583021915,-245.79831973025762,-366.1702944778968,62.92991734423437,25.016041206139477,45.26978627427064,-90.35746979353699,11.203772242057049,22.226163780000036,5.404266020527373,-0.6280373588498271,-0.7833163460595145,0.6966158020298174,-0.06900932742496435,-0.016214999999999508
0.12153502931539606,5.532944055345327,-92.35122454319229,26.693039999999993,-359.3826584810437,60.67688371223035,-292.49825010665415,75.15135167477476,-439.1781469440004,-35.43035755040449,79.27579996932673,53.70929387511987,-189.61541175020125,-1.7763568394002505e-13,-70.25159719686411,24.948709858304028,14.15486266882985,8.598504205531839,5.404266020527373,-0.6280373588418975,-0.039670666577875324,-0.36742003614220664,-0.06900932741824306,1.3877787807814457e-17
0.12153502931539606,-24.722515618884742,15.383809999999997,-239.92556421739926,33.341364,-442.9657137880093,60.55019789199424,-427.42013749132803,89.43820813016318,53.652161583021915,-220.64312171695013,-386.905160208,62.929917344234354,25.016041206132414,50.46120463759553,-90.35746979349982,11.203772242056985,22.226163780000036,5.404266020527373,-0.6280373588498271,-0.7833163460656998,0.6966158020293517,-0.06900932741824306,-0.01621500000000002
0.12153502931539606,4.827002922628106,-89.61982624107313,27.181919999999998,-298.41036765576445,69.447788864487,-294.8225364897802,79.27579996932673,-439.17814694400033,-99.95433956444258,49.331844980980605,63.81898640767872,-189.61541175020142,-2.2026824808563106e-13,-70.25159719686317,31.528716000000003,8.346352030531932,14.40701484383004,5.404266020527352,-0.6280373588498307,0.5393449231652325,-0.36742003614219954,-0.0690093274182435,0.0
0.12153502931541027,-24.72251561887704,12.071643777616437,-238.8540733614468,34.534896,-441.6802737879786,63.418212000000004,-424.85222196450013,91.76161238548241,54.130051745793324,-255.95380999999992,-375.4196989119999,62.92991734423435,28.691007254117903,45.26978627427066,-90.35746979349952,11.203772242056559,22.226163780000007,5.404266020534095,-0.6280373588418939,-0.783316346059511,0.6966158020171149,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,9.850127999999998,-52.873564562138384,27.181919999999998,-359.38265848104345,78.21166163899623,-291.13005945504875,57.259819194391795,-380.9046079999996,-126.23231686189918,54.98237999999999,73.55340445340906,-189.615411750201,-6.039613253960852e-13,-70.25159719686582,24.784375858304045,8.34635203053196,14.407014843829728,5.404266020527366,-0.6280373588418939,0.12771492315888416,-0.36742003614221375,-0.06900932741824306,0.0
0.12153502931541027,-24.722515618912723,16.850132,-238.85407336145832,29.856204,-441.68027378796626,62.10764470050485,-424.85222196449985,82.28631148514697,49.971025000000004,-267.6937549999995,-364.68603491200037,62.92991734423434,27.233447061400913,56.318227416769275,-95.3221659360003,11.203772242058108,22.226163780000064,5.404266020527373,-0.6280373588498271,-0.7833163460595145,0.6966158020298147,-0.06900932742496435,-0.01621500000000002
0.12153502931539606,8.640972,-100.00785356720036,27.181919999999998,-374.0513384189991,59.782751967549544,-301.42108677470674,56.00241550456201,-381.5402240000007,-70.33270339962311,62.43335924371585,68.20640520926739,-189.6154117502025,9.734435479913373e-13,-70.25159719686336,43.67550122000634,8.346352030531818,14.407014843829927,5.404266020527359,-0.6280373588498307,0.02807892316523292,-0.36742003614220664,-0.06900932741824217,0.0
0.12153502931541027,-24.722515618877765,16.306042999999992,-238.85407336144726,44.644084740712785,-442.9657137879783,62.10764470050485,-429.820579533319,87.88801511538455,39.298570999999995,-235.95918499999993,-386.9051602079662,62.92991734423436,25.98346159134067,50.71652378653175,-90.35746979353641,11.2037722420567,22.226163780000064,5.404266020527373,-0.6280373588498271,-0.7833163460656998,0.6966158020351757,-0.06900932742496568,-0.01621500000000002
