5.373502887131487,-8.842479999998858,22.428548999999997,-263.3577103220008,53.572567892925214,-516.661234802376,63.418212,-489.87125198549995,87.7879294357822,59.40650216580579,-453.8729113570903,-326.3316392160005,70.206851,41.04327283140669,38.918685478169095,-189.5361953333332,65.45549940480325,23.910050000000012,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886492347,-0.04505402847064399,-0.016215000000000007
5.37350288713148,13.885522594117006,-83.88867721526486,31.90097223161699,-383.2479255640011,63.06148686962934,-513.9096783074995,68.64621723853293,-368.2239180160237,-53.98768855147824,62.068421605310434,88.0327122725044,-330.48863803333336,-7.460698725481052e-14,-177.0202414880725,35.377956000000005,54.961721740532056,30.71992534212768,0.26254703113050937,-0.5570802280828886,0.0906077681374664,-0.5001804361796616,-0.04505402847769302,0.0
5.373502887131487,-15.061117045584993,27.679068706690796,-264.87593032199936,55.721773528825636,-503.3959586715111,63.418211090668514,-485.15093198549994,87.7879294357823,59.40650216580578,-450.8535427475,-326.3316392160005,68.05764607861809,39.97789143814855,38.918685478169095,-197.65241037607393,46.0108133316738,53.730563640000085,0.26254703113050937,-0.5570802280766607,-0.6811252898529467,0.6793167886542597,-0.04505402847064577,-0.016215000000000007
5.373502887131508,13.885522594117004,-94.62530120179287,31.900972231616997,-398.8906980360001,63.06148686962937,-513.9096783075003,82.76682222302927,-367.39375318194436,-42.25854460962276,58.31524800000001,69.32204546480351,-330.48863803333523,3.588240815588506e-13,-177.02024148807268,38.807472000000004,54.96172174053177,30.719925342127823,0.26254703113050937,-0.5570802280828886,0.22000376813746664,-0.5001804361796616,-0.045054028477692576,3.6033259709356003e-12
5.373502887131487,-49.98456634185223,21.412261,-263.3577103219997,56.27175789292521,-516.6612348023756,63.418212,-491.0948919855001,87.78792943578225,59.40650216580579,-267.6937549999998,-470.7981992159996,67.50766100000001,42.82851248096353,38.918685478169095,-189.52658646548127,39.947342239251554,53.73056363999997,0.2625470311367266,-0.5570802280828886,-0.6811252898471558,0.6793167886492347,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117013,-112.11882033179161,31.900972231617025,-383.24792556399996,70.03169963558678,-513.9096783075016,62.0304069750641,-351.76738461813295,-34.730753232361266,56.45907600000001,88.03399651529358,-330.48863803333103,6.750155989720952e-14,-177.0202414880711,35.24727575722599,62.33406216606389,23.347584916596446,0.2625470311305236,-0.5570802280828886,0.22000376812227282,-0.5001804361796545,-0.04505402847769302,3.6033259709356003e-12
5.37350288713148,-15.061117045584936,28.996406868755102,-263.3577103220002,34.53489600000005,-516.6612348023775,63.418212,-489.8712519855006,88.14348771945009,67.17363423467619,-459.08496274750013,-326.86635295203746,68.46803600000001,50.20924886794416,38.918685478169095,-147.9703073333332,41.865021986351735,21.286970000000167,0.26254703113050937,-0.5570802280766607,-0.6811252898529538,0.6793167886603679,-0.045054028477691244,-0.016215000000000007
5.373502887131494,13.885522594117004,-104.15037781402073,31.90097223161699,-283.4016280000002,84.82882586088272,-513.9096783075006,61.676004472575485,-445.2541759999988,-48.26409252016934,62.06842160531044,70.17442204720845,-330.48863803333205,-1.2683187833317788e-12,-177.0202414880729,38.510376,48.60184665863284,37.0798004240269,0.2625470311305165,-0.4828028643383835,0.019351768131828276,-0.5001804361796616,-0.04505402847064399,0.0
5.3735028871314725,-15.061117045585377,21.868470000000002,-264.87593032200004,57.09092175047729,-503.39595867151087,63.418212,-485.1509319854438,77.85601454216521,59.40650216580577,-450.8535427475008,-326.33163921599987,66.68849714244789,42.4241101448394,48.85060037178612,-197.6524057690554,46.010813331674285,53.73056364000013,0.26254703113049516,-0.5570802280766607,-0.6811252898471452,0.6793167886492348,-0.04505402847063422,-0.016215000000000007
5.373502887131494,13.885522594117004,-114.01917834133718,31.900972231617015,-398.890698036,63.06148686962934,-513.9096809296077,80.04616740198863,-349.51240846437446,-36.164417666123384,57.5928,70.04449346480348,-330.48863803333325,9.592326932761353e-14,-177.02024148807268,41.69315082105578,52.95108344265975,32.730563639998955,0.26254703113050937,-0.5570802280828886,0.05497976812227259,-0.5001804361796687,-0.045054028477691244,3.6033120931477924e-12
5.373502887131487,-15.06111704558505,29.81555928164332,-263.3577103220006,34.53489327937192,-516.661234802378,63.41820170457628,-485.15093198550073,87.85125519431361,66.49776518074471,-444.44086259686026,-360.7567846664514,70.206851,48.53744454287063,38.91868547816913,-183.96391269104072,47.617412405486334,23.910050000000084,0.26254703113050937,-0.5570802280766607,-0.6811252898471487,0.6793167886492348,-0.04505402847064488,-0.016215000000000007
5.373502887131487,14.95363971674138,-99.22838519758355,31.900972231617025,-383.2479255639999,87.891274103672,-513.9096783075003,68.64621723853296,-367.0632557108835,-38.08661545011509,62.068421605310405,63.204209281251025,-330.48863803333427,1.3500311979441904e-13,-177.0202414880736,35.447927757210806,40.008625143857415,45.673021938802485,0.26254703113050937,-0.4828028643384972,0.01935176813182835,-0.5001804361796758,-0.04505402847064488,0.0
5.851702887131484,-14.532721584670952,25.766779999999997,-263.3577103220157,33.341364,-516.6612348023604,63.418212,-485.15093198549994,87.60731750668401,67.0242262346761,-450.85354274750034,-326.33163921600044,68.606772,50.488470736699256,39.45485569093508,-197.65240576900143,46.01081333167397,53.73056364000007,0.26254703113050937,-0.5570802280828886,-0.6811252898409208,0.6793167886492345,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117017,-131.69034666631075,31.90097223161699,-383.2479255640069,63.06148686962935,-513.9096783075,79.49728106832023,-328.1881882879373,-38.37563399601116,62.068421605310455,77.18293268550639,-330.48863803333376,8.348877145181177e-13,-177.0202414880736,35.447927757210806,47.589381315,38.092265767659036,0.26254703113049516,-0.5570802280766607,0.019351768126845616,-0.5001804361796545,-0.045054028470645324,3.6033259709356003e-12
5.373502887131487,-15.061117045584353,25.482104999999983,-264.8759303220279,55.17261949147766,-503.3959586714832,63.41820749091221,-485.1509319855015,87.78796038334475,59.40650216580601,-450.8535443035867,-326.3316392160001,68.606772,42.17485514483941,38.9186854781691,-174.31543087718762,28.59680652748318,53.730563640000035,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.679316788659658,-0.045054028470643104,-0.016215000000000007
5.373502887131494,13.88552259411701,-47.280644431333215,31.900972231617025,-398.89069803595055,83.31531386089789,-513.9096783075514,68.23821490468998,-345.43876261111524,-105.78152810664564,61.44529200000003,59.45101779188933,-330.4886380333317,-5.968558980384842e-13,-177.0202414880738,39.823236,62.3340621660638,23.34758491659605,0.2625470311305236,-0.5570802280828886,0.22000376812227282,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131487,-14.532721584670782,28.73667395793572,-263.3577103219996,53.57256789292517,-516.6612348023755,63.418212,-489.8712519855005,77.85601454216523,52.733174,-453.7999541899405,-326.3316392160004,70.206851,41.72413993598132,48.85060037178613,-169.7948188185937,40.400253199138774,22.920980000000228,0.26254703113050937,-0.5570802280828886,-0.6811252898409208,0.6793167886492346,-0.045054028470643104,-0.016215000000000007
5.373502887131487,13.885522594117013,-98.9498619159155,31.90097223161699,-383.24792556400007,63.06148686962937,-513.909678307499,80.04616740198855,-367.39375318194465,-36.693202689745036,60.10932,67.52797346480352,-330.4886380333311,-9.947598300641403e-14,-177.0202414880737,41.52812682104516,47.749847960781636,37.931799121878385,0.26254703113050937,-0.48280286433298514,0.22000376812227282,-0.5001804361796616,-0.04505402847064488,3.603339848723408e-12
5.851702887131488,-27.519344527627197,31.498688977508454,-263.3577103219757,33.341364,-516.6612348023989,63.418212,-491.09489198549977,87.85125519431367,66.49776518074529,-479.2803627474471,-295.8567125353068,70.20685100000001,47.868020295270206,38.918685478169095,-197.6524057690567,46.010813331674086,53.73056364000003,0.26254703113050937,-0.5570802280766607,-0.6811252898529503,0.6793167886542598,-0.045054028470643104,-0.016215000000000007
5.373502887131508,13.885522594117006,-79.41203132000011,31.900972231616993,-382.3395791189969,63.221218626840155,-513.9096783075001,68.64621723853293,-389.38121599999954,-38.08661545011476,62.06842160531042,88.03399651529367,-330.4886380333322,-9.983125437429408e-13,-177.02024148807374,35.21694,40.44223665863271,45.23941042402683,0.2625470311305236,-0.557080228082885,0.09060776813746634,-0.5001804361796616,-0.045054028477692576,0.0
5.373502887131494,-15.061117045585249,29.304876781643294,-263.3577103219779,34.534896,-516.6612348024007,63.4182120000002,-485.1509319854852,85.02859410242877,70.5650082346761,-444.4408625968438,-360.7567846664712,65.318903,49.90077895505584,42.03357909519038,-197.65240576900095,46.01081333167494,53.73056364000009,0.26254703113050937,-0.5570802280766607,-0.6811252898471487,0.6793167886492345,-0.04505402847064399,-0.016215000000000007
5.37350288713148,13.885522594117004,-114.46554945076349,31.90097223161699,-383.24792556400075,63.06148686962934,-513.9096783074993,69.00061974102155,-348.9827411425856,-36.74297904676099,56.792339999999996,88.03399651529365,-330.48863803333614,-3.588240815588506e-13,-177.02024161881806,35.31197375722101,40.442236658632396,45.23941042402737,0.2625470311305236,-0.5570802280766642,0.15530576812227265,-0.5001804361796616,-0.045054028477697905,0.0
5.373502887131487,-15.061117045585164,24.583663545984628,-263.3577103220008,57.09092042206528,-516.6612348023759,63.41821186921176,-485.1509319855004,85.10707837195247,59.406502165805776,-444.4408625968586,-360.75678466645564,66.68849714244789,43.073296598854824,41.59953654199888,-195.48040131000081,46.01081333167488,53.730563640000014,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596571,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117008,-112.5651919187956,31.90097223161699,-398.8906980359504,63.06148686962932,-513.9096783075498,68.28110341532827,-351.2377172963386,-38.086615450114934,57.64921200000003,88.03399651529364,-330.48863803333563,8.917311333789257e-13,-177.02024148807268,35.44792775721081,40.44223665863291,45.23941042402705,0.26254703113050937,-0.5570802280828886,0.019351768131828206,-0.5001804361796687,-0.04505402847064399,0.0
5.373502887131487,-15.061117045585675,26.240861373055655,-263.35771032197636,54.41253929578724,-516.6612348024007,63.418212,-485.1509319855,78.39218475493118,59.406502165806714,-444.44086259685844,-360.7567846664535,69.36687959713794,41.41609877178377,48.31443015902018,-197.6524057689995,46.01081333167474,53.73056364000003,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596583,-0.045054028470644436,-0.016215000000000007
5.37350288713148,15.146029471492627,-117.52742525491442,31.900972231617022,-350.25411598347637,62.532862869629355,-513.9096783074997,78.89903013319685,-367.3937531819409,-63.81201086970721,57.099648,69.93186885571909,-330.4886380333319,-3.907985046680551e-13,-177.0202414880725,41.52812682104059,52.951083442659524,32.73056363999984,0.26254703113050937,-0.5570802280828886,0.22000376813746664,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131487,-15.06111704558451,30.054012119999992,-264.8759303220502,34.534896,-503.39595867148455,63.418212,-485.15093198547555,88.14348771945001,67.52483823467617,-450.85354274750034,-326.33163921600027,68.141918,49.151643616699026,38.918685478169095,-197.65240576900035,65.45549940480214,23.91005000000004,0.2625470311367266,-0.5570802280828886,-0.6811252898471523,0.6793167886492347,-0.045054028470644436,-0.016215000000000007
5.37350288713148,13.885522594117015,-106.41864451961038,31.90097223161687,-283.40162799999945,63.06148686962935,-513.9096783074999,80.65898319597983,-445.2033920000001,-46.12497463602159,62.06842160531041,76.02123055784679,-330.4886380333321,-5.293543381412746e-13,-177.0202414880801,35.41229975721075,40.00862514385727,45.673021938802975,0.26254703113049516,-0.4828028643078319,0.054979768122272704,-0.5001804361796687,-0.045054028470645324,0.0
5.37350288713148,-14.532721584670156,31.854327120000004,-264.8759303220009,33.341364,-503.3959586715051,63.418212,-485.1509319855061,88.14348771945002,67.95045223467604,-444.44086259685935,-360.7567846664538,67.74670499999999,48.84324361669931,38.918685478169095,-197.65240576899973,46.01081333167471,53.730563640000014,0.26254703113050937,-0.5570802280766607,-0.6811252898529503,0.6793167886603679,-0.045054028477691244,-0.016215000000000007
5.373502887131494,13.88552259411701,-102.05188345065281,31.90097223161701,-382.48442799999987,70.0316996355868,-513.9096783074988,61.6760044725755,-367.3480640000008,-33.885598000000066,62.06842160531041,88.0339965152937,-330.4886380333317,-9.947598300641403e-14,-177.0202421409727,35.383229757226,40.44223665863285,45.239410424026886,0.2625470311305236,-0.5570802280828886,0.08404976812227272,-0.5001804361796616,-0.04505402847769524,0.0
5.373502887131487,-15.061117045584794,31.809792119999912,-263.35771032200034,34.534896,-516.6612348023749,63.418212,-489.8712519855055,88.14348771945009,67.80104423467623,-446.726560454448,-360.75678466645513,67.885441,47.39586361669929,38.918685478169124,-190.31515533333334,46.01081333167474,53.730563640000035,0.26254703113050937,-0.5570802280766607,-0.6811252898529503,0.6793167886542602,-0.045054028470644436,-0.016215000000000007
5.373502887131508,13.885522594117006,-96.93059585581526,31.90097223161699,-383.24792556400007,63.06148686962938,-513.9096783075,68.67778481205048,-328.1881639145947,-71.37724780636782,57.265560000000015,87.68894827251958,-330.48863803333427,-5.115907697472721e-13,-177.02024148807396,35.592324000000005,54.961721740532,30.71992534212788,0.262547031130552,-0.5570802280828886,0.22000376812227282,-0.5001804361796687,-0.045054028477691244,0.0
5.373502887131487,-14.532721584671066,22.649626999999995,-264.8759303220414,57.09092175047721,-503.39595867147074,63.418212,-485.15093198544616,87.7879294357823,59.406490832084906,-444.4408625968596,-360.7567846664557,66.68849714244789,41.52277514483941,38.918685478169124,-197.6524057690564,46.010813331674996,53.73056364000003,0.26254703113050937,-0.5570802280828886,-0.6811252898529574,0.6793167886596547,-0.04505402847064399,-0.016215000000000007
5.373502887131508,13.885522594117008,-131.6903466663108,31.900972231616993,-383.2479255639999,68.9268785425435,-513.9096783075007,80.04616740198867,-328.188163914591,-38.37565571951974,62.32088400000001,59.45101779188935,-330.4886380333356,2.6574298317427747e-12,-177.02024148807268,41.72877882104075,62.334062166064086,23.347584916595764,0.2625470311305236,-0.557080228082885,0.019351768137466363,-0.5001804361796687,-0.045054028477691244,0.0
5.37350288713148,-15.061117045584808,30.054012120000223,-263.35771032199995,34.53489600000003,-516.6612348023768,63.41821195790791,-485.1509319854467,87.60731750668405,68.56316223467606,-450.85354274750034,-326.3316392160011,67.17776,49.15164361669943,39.45485569093507,-197.65240576905677,46.01081333167477,53.73056364000024,0.26254703113050937,-0.5570802280828886,-0.6811252898529396,0.6793167886596583,-0.045054028470643104,-0.016215000000000007
5.373502887131508,13.885522594117006,-98.3907813804845,31.900972231616993,-383.2479255639988,63.06148686962936,-513.9096783074991,83.98419546384416,-367.3937531819441,-37.293437914688376,62.06842160531043,70.17442204720844,-330.4886380333363,-1.8829382497642655e-13,-177.02024148807374,37.768872,40.44223665863248,45.23941042402791,0.2625470311305378,-0.557080228082885,0.22000376812227282,-0.5001804361796616,-0.04505402847769169,0.0
5.373502887131494,-14.532721584670469,30.05401212000001,-263.3577103220001,33.34136400000003,-516.661234802374,63.418212,-485.1509319854429,87.85125519431367,66.49776518074466,-450.85354274750057,-326.3316392160007,70.206851,49.7908971527784,38.9186854781691,-195.48040131005592,46.01081333167477,53.73056364000007,0.26254703113050937,-0.5570802280828886,-0.6811252898471452,0.679316788654633,-0.04505402847064488,-0.016215000000000007
5.373502887131494,14.953639716741396,-110.6471910487511,31.900972231616993,-383.24792556399984,63.061486869629334,-513.9096783075001,68.64621723853294,-335.76415999999995,-38.086615450115524,62.068421605310434,84.46463827251961,-330.48863803333586,4.618527782440651e-14,-177.02024148807354,38.952588000000006,50.27023237883003,35.411414703830076,0.2625470311305307,-0.5570802280828886,0.0840497681222727,-0.5001804361796687,-0.045054028477692576,0.0
5.807167887131989,-15.061117045584723,30.098547119999832,-264.8759303220459,34.534896000000046,-503.39595867146676,63.418211999999926,-485.150931985446,83.94103199999999,67.02422623467622,-450.8536347854852,-326.3315481268608,68.606772,48.67344361669933,43.121141197618776,-197.65240576905552,46.010813331675024,53.73056364000003,0.26254703113050937,-0.5570802280828886,-0.6811252898471523,0.6793167886607405,-0.045054028477691244,-0.016215000000000007
5.373502887131494,13.885522594117013,-101.9020051800445,31.90097223161699,-283.40162799999916,63.06148686962938,-513.9096783075004,72.78238745129894,-437.7267200000037,-57.428098942945184,62.068412165345634,81.21697523869784,-330.48863803333217,-5.400124791776761e-13,-177.02024148807936,38.0997088210406,45.578743017127636,40.10290406553301,0.2625470311367337,-0.5570802280828886,0.04842176812227267,-0.5001804361739559,-0.04505402847064488,0.0
5.8071678871314845,-15.061117045585547,30.202257120000016,-264.87593032205376,34.53489600000005,-503.39595867146085,63.418212,-485.1509319854463,88.14348771944995,67.02422623467604,-450.8535481463272,-326.331639216,68.606772,48.56973361669919,38.918685478169095,-197.65240576905592,46.010813331674996,53.73056364000014,0.26254703113755085,-0.5570802280766607,-0.6811252898471523,0.6793167886492346,-0.04505402847769213,-0.016215000000000007
5.373502887131494,13.885522594117008,-100.85021944789038,31.90097223161699,-383.2479255639994,63.06148686962938,-513.9096783074999,81.89714022302918,-365.13877702818627,-38.08661545011528,61.927008000000015,65.71028546480353,-330.4886380333322,-4.810374321095878e-12,-177.02024148807394,39.777480000000004,40.442236658632964,45.23941042402683,0.26254703113049516,-0.5570802280828921,0.11967776813746653,-0.5001804361796616,-0.045054028477693464,0.0
5.851702887131481,-39.09852283316208,31.97827961999998,-264.8759303220005,33.341364,-503.39595867151144,63.418212,-491.0948919854999,88.14348771945001,69.88347423467611,-287.45381,-470.79819921600006,65.95175600000002,48.24109111669928,38.918685478169095,-197.65240576899996,65.45549940480232,23.910050000000055,0.26254703113050937,-0.5570802280828886,-0.6811252898409279,0.6793167886492346,-0.04505402847064399,-0.016215000000000007
5.373502887131494,13.885522594117004,-113.06224598695324,31.900972231616993,-383.24792556399933,63.06148686962938,-513.9096783075,65.17837141532829,-328.1881639145945,-56.346294021956965,60.75194400000003,87.78382027251965,-330.4886380333317,-3.26139115713886e-12,-177.0202414880739,35.662476,38.20640259159592,47.47524449106339,0.262547031130552,-0.5570802280828886,0.05497976812227261,-0.5001804361796616,-0.04505402847769302,0.0
5.37350288713148,-15.061117045584922,25.176099,-263.35771032197675,34.534896,-516.6612348023999,63.41805599999999,-485.15093198549874,87.85125519431367,66.49776518074465,-444.44086259685605,-360.7567846664575,70.206851,49.3038442727785,38.9186854781691,-189.9565130528764,41.84309923998683,53.730563640000014,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596575,-0.04505402847064399,-0.016215000000000007
5.373502887131487,13.885522594117004,-98.6759405079783,31.900972231617022,-383.2479255639999,63.06148686962936,-513.9096783075007,68.64621723853296,-349.9947200000001,-37.29343791468273,62.06842160531041,82.16618827250451,-330.4886380333312,-2.4158453015843406e-13,-177.020241488074,41.221968000000004,40.44223665863251,45.239410424027085,0.26254703113049516,-0.5570802280828886,0.11311976813746635,-0.5001804361796687,-0.04505402847769213,0.0
5.8071678871314845,-15.061117045584751,31.26179928164331,-263.35771032197755,33.341364,-516.6612348024003,63.418212,-485.15093198544656,81.42859410242878,67.02422623467608,-444.440862596859,-360.7567846664566,68.606772,49.00210645505597,45.633579095190385,-197.6524057690554,46.01081333167488,53.730563640000064,0.26254703113050937,-0.5570802280708627,-0.6811252898529503,0.6793167886492347,-0.045054028470643104,-0.016215000000000007
5.373502887131515,13.895748,-130.94627782072837,31.900972231616993,-383.24823537085825,62.879794869629364,-513.9105350931159,68.40366404704359,-325.93318776083703,-39.3715655028484,62.068421605310434,81.09904811444578,-330.4886380333315,-3.986144747614162e-12,-177.02024148807075,41.52812682104059,60.660970000000106,25.020677082660114,0.2625470311305236,-0.5570802280828886,0.22000376813746658,-0.5001804361796403,-0.045054028477691244,0.0
5.373502887131487,-15.061117045585519,32.31957461999998,-263.3577103219783,34.534896000000046,-516.6612348024009,63.418212,-485.15093198544224,77.91934030069663,66.49776518074465,-450.853542747501,-326.3316392160012,70.206851,46.03341965277825,48.85060037178613,-197.65240576905634,46.010813331674996,53.730563640000014,0.26254703113050937,-0.5570802280708627,-0.681125289852961,0.6793167886492347,-0.04505402847064399,-0.016215000000000007
5.373502887131494,14.470727999999998,-84.65658053752713,31.90097223161699,-283.4016279999994,63.06148686962939,-513.9096783075015,77.61112699974828,-421.88748958365295,-69.20824427044037,56.56471200000002,78.01271991954896,-330.4886380333322,-4.121147867408581e-13,-177.02024148807394,35.20537456572145,42.8978919532978,42.783755129362305,0.26254703113050937,-0.5570802280766642,0.019351768132483745,-0.5001804361796687,-0.04505402847769213,0.0
5.418037887131483,-15.061117045585377,31.932353977508285,-263.3577103219777,33.341364000000304,-516.6612383570788,63.418212,-485.1509319855017,81.86263665562021,70.38951823467573,-444.44086259685906,-360.7567846664555,65.481858,48.720681759190924,45.19953654199893,-197.65240576899936,46.0108133316682,53.73056363999944,0.26254703113050937,-0.5570802280766607,-0.6811252898529574,0.6793167886542602,-0.045054028470644436,-0.016215000000000007
5.373502887131508,13.885522594116999,-126.12946807254755,31.900972231616993,-368.29172430599255,63.06148686962936,-513.9096783074997,83.8350714638289,-367.3937531819449,-39.70600766312707,62.06842160531044,70.17442204720847,-330.48863803333575,-5.542233338928781e-13,-177.0202414880734,38.047392,62.33406216606386,23.347584916595963,0.2625470311305236,-0.5570802280828886,0.09060776813746649,-0.5001804361796687,-0.0450540284776908,0.0
5.851702887131502,-15.06111704558542,31.978279620000016,-263.357710321999,34.534896,-516.661234802378,63.418212,-489.8712519855028,87.85125519431362,66.49776518074465,-454.82985105924865,-360.7567846664547,70.206851,45.896514652778265,38.918685478169095,-181.71165133333383,46.01081333167531,53.730563640000085,0.26254703113050937,-0.5570802280828886,-0.6811252898529432,0.6793167886657658,-0.045054028477691244,-0.016215000000000007
5.373502887131494,13.668004999999996,-79.41203132000182,31.900972231616986,-367.2974455639998,85.39559786088279,-513.9096783075005,68.46744399773324,-412.76844799999964,-14.317996182330674,58.006596,62.660484698846105,-321.2582902754739,-9.414691248821327e-13,-177.0202414880737,37.77858,17.083429999999964,48.36440648722317,0.26254703113050937,-0.5570802280828886,0.1843757681374664,-0.5001804361796687,-0.045054028477693464,0.0
5.37350288713148,-14.53272158467027,27.679068706690785,-263.35771032200023,57.090921750477214,-516.6612348023754,63.418212,-489.8712519855009,80.60019136452647,59.40650216580578,-457.7201625968589,-360.7567846664537,66.043016,40.571072561168805,46.169749307956366,-144.82236800000004,31.256040086236737,22.837655000000026,0.26254703113050937,-0.5570802280766607,-0.6811252898471558,0.6793167886492347,-0.04505402847064399,-0.016215000000000007
5.054644780720636,13.885522594117008,-54.3261667862175,31.90097223161699,-398.8906980359996,70.03169963558678,-513.9096783074999,80.22494064278831,-367.393753181941,-77.64594490125339,62.06842160531038,63.204209281251025,-330.4886380333322,7.105427357601002e-14,-177.02024148807382,41.56375482105584,48.54922000000025,37.132427082660286,0.2625470311305236,-0.5570802280828921,0.18437576812227272,-0.5001804361796687,-0.045054028477692576,0.0
5.373502887131487,-15.06111704558515,31.196552191330948,-264.8759303220237,34.534896,-503.39595867148427,63.418212,-485.1509319854465,78.21157282583293,67.53792823467604,-444.44086259686,-360.75678466645434,68.129763,48.00910354536834,48.850600371786186,-197.65240576905637,46.010813331675024,53.73056364000003,0.26254703113050937,-0.5570802280828886,-0.6811252898471487,0.6793167886546326,-0.04505402847064399,-0.016215000000000007
5.373502887131508,13.885522594117004,-98.94986191591903,31.900972231617022,-383.24792556400047,63.06148686962936,-513.9096783075003,82.7503194638289,-367.3937531819414,-38.08661545011512,62.06842160531042,70.17442204720847,-330.4886380333314,3.801403636316536e-13,-177.02024148807348,39.203399999999995,40.44223665863274,45.239410424026886,0.2625470311437681,-0.5570802280828886,0.01935176812227263,-0.5001804361739488,-0.045054028477697905,0.0
5.3735028871314725,-15.061117045584822,30.054012119999978,-264.8759303220003,33.341364000000006,-503.39595867150325,63.418212,-485.15093198550164,88.14348771945006,67.02422623467628,-450.8535427474999,-326.33163921599885,68.606772,50.64355861669945,38.91868547816911,-197.6524057690013,46.01081333167471,53.73056364000021,0.26254703113050937,-0.5570802280766607,-0.6811252898529538,0.6793167886603678,-0.04505402847769169,-0.016215000000000007
5.37350288713148,13.885522594117008,-79.41203132000103,31.900972231616993,-368.0546322019373,63.06148686962936,-513.9096783075004,68.64621723853294,-388.5954559999999,-38.086615450115204,62.0684216053104,81.98865434269497,-330.488638033335,-1.1475265182525618e-12,-177.0202414880737,41.3638739298248,62.334062166064086,23.347584916596094,0.2625470311305236,-0.5570802280828886,0.14874776812227283,-0.5001804361796616,-0.045054028477691244,0.0
5.373502887131487,-15.061117045584865,29.499689281643256,-264.875930322043,34.53489600000003,-503.39595867145874,63.418212,-485.1509330102628,88.14348771944996,67.83003823467602,-450.8535427475148,-326.331639216,67.858518,49.705966455055986,38.918685478169124,-197.65240576900032,65.45549940480232,23.910050000000084,0.2625470311367266,-0.5570802280828886,-0.6811252898471558,0.6793167886492348,-0.04505402847064399,-0.016215000000000007
5.373502887131501,13.885522594117003,-63.79961761451089,31.900972231616993,-283.40162799999985,84.6332738608828,-513.9096783075,68.64621723853293,-448.7088319999998,-85.40745691953248,62.068421605310405,63.204209281251,-330.4886380333315,3.090860900556436e-13,-177.02024148807428,38.505276,48.280067960781565,37.40157912187834,0.2625470311305236,-0.4828028643383604,0.2200037681318286,-0.5001804361796687,-0.045054028470646657,0.0
5.37350288713148,-15.061117045586286,30.05401212000002,-264.8759303220002,34.534896,-503.3959586715088,63.41821200000024,-485.1509324170234,88.31358084396837,64.23940599999997,-444.4408625968587,-360.7567846664554,68.46803600000003,52.11584646922103,38.918685295139014,-197.65240576905668,46.01081333167485,53.7305636400002,0.26254703113050226,-0.5570802280828886,-0.6811252898529467,0.6793167886596579,-0.045054028470643104,-0.016215000000000007
5.373502887131494,13.885522594117006,-132.20283942462834,31.900972231616993,-283.40162799999996,84.64361186089796,-513.909678307551,68.46744399773324,-410.2610240000002,-50.932292226937385,58.30812000000003,62.35896069884607,-330.4886380333349,-5.577760475716786e-13,-177.02024148807357,38.666520000000006,40.44223665863299,45.23941042402711,0.262547031130552,-0.557080228082885,0.04842176812227267,-0.5001804361796687,-0.045054028477692576,0.0
5.807167887131477,-15.06111704558539,30.054012120000017,-263.3577103220022,33.341364,-516.6612348023762,63.418212,-489.8712519855002,88.14348771945002,68.88796223467612,-459.08496274750144,-331.32747921600037,66.87616000000003,50.20989361669926,38.91868547816913,-177.77799433333342,45.365406052049224,53.730563640000014,0.26254703113050937,-0.5570802280828886,-0.6811252898529538,0.6793167886596577,-0.045054028470643104,-0.016215000000000007
5.373502887131508,13.885522594117006,-115.81187896052859,31.900972231616993,-383.2479255639996,70.0316996355868,-513.9096783075005,80.9126829084141,-329.3872908971568,-52.71882174543049,57.30200400000001,63.20420928125102,-330.48863803333256,7.460698725481052e-14,-177.02024148807428,40.831644,40.44223665863299,45.23941042402686,0.2625470311305236,-0.5570802280828921,0.22000376812227282,-0.5001804361796545,-0.045054028477692576,0.0
5.373502887131487,-13.484745086104681,21.103575999999997,-264.87593032208406,56.15500489292517,-503.39595867142947,63.418212,-489.8712519855005,87.78792943578232,59.40650216580579,-459.0849663024579,-326.44319553975066,67.624414,43.07329659885481,38.918685478169095,-183.8827293333332,46.010813331675024,53.73056363999999,0.26254703113050937,-0.5570802280828886,-0.6811252898529503,0.6793167886596575,-0.045054028470644436,-0.016215000000000007
5.37350288713148,13.885522594117008,-116.80608916347906,31.900972231616993,-383.24792556399996,63.06148686962936,-513.9096783074999,67.65409141532834,-346.2054420552858,-38.086615450115445,58.27622400000001,87.90402427250444,-330.4886380333361,1.2043699371133698e-12,-177.02024148807416,35.5779,40.44223665863299,45.23941042402714,0.26254703113050937,-0.557080228082885,0.019351768132893545,-0.5001804361739417,-0.045054028477692576,0.0
