0.12112600466679169,7.9200065865801506,-126.21477421032488,26.693039999999996,-253.77776799999987,68.15484050557593,-305.54415712490794,62.6850439830738,-444.01912968000033,-91.16422990455234,79.27579996932681,56.45250919797893,-207.00781413495474,-2.3092638912203256e-14,-27.852658254002492,41.537930250462374,5.681216797896155,8.12771967263626,0.3250411805648241,-0.1915872548068691,0.07558429357551855,-0.28972805663752155,0.09858270438017191,1.3877787807814457e-17
0.12112600466682011,-36.360580000000084,18.873465000000003,-225.7224063423519,57.530282648558995,-460.43645382800054,63.4182120000001,-452.5413381225002,90.09398790227485,59.13534799638885,-293.21748887684333,-424.661696,58.37234000000001,32.409322666420444,56.31822741676924,-44.775086832000284,15.700524712056541,11.59100480999976,0.3924136805648004,-0.22106221707747054,-0.5425771330379696,1.8244238509141433,0.09858270438016814,-0.01621500000000002
0.12112600466679169,7.920006586580151,-141.41733078378851,27.181919999999998,-303.8750488410001,68.81916650557599,-303.39474223947343,61.53183798307379,-441.6460096799993,-29.458315646065415,79.27579996932673,56.452509197978905,-207.00781413495537,-1.0658141036401503e-13,-27.852658254001298,41.02017225046238,5.345591235000711,8.463345235532643,0.3250411805648099,-0.2210622170906582,0.5933422935867835,-0.28972805664579226,0.09858270438017014,1.3877787807814457e-17
0.12112600466682011,-43.20483834017077,20.941503464788514,-224.7143458000004,34.534896,-460.43645382800025,63.418212,-452.5413381226872,90.22482172235432,75.41397257902517,-290.05722099269354,-428.23093972799916,57.143411,42.22082022993041,56.318227416769126,-42.44305105950127,15.700524712057245,11.59100480999976,0.3924136805648146,-0.22106221708484597,-0.5425771330306048,1.8244238509141448,0.09858270438017036,-0.016214999999999993
0.12112600466679169,7.920006586580152,-132.1190149749909,27.181919999999998,-316.2781120590004,78.21166163899612,-303.3947422394731,60.56561672525192,-398.8107200000002,-74.81629467114148,55.775699999999986,79.27579996932673,-207.00781413495505,3.552713678800501e-14,-27.85265825400088,33.61763957284309,5.05985000000004,3.6892364705323075,0.3250411805647957,-0.22106221708484597,0.24641029357551592,-0.28972805663752865,0.09858270438017236,1.3877787807814457e-17
0.12112600466683432,-57.56078381155341,13.31641990264741,-224.71434580000061,58.25444454266537,-460.4364538279998,63.418212,-452.5413381224987,90.09398790227482,62.14322486374971,-296.5137614114176,-433.409461817,55.53902900000003,38.26832030818303,56.31822741676921,-44.77508683200098,15.700524712056655,11.59100480999976,0.3924136805648146,-0.22106221709065466,-0.5425771330306013,1.8244238509141437,0.09858270438017169,-0.01621500000000002
0.12112600466684853,7.920006586580153,-141.10536397221665,27.181919999999998,-283.40162800000024,76.34456598804383,-304.2690503988709,60.12046167932914,-420.7377920000001,-76.81466671012491,69.07244258779805,69.9631199965292,-207.0078141349549,4.0323300254385686e-13,-27.852658254001653,31.835391654717714,5.623384999999985,2.562166470532759,0.32504118057309483,-0.22106221708484597,0.3568462935755159,-0.28972805664577805,0.09858270438016992,4.163336342344337e-17
0.12112600466682011,-57.62878289097003,16.274427000000003,-225.72240634233117,58.254444542665325,-460.43645382800133,63.418212000000004,-452.5413381225001,90.09398790227485,61.154445341197395,-290.0572209926936,-428.23093972800064,55.154424000000006,37.478210583218306,56.31822741676929,-44.77508683200073,15.700524712057103,11.591004809999589,0.3707161805648127,-0.22106221708484597,-0.5425771330305942,1.9850151471382997,0.09858270438017125,-0.016214999999999993
0.12112600466683432,7.920006586580153,-141.41733078378613,27.181919999999998,-303.87504884099917,78.21166163899618,-303.39474223947224,62.668770550316296,-441.6460096800012,-29.458315646066197,54.80947874217812,69.32032816265132,-207.00781413495486,-1.0658141036401503e-13,-27.85265825400139,42.26007281228723,9.35488658403085,4.454049886503867,0.3250411805648241,-0.2210622170906511,0.4225162935755158,-0.28972805664577095,0.09858270438016992,1.3877787807814457e-17
0.12112600466682011,-38.34496000000016,9.649705,-225.72240634233015,58.25444454266553,-460.4364538279999,63.418212,-452.5413381225053,90.09398790227485,62.143224863749666,-280.2470368721886,-442.63093972800004,55.512184,36.853872859840294,56.31822741676916,-42.443051059499496,13.45759261033507,11.591004809999447,0.39241368057062687,-0.22106221709065466,-0.5425771330305871,1.8244238509141437,0.09858270438017125,-0.01621500000000002
0.1211260046668059,10.522654331965967,-136.718551590373,26.693039999999996,-303.87504884102657,68.30090450557593,-304.269050398871,62.02071798307382,-440.66326400000037,-34.076869058735085,79.27579996932681,56.45250919797894,-207.00781413495469,-1.7763568394002505e-13,-27.852658254000907,38.86076522918578,5.345591235000143,8.46334523553233,0.3250411805648241,-0.22106221708484597,0.059132293575516005,-0.28972805663751444,0.09858270438017147,1.3877787807814457e-17
0.12112600466682011,-60.502229286505624,16.524235,-225.72240634233071,34.534896,-460.43645382799974,63.418212,-452.5413381224999,90.22482172235435,75.20260966798995,-290.05722099269406,-428.23093972799995,60.635575,40.29711046432445,56.31822741676912,-44.77508683199977,15.700524712056904,11.591004810000044,0.39241368057219006,-0.22106221708484597,-0.5425771330379732,1.824423850914144,0.09858270438016947,-0.01621500000000002
0.1211260046668059,10.171104,-99.44347509411368,26.693039999999996,-283.4016280000002,57.66307998804379,-303.39474223947224,71.93828430477281,-407.52134398766896,-117.71403399999987,79.27579996932673,68.20640520926744,-204.69374943826404,-3.765876499528531e-13,-27.852658254001554,28.027027745696433,9.354886584028634,4.454049886504436,0.32504118057310905,-0.22106221708484597,0.2107822935755159,-0.28972805664578516,0.09858270438017103,2.220446049250313e-16
0.1211260046668059,-60.50222928650648,17.543925494090086,-225.72240634232983,58.254444542665475,-460.43645382800077,63.418212,-452.5413381225002,89.68493443487952,61.99428869353693,-290.0572216178275,-431.09365972800015,62.702263000000016,30.565590832518858,56.31822741676916,-40.427264000000164,14.786189816496417,11.591004809999646,0.39355368057063345,-0.22106221709065466,-0.5425771330305906,1.8234358509141426,0.09858270438016814,-0.016214999999999993
0.12112600466684853,7.920006586580152,-142.55612345984562,27.181919999999998,-303.87504884102754,71.74126193545843,-302.0308925446503,79.27579996932673,-390.1950079999999,-76.40765166377034,55.775699999999965,64.21421132563847,-204.6937494382645,-2.4868995751603507e-13,-27.852658254001106,36.2577526759943,9.354886584028918,4.454049886503867,0.32504118057065057,-0.22106221709065466,0.428102293575516,-0.28972805663751444,0.09858270438017147,1.3877787807814457e-17
0.12112600466682011,-60.50222928650696,14.661088000000003,-225.72240634233097,34.53489600000007,-460.43645382800014,63.418212,-452.54133812249995,90.32319109806377,62.992089708460604,-290.0572209926928,-428.23093972799944,68.833583,45.483641770527896,56.31822741676912,-44.77508683200159,15.700524712056804,11.591004809999646,0.8273536805647979,-0.19822471708484812,-0.5425771330306013,1.8421233509141437,0.09858270438017125,-0.01621500000000002
0.12112600466679169,7.92000658658016,-143.38757198575325,26.17564400048195,-283.40162800000024,74.82027479655443,-297.7091740925587,60.12046167932914,-444.01912968001807,-59.531272451155374,62.290329806007875,79.27579996932675,-204.69374943826375,-2.913225216616411e-13,-27.8526582540009,32.18790965472431,9.354886584028463,4.454049886503981,0.3250411805648241,-0.22106221708484597,0.004328293575516064,-0.28972805664578516,0.09858270438016259,1.3877787807814457e-17
0.12112600466683432,-60.50222928650595,17.375523502238572,-224.7143458000181,33.341364,-460.436453828,63.418212,-452.54133812250024,90.14212248485842,64.97805784917648,-312.78355387684223,-402.56355199999996,70.206851,43.47992696208581,56.31822741676909,-42.44305105950119,15.700524712052804,11.591004810000072,0.3924136805648146,-0.22106221708484597,-0.5425771330306013,1.824423850914146,0.09858270438017058,-0.01621500000000002
0.12112600466686274,7.920006586580152,-100.85555812398518,27.181919999999998,-303.8750488410003,72.41340875603844,-301.42108677470617,60.12046167932914,-391.934048,-117.93201466966966,79.2757999693267,57.863885501723615,-204.69374943826398,-1.0658141036401503e-13,-27.852658254000566,37.979316000000004,5.345591234999972,8.463345235532927,0.32504118057063636,-0.2210622170906582,0.039956293575516055,-0.28972805663752155,0.09858270438017125,1.3877787807814457e-17
0.1211260046668059,-28.409860000000293,11.751321844199943,-224.71434580002062,56.3044473315236,-460.43645382799826,63.418212,-452.5413381225005,89.50686790750973,61.99428569015097,-290.0572209926745,-428.23093972799967,67.08340591715972,29.872019074855267,56.31822741676929,-37.356407843714265,8.210111433695062,11.59100481000047,0.3924136805648146,-0.22106221708484597,-0.5425771330379625,1.824423850914143,0.0985827043801708,-0.01621500000000002
0.12112600466684853,7.920006586580157,-111.06889667080466,26.693039999999996,-303.8750488410261,75.57701445612892,-293.0011104867549,60.12046167932914,-441.64600967997364,-65.92286451333209,61.1579293325065,68.20640520926754,-204.69374943826398,-3.055333763768431e-13,-27.852658254000453,42.909115229185794,9.354886584030908,4.4540498865040945,0.32504118057310905,-0.22106221708484597,0.2107822935755159,-0.28972805664578516,0.0985827043801688,4.163336342344337e-17
0.1211260046668059,-60.502229286489566,12.074556000000001,-225.72240634235143,56.30444454266556,-460.4364543334449,63.418212,-452.5413381225007,89.50686790750976,46.96019899999999,-288.13504432766274,-438.56528000000003,67.08340591715975,38.68001119851192,56.31822741676916,-42.443051059499595,13.4575926103347,11.591004809999646,0.3924136805648146,-0.22106221708484597,-0.5425771330306048,1.8244238509141437,0.09858270438017058,-0.016214999999999508
0.12112600466683432,7.9200065865801506,-143.38757198575456,26.50017549523404,-283.4016280000003,68.18711917953317,-292.5749567861771,60.12046167932913,-425.5183326100004,-61.29119389603832,59.177677332532404,79.27579996932673,-204.6937494382642,-3.339550858072471e-13,-27.85265825400203,41.22104025046239,9.354886584028577,4.454049886503981,0.3250411805648099,-0.22106221708484952,0.39247429357551655,-0.28972805663750734,0.09858270438016925,1.3877787807814457e-17
0.12112600466682011,-46.14398326325019,10.491701999999997,-225.7224063423318,33.341364000000056,-460.4364538280004,63.418212000000004,-452.5413381225008,90.32319109806377,61.114247253256124,-270.7264431754484,-442.63093972800056,66.68515100000002,45.708544284964006,56.31822741678204,-42.44305105950045,15.70052471205208,11.591004810000072,0.8501911805648206,-0.22106221708484597,-0.5425771330306013,1.842123350914144,0.09858270438016814,-0.01621500000000002
0.12112600466683432,7.920006586580158,-141.41733078378726,26.693039999999996,-298.41036765576524,78.21166163899625,-299.7131669257539,67.48121381022027,-429.6586880000004,-60.23381870522046,56.293135258688736,79.27579996932678,-204.6937494382641,-3.197442310920451e-13,-27.852658254000644,26.78950922918578,5.345591235000029,8.463345235532614,0.3250411805648241,-0.22106221709065466,0.13038829358678372,-0.28972805664578516,0.0985827043801677,5.828670879282072e-16
0.1211260046668059,-60.50222928650608,17.55037637684244,-225.72240634233114,58.254444542665546,-460.43644663454245,63.418212,-452.5413384788568,89.68493443487954,48.056411,-290.05722944710413,-428.23093972799916,64.29689500000002,39.90609870441601,56.31822741676917,-37.3564078437172,8.21011143369617,11.591004810000072,0.39241368057062687,-0.22106221709065466,-0.5425771330305977,1.8244238509141437,0.09858270438017191,-0.016214999999999993
0.1211260046668059,7.920006586580152,-141.41733078378812,27.003432000000004,-308.5553896557645,65.62127502408887,-302.0308925446509,79.27579996932674,-435.7790719999998,-43.2419324316964,79.27579996932684,56.452509197978934,-204.6937494382644,-4.618527782440651e-13,-27.852658254000815,27.186799745696433,9.354886584028577,4.454049886504151,0.32504118057060793,-0.22106221709065466,0.059132293575516005,-0.28972805663751444,0.09858270438016992,1.3877787807814457e-17
0.12112600466684853,-36.03444933405119,9.628631999999993,-225.72240634233162,58.25444454266541,-460.4364538280632,63.41821200000001,-452.54133812244,90.09398790227485,62.14322486374967,-293.19279585272585,-429.4948646171914,58.688084,29.28189051232612,56.31822741676923,-44.77508683200013,15.70052471205716,11.591004809999703,0.39241368057219006,-0.22106221708484597,-0.5425771330379767,1.8244238509141455,0.09858270438016925,-0.01621500000000002
0.12112600466690537,7.920006586580161,-140.89231334902945,27.18191999999999,-283.4016280000003,78.21166163899628,-303.3947422394731,67.20876581022033,-428.1361280000001,-72.67661763505134,56.07670325868875,79.2757999693267,-207.0078141349552,-4.973799150320701e-14,-27.85265825400117,26.67348722918577,9.354886584028748,4.454049886504151,0.32504118057063636,-0.22106221709065466,0.2464102935755159,-0.28972805663750023,0.09858270438017014,2.7755575615628914e-17
0.12112600466682011,-60.43831094147234,17.705864069892176,-225.72240634233094,58.2544445426655,-460.43645382800173,63.418212,-452.5413381225005,90.09398790227485,61.367603735342385,-296.5137614114142,-442.6309397280005,56.81011700000002,33.824645000990316,56.31822741676917,-24.109610980000483,-5.542233338928781e-13,5.795502405000008,0.3924136805648004,-0.22106221708484597,-0.5425771330305977,1.8244238509141442,0.09858270438016814,-0.016214999999999993
0.1211260046668059,7.920006586580152,-116.73102429034483,26.872373495234044,-303.87504884102583,59.4659850093204,-305.5441571249079,60.12046167932913,-441.64600967997444,-50.67770961630606,79.27579996932674,79.27579996932671,-207.0078141349556,3.7481129311345285e-13,-27.852658254000914,29.582289783880817,6.358965830265987,1.0910048100010385,0.3250411805648099,-0.19158725479969796,0.28203829357551563,-0.28972805664578516,0.09858270438016992,1.3877787807814457e-17
0.12112600466682011,-43.20483834017102,15.216708,-224.71434580002315,58.254444542665304,-460.4364538280765,63.418212,-452.5413381224447,90.09398790227482,62.143224863749644,-290.05722099267837,-428.23093972800064,56.132180000000034,37.09163068772045,56.31822741676931,-25.43431488000084,-4.547473508864641e-13,5.795502405000036,0.3924136805648146,-0.22106221709065466,-0.5425771330379767,1.8244238509141442,0.09858270438017169,-0.016214999999999993
0.12112600466679169,7.9200065865801506,-139.16648183573648,26.693039999999996,-303.8750488409995,74.84469842046963,-303.39474223947224,60.75688819583978,-441.6460096800003,-29.45831564606617,79.27579996932673,66.38442409159593,-207.00781413495508,7.815970093361102e-14,-27.852658254001362,26.67348722918577,10.92730081620087,2.8816356543316033,0.3250411805648099,-0.1915872548068691,0.24641029357551586,-0.28972805663751444,0.09858270438016814,1.3877787807814457e-17
0.12112600466687695,-42.73293999999956,19.165432000000003,-225.72240634233071,34.534896,-460.4364538279997,63.418212,-452.5413383844481,90.3231910980638,65.38064927014378,-279.4253781393209,-433.40946181699985,57.93398000000001,44.02472051109582,56.31822741676924,-42.4430510595008,15.700524712057558,11.591004809999788,0.8501911805706186,-0.22106221709065466,-0.5425771330306048,1.842123350914144,0.09858270438016814,-0.01621500000000002
0.1211260046668059,8.539212,-143.38757198575428,26.693039999999996,-283.40162800000024,66.27425291575449,-305.5441571249079,62.64181398307379,-444.01912968000113,-51.343943150798424,79.2757999693267,57.14789009848989,-207.00781413495548,9.059419880941277e-14,-27.85265825400012,41.3671042504624,9.354886584028492,4.454049886503867,0.32504118057309483,-0.22106221708484597,0.24641029357551597,-0.28972805664577805,0.09858270438017058,1.3877787807814457e-17
0.1211260046668059,-60.50222928650494,15.93731616860343,-225.72240634233148,33.341364,-460.43645382800065,63.418212,-452.54133812250006,90.32319109806377,68.41204443584732,-290.05722099269434,-428.23093972799916,64.024103,47.697186251152914,56.318227416769176,-42.44305105950012,15.700524712055149,11.591004810000072,0.8501911805648206,-0.22106221707747054,-0.5425771330379803,1.8421233509141446,0.09858270438016814,-0.016214999999999993
0.12112600466682011,7.9200065865801506,-139.16648183573636,26.50017549523405,-303.87504884099974,61.20375550432071,-302.0308925446499,60.12046167932913,-441.6460096800003,-30.54409889825473,79.05465802902144,79.27579996932673,-204.6937494382642,-3.623767952376511e-13,-27.852658254003984,28.509115229197068,5.345591234999858,8.463345235532387,0.32504118056483833,-0.22106221709065466,0.21078229357551992,-0.28972805664578516,0.0985827043801657,0.0
0.12112600466686274,-43.20483834017057,19.165432000000003,-225.72240634233103,57.23831564855904,-460.43645382800054,63.418212,-452.54135464695116,89.68493443487952,58.98641182617612,-288.13504432766354,-442.63093972800016,63.79913799999999,24.65133425846849,56.31822741676926,-42.44305105950016,15.700524712057444,11.591004809999816,0.3924136805779881,-0.22106221709065466,-0.5425771330379767,1.824423850914144,0.09858270438017125,-0.01621500000000002
0.1211260046668059,7.92000658658015,-85.24857937793145,26.693039999999996,-303.87504884102657,76.03378896676719,-302.03089254465044,62.70220398307381,-441.64600967997353,-85.2661209935431,74.68607448685894,56.45250919797893,-204.69374943826395,-3.481659405224491e-13,-27.852658253999998,37.879029271738965,9.354886584028634,4.454049886503981,0.3250411805648241,-0.22106221708484597,0.42810229357551605,-0.28972805663751444,0.09858270438017014,1.3877787807814457e-17
0.12112600466687695,-44.77344097854825,17.354246000000003,-225.72240634233103,34.53489600000005,-460.43645382799997,63.418212000000004,-452.5413381225,89.81576825495904,63.936210749578834,-290.05722099269514,-428.2309397279996,70.95166,36.83937766013722,56.3182274167691,-42.443051059499794,15.700524712056712,11.591004809999703,0.3924136805648004,-0.22106221708484597,-0.5425771330305906,1.8244238509141437,0.09858270438016814,-0.01621500000000002
0.1211260046668059,7.9200065865801506,-141.1053639722166,26.693039999999996,-283.40162800000024,78.2116616389961,-289.67204059546066,61.53842087558468,-444.0191296800007,-65.92976707993026,55.99139999999995,69.32032816265136,-204.6937494382638,9.237055564881302e-14,-27.85265825400686,42.873487229185784,9.354886584028435,4.454049886504549,0.32504118056483833,-0.22106221708484597,0.24641029357551597,-0.28972805663751444,0.09858270438016814,1.9567680809018384e-15
0.12112600466683432,-43.204838340170824,16.571191,-225.72240634233097,55.79274241500588,-460.4364538280009,63.418212,-452.54133881477907,89.50686790750976,40.967524000000004,-285.0877946763677,-442.63093972799993,67.59510804481931,40.686564634195655,56.31822741676916,-37.07771238405866,13.592262111306546,4.886120000000062,0.39241368057219006,-0.22106221708484597,-0.5425771330379767,1.8244238509141433,0.09858270438016814,-0.01621500000000002
0.12112600466679169,7.92000658658015,-142.55612345984377,25.835849495234044,-303.8750488410001,77.49389092774838,-292.4982501066541,60.12046167932914,-375.0566719999997,-96.9274076435598,61.575436188986636,66.72921238593392,-204.69374943826392,-3.907985046680551e-13,-27.852658254001724,43.11556922918579,5.345591234999858,8.463345235532302,0.3478786805648042,-0.22106221709065466,0.0,-0.2897280566317022,0.09858270438016725,1.3877787807814457e-17
0.12112600466682011,-59.071842756260494,16.545217,-224.71434580002057,55.52933245982517,-460.43645382800014,63.418212,-452.5413381224973,89.50686790750976,60.71388917098464,-296.51376141141327,-433.40946181700053,67.85851799999999,24.646821334988253,56.31822741676922,-35.410761601856876,8.21011143369654,11.591004810000584,0.39241368057062687,-0.22106221709065466,-0.5425771330305977,1.8244238509141428,0.09858270438016992,-0.01621500000000002
0.12112600466684853,7.9200065865801506,-141.4173307837881,26.693039999999996,-303.8750488410263,78.21166163899612,-293.00111048675495,66.16715135441964,-441.64600967997364,-37.73285742978283,79.27579996932673,57.60719771448956,-204.69374943826438,-2.6290081223123707e-13,-27.852658254000566,26.139277229185794,9.354886584028293,4.454049886503924,0.32504118057065057,-0.2210622170906582,0.7806202935755155,-0.28972805663752155,0.09858270438016992,1.3877787807814457e-17
0.12112600466682011,-60.5022292864887,17.718778368708733,-225.72240634235257,54.913610993702626,-460.43645382801066,63.41821315882262,-452.54134659920504,89.50686790750976,61.99428999272518,-296.51376141143396,-442.63093972799993,68.47423700000074,24.935823372688183,56.31822741676915,-42.443051059500675,22.037169268720206,4.437649999999991,0.3935536805648212,-0.22106221709065466,-0.5425771330379767,1.8234358509141437,0.09858270438016947,-0.01621500000000002
0.1211260046668059,11.1114,-116.16833163222638,26.693040000000003,-303.87504884099985,77.07231768472974,-292.49825010665404,79.27579996932683,-374.2437440000002,-120.38758254085079,58.493652,59.67284756305063,-204.6937494382642,-4.618527782440651e-13,-27.852658254001476,29.620056000000005,1.7015599999999438,10.661705619191025,0.32504118057063636,-0.2210622170906582,0.24641029357551575,-0.28972805663750023,0.0985827043801688,7.632783294297951e-16
0.121126004666813,-60.502229286505994,17.529161000000002,-225.72240634233054,34.53489600000005,-460.4364538280005,63.41821200000002,-452.5413381224999,90.22482172235433,66.61824366798993,-290.05722367718107,-428.2309397280005,68.606772,39.13758046432438,56.31822741676915,-24.109611313138387,-1.1226575225009583e-12,11.591004809999703,0.3250411805648099,-0.22106221708484597,-0.5425771330306013,2.0276451471383083,0.09858270438017125,-0.01621500000000002
0.12112600466686274,7.920006586580151,-143.38757198575325,27.181920000000005,-283.40162800000024,71.25609122208635,-292.49825010665415,61.45059619583976,-444.01912968000033,-63.67977504189325,78.74591509665444,69.32032816265149,-204.69374943826404,-3.623767952376511e-13,-27.852658254001135,26.70911522918578,6.358965830265987,1.091004810000868,0.3250411805648099,-0.22106221708484597,0.21078229357551592,-0.28972805663750023,0.09858270438017014,1.3877787807814457e-17
0.1211260046668059,-43.20483834017054,15.937316168603434,-224.7143458000191,33.341364,-460.43645382805784,63.418212,-452.54127600510674,90.22482172235433,70.8185236679897,-316.3539575003845,-398.531168,64.70651199999999,44.91813429572096,56.31822741676927,-44.77508683200422,15.700524712056996,11.591004810000072,0.39241368057062687,-0.22106221709065466,-0.5425771330305871,1.8244238509141442,0.09858270438016925,-0.01621500000000002
0.1211260046668059,8.235552000000004,-141.41733078378883,26.69304,-303.87504884099997,78.21166163899612,-301.4210867747057,61.23192019583976,-441.64600968000013,-31.029575336462152,72.68704694381802,68.20640520926756,-204.69374943826404,-1.3500311979441904e-13,-27.85265825400112,26.527423229185768,5.345591235000995,8.463345235532415,0.32504118057062215,-0.2210622170906582,0.39247429357551583,-0.28972805663751444,0.09858270438016947,1.3877787807814457e-17
0.12112600466682011,-60.50222928650601,18.98688610975328,-225.7224063423502,34.534896,-460.43645382800094,63.418212,-452.54133848550094,90.22482172235433,65.16344766798974,-290.05722099267615,-428.23093972800075,69.957654,40.37664935457111,56.31822741676924,-44.775086832001676,15.70052471205652,11.591004809999674,0.39241368057062687,-0.22106221709065466,-0.5425771330305977,1.8244238509141442,0.09858270438016992,-0.016214999999999508
0.12112600466684853,8.574605097923413,-143.38757198575198,26.693039999999996,-283.401628,76.16801823794677,-292.64179765482936,60.12046167932914,-442.00112000000115,-63.11934566025049,62.609478742178105,68.20640520926742,-204.6937494382638,-4.618527782440651e-13,-27.85265825400105,39.53706225046239,9.354886584028804,4.4540498865040945,0.32504118057060793,-0.22106221709065466,0.27645229357551593,-0.28972805663751444,0.09858270438016814,0.0
0.1211260046668059,-60.50222928648944,17.718778368693975,-225.7224063423518,33.341364,-460.4364538280009,63.418212,-452.54133812249955,90.22482172235433,67.31370766798997,-296.5137614114144,-442.63093972799993,67.96098400000001,39.981937140014885,56.31822741676912,-42.44305105949988,15.700524712054225,11.591004810000072,0.3924136805706411,-0.22106221709065466,-0.5425771330305942,1.8244238509141437,0.09858270438016992,-0.016214999999999508
0.12112600466682011,7.920006586580152,-141.41733078378587,27.093249894113224,-298.4103676557648,58.344565988043826,-294.805172662647,79.27579996932674,-444.01912968000033,-50.25906860919308,61.057434085607355,79.2757999693267,-204.69374943826392,-4.476419235288631e-13,-27.852658254000453,29.435424000000005,5.345591235000114,8.463345235532927,0.32504118057312326,-0.22106221708484597,0.39247429357551566,-0.28972805664579226,0.09858270438017014,0.0
0.12112600466683432,-60.50222928650652,20.36449111430692,-224.7143457999978,34.53489600000005,-460.43645382801884,63.418212000000025,-452.5413381225008,90.32319109806376,50.310741,-290.05722099269383,-428.70384754850346,67.99881400000001,52.91785534385668,56.31822741676916,-38.941087999999674,9.709578053699122,11.591004810000243,0.3924136805648146,-0.22106221708484597,-0.5425771330379803,1.824423850914136,0.09858270438016947,-0.016214999999999508
0.12112600466682011,7.920006586580153,-142.5561234598441,27.18191999999999,-308.5553896557653,70.4309149479215,-296.2258000990328,79.27579996932677,-378.7570879999997,-94.24642119830882,54.80947874217815,69.96311999652912,-204.69374943826406,-1.4068746168049984e-12,-27.852658906900153,33.17355825046241,9.354886584028748,4.454049886505061,0.3250411805648099,-0.22106221708484597,0.03995629357551602,-0.28972805663750734,0.09858270438015992,0.0
0.12112600466684853,-60.502229286506335,20.08519264989263,-224.7143458000004,58.25444454266552,-460.43645382800224,63.418212,-452.5413381225004,89.50686790750973,42.57526,-290.0572209926931,-428.2309397280002,65.13340591715978,43.02129476521284,56.31822741676916,-44.77508683200097,15.700524712053394,11.591004810000072,0.3924136805648004,-0.22106221708484242,-0.5425771330306013,1.824423850914144,0.09858270438017014,-0.01621500000000002
0.12112600466689116,7.920006586580248,-141.4173307837875,27.181919999999998,-316.2781120590005,71.84012930279802,-296.22580009903197,61.450596195839765,-441.6460096800011,-33.879081411060014,79.27579996932673,68.20640520926757,-204.6937494382638,-1.0160761121369433e-12,-27.852658517220917,26.860765229185777,5.345591234999972,8.463345235533097,0.32504118057065057,-0.22106221709065466,0.059132293575516005,-0.28972805663750734,0.09858270438015992,8.049116928532385e-16
0.12112600466683432,-54.63143883556046,10.050234999999994,-224.71434580002645,34.534896,-460.4364538280009,63.41821200000001,-452.54133812249944,90.32319109806375,68.771660052797,-296.513761411415,-442.6309397280006,63.29792300000001,47.136068804421136,56.31822741676915,-42.44305105950022,15.700524712056804,11.591004809999845,0.39241368057219006,-0.22106221708484597,-0.5425771330379732,1.824423850914144,0.09858270438016992,-0.01621500000000002
0.12112600466679169,11.018340000000006,-89.77992924905001,26.69304,-283.40162799999996,75.30612939229911,-301.42108677470645,62.702203983073815,-444.01912967999976,-109.5596000880093,71.0934034145696,56.45250919797893,-204.69374943825954,-2.6290081223123707e-13,-27.852658254001412,38.825137229185806,9.354886584028606,4.4540498865048335,0.3250411805648099,-0.22106221708484597,0.09476029357551596,-0.28972805663751444,0.09858270438017125,2.7755575615628914e-17
0.12112600466679169,-60.50222928648917,18.149303105893623,-225.72240634235158,58.06757662660638,-460.4364538280568,63.418212,-452.54133812244527,89.50686790750976,39.474097,-296.51376141141736,-442.63093972799993,65.32027383321889,42.58851387576714,56.318227416769176,-42.44305105950038,15.700524712052328,11.591004810000072,0.3924136805648146,-0.22106221709065466,-0.5425771330306013,1.8244238509141428,0.09858270438017569,-0.01621500000000002
0.1211260046668059,11.653848,-141.41733078379002,26.693039999999996,-303.8750488409998,77.22882433926563,-301.4210867747066,60.12046167932914,-435.47100800000004,-36.998883396293735,58.493651999999976,79.27579996932674,-204.6937494382641,-1.4921397450962104e-13,-27.85265825400068,28.29179522919707,5.345591234999915,8.463345235532756,0.32504118056483833,-0.22106221709065466,0.4281022935755158,-0.28972805664578516,0.09858270438016814,1.096345236817342e-15
0.1211260046668059,-60.50222928650601,15.937316168603408,-225.72240634232944,58.25444454266547,-460.4364538280014,63.418212000000004,-452.54133815996414,90.08857524266838,61.99428869353693,-290.05722367718107,-428.2309397279999,59.15026000000001,35.399219074855125,56.31822741676922,-44.775086832000575,15.700524712060215,11.591004809999731,0.3924136805648004,-0.22106221708484597,-0.5425771330306013,1.8244238509141422,0.09858270438017014,-0.01621500000000002
0.1211260046668059,7.920006586580152,-141.70226550837262,26.693039999999996,-303.8750488410267,71.04895245584036,-303.39474223947263,61.19508019583977,-344.90297599999974,-114.80194268020269,79.05465802902144,69.96311999653052,-207.00781413495463,-4.973799150320701e-14,-27.852658759434576,26.637859229185786,9.354886584028293,4.454049886503753,0.3250411805648241,-0.22106221709065466,0.2820382935867835,-0.28972805664578516,0.09858270438017103,1.3877787807814457e-17
0.1211260046668059,-38.909004533727824,20.941503583723414,-225.7224063423523,34.53489600000006,-460.4364538279996,63.418212,-452.541338122501,86.225736,78.21376501823775,-290.05722099267695,-429.49486461719147,56.46195100000001,39.99493228357885,56.318227416769126,-40.80991999999996,13.608799801614708,5.795502405000093,0.9482686805648086,-0.22106221709065466,-0.5425771330379661,1.7571228509141437,0.0985827043801566,-0.016214999999999993
0.12112600466679169,7.920006586580153,-141.41733078378542,27.181919999999998,-316.27811205900025,78.21166163899625,-303.3947422394728,66.7292123859339,-441.64600968000013,-29.4583156460657,56.556256682975146,79.27579996932675,-207.0078141349553,-3.623767952376511e-13,-27.85265825400034,26.879941229185775,5.345591235000256,8.463345235532586,0.3250411805648241,-0.22106221709065466,0.039956293586783834,-0.28972805664578516,0.0985827043801708,1.3877787807814457e-17
