2.4713876071110548,-17.689545994410793,33.15561784340425,-134.59694840960572,36.26882963899604,-324.0304684399948,85.64863838258445,-475.32418709901316,43.845207558382064,95.93026003935888,-243.04060249510883,-426.16827509517,53.65940838258464,53.101548842848395,48.832116000000006,-54.408763186105475,21.99133531388668,5.535338609999997,0.12962178248859857,-0.33905581091113035,-0.4931958828661216,1.5643702827950738,0.018138488384032758,-0.01621499999999998
1.3224514368983478,13.910350849629777,-20.30340488735733,30.871684856446805,-193.70770975631564,76.94052540767325,-346.6753131067187,60.314301177597905,-305.42720425358266,-129.776403219316,80.73668728326057,54.68254484987928,-88.21937194163579,-20.285391113257454,-290.50041215650043,43.21472163576182,45.72196983606386,6.970749254002868,0.12962178248861278,-0.3390558109174364,0.18140729371811073,-0.4884873660131319,0.018138488384034535,0.0
2.471387607111076,-27.377157965561764,23.228746620000003,-126.30359302444145,33.341364,-325.0622684400257,70.03285638258441,-379.85268349585846,100.55264518124491,75.72630653819485,-304.6739808230019,-426.1682750951701,53.52688159117446,48.44146960149698,48.832116,-46.74357757128328,28.551496277393184,2.8819843050001737,0.8002867824942683,-0.33905581091113035,-0.5160333828717896,1.5643702827950734,0.018138488384034535,-0.01621499999999998
2.393773775787352,12.910449999999999,-19.717531434677426,30.871684856446812,-150.540082028961,75.41184563899606,-249.88581509888667,59.13983309249153,-318.9493037213898,-283.0209219947743,76.57134490046543,55.320842722219695,-100.19019802108937,-7.098157680001179,-290.50041215650094,48.850379999999994,45.72196983606386,5.535338610000849,0.12962178248861278,-0.3390558109174364,0.7759412937181105,-0.4884873660131319,0.0181384883840372,0.0
2.4713876071110974,-19.522416408768024,23.228746448275054,-134.59694840960742,36.268829638996024,-325.0622684400098,85.64863838258455,-379.8526834958581,44.562692514164304,105.85713126276315,-304.67398082299854,-434.01490150500126,57.127587382584736,49.803656342848186,47.750772,-135.0765300214817,93.37003111824788,5.5353386100000534,0.8002867824886266,-0.33905581091113035,-0.516033382866123,1.5643702827950747,0.01813848838403631,-0.01621499999999998
1.3224514368983193,13.910350849629795,-20.30340488735719,30.87168485644679,-193.7077097563146,78.778176,-249.88581509888564,60.31430117759791,-316.00717035161796,-249.83103399477437,52.51115536836682,81.07042617244619,-100.190198021089,-7.098157680008249,-290.50041215650185,42.82105563576184,45.721969836063806,6.9707492540023,0.12962178248859857,-0.3390558109174364,0.5750732937181109,-0.4884873660131248,0.018138488384035867,0.0
2.4713876071110974,-21.760872934761153,25.865821620000013,-134.59694840960668,33.341364,-290.4290684400037,66.45032938258456,-465.23760949585846,99.2730438054907,81.22614988969333,-304.67398082300014,-426.1682750951701,53.65940838258465,45.509434999999996,48.832116000000006,-44.01117151632191,47.58557812126714,5.763968610000234,0.8002867824886124,-0.3390558109054673,-0.5160333828717896,1.5643702827950734,0.018138488384034535,-0.01621499999999998
2.471387607111076,13.755011168674578,-20.30340488735746,30.871684856446652,-177.17844810936592,58.46818498214133,-346.6753131067189,77.80366287972562,-318.9493037213889,-132.25760021931686,72.6175383470902,63.784672509453756,-100.08300102696275,-8.086629448682647,-290.50041215650094,43.23299163576185,45.72196983606389,5.535338609999826,0.12962178248858436,-0.3390558109174364,0.16313729371811067,-0.4884873660131248,0.018138488384035423,1.3877787807814457e-17
2.471387607111069,-25.98792828481504,24.245291968574023,-87.18577470922571,36.268829638996046,-288.03219365503344,79.1427623825845,-475.3241855010006,100.950891136583,62.98585999999653,-304.6739808229999,-426.16827509516986,53.65940838258457,46.465961552262726,48.83211599999999,-45.13766312344285,17.08931450046552,5.535338610000622,0.8002867824886124,-0.33905581091113035,-0.5160333828661194,1.5643702827950734,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629777,-19.717531434678293,30.87168485644681,-193.70770975631575,58.46818498214131,-249.88581509888593,60.31430117759794,-316.00717035161784,-249.8310339947746,74.91541068751575,78.97616187115588,-100.19019802108889,-7.09815768000194,-290.50041215650185,43.141539635761845,45.72196983606378,6.97074925400149,0.12962178248859857,-0.3390558109174364,0.2545892937181108,-0.4884873660131319,0.018138488384035423,0.0
1.5858442687032763,-21.854457573365778,23.228746619999974,-138.18068708303076,36.26882963899605,-311.22466844000684,85.64863838258447,-409.13143849585856,99.09692952804585,54.525744000000095,-304.6739808229979,-426.1682750951701,53.64347038258457,51.816142676959146,48.832116,-87.0013806581168,62.4290212530952,2.881984305000117,0.8002867824886124,-0.33905581091113035,-0.516033382866123,1.5643702827950734,0.018138488384033646,-0.01621499999999998
2.4713876071110974,12.735646000000001,-19.93679002792298,30.871684856446798,-193.70770975631586,77.83645200000001,-346.6753131067185,59.139833092491536,-316.00717035161796,-121.04691721931574,55.19200643219663,78.7057671937227,-100.190198021089,-7.098157680006011,-290.5004121565021,44.62105563577285,45.72196983606395,6.970749254001603,0.12962178248861278,-0.3390558109174471,0.5750732937070953,-0.4884873660131248,0.018138488384037643,1.3877787807814457e-17
2.385524968569264,-24.140117916350135,23.22874662000001,-133.64788222041796,36.268829638996046,-325.06226844003095,88.67680638258356,-379.85268349585766,95.83582552804583,53.75934199999992,-304.6739808229977,-426.16827509517157,53.65940838258464,51.93353197709348,48.832116000000006,-96.51261205628226,65.69730990249,5.535338609999968,0.8002867824942683,-0.33905581091113035,-0.516033382871786,1.564370282795073,0.0181384883840372,-0.01621499999999998
1.8448187757873598,13.422807999999998,-20.303404887356436,30.8716848564468,-193.7077097563146,79.95329136512007,-249.88581509888655,69.2249394754702,-316.00717035161796,-249.83103399477383,61.54945324070731,54.68254484987926,-100.19019802108969,-7.098157680006558,-290.5004121565016,49.8941034229959,45.721969836063806,6.970749254001078,0.1296217824949224,-0.3390558109174364,0.765855293707095,-0.4884873660056712,0.018138488384038087,1.3877787807814457e-17
2.471387607111083,-21.854457573365835,22.375151301951192,-117.88031171829692,40.03391143115221,-287.10587344620546,85.64863838258445,-475.3241855010043,99.09692952804575,53.676083999999946,-370.8289569552287,-361.4057813598713,53.526881591174465,52.086447505643555,48.832116000000006,-43.00976527417704,37.96675300052108,2.76766930500105,0.8002867824886124,-0.33905581091113035,-0.5160333828661301,1.5643702827950727,0.018138488384033646,-0.01621499999999998
1.3224514368983336,13.910350849629767,-19.71753143467842,30.87168485644682,-177.17844810936592,58.46818498214134,-346.67531310671865,82.66749266695967,-318.94930372138947,-132.25760021931535,75.68136813432432,55.32084272221971,-83.73394601397823,-24.897524673912145,-290.500412156502,43.769161848527816,45.721969836063835,6.9707492540006655,0.12962178248861278,-0.29384836944984905,0.1631372937070953,-0.4884873660131177,0.018138488384033646,1.3877787807814457e-17
2.471387607111076,-20.33184959755539,30.281938109361725,-134.59694840960736,40.731536382236975,-259.58596632498717,88.67680638258456,-475.32418550100107,43.67763198067675,93.39354972029018,-304.6739808229982,-426.1682750951703,53.52687338258456,54.52299639595956,48.832116,-35.373735525592195,13.003442430427398,5.535338609999826,0.15245928248860707,-0.3390558109111268,0.13179411713387523,1.5643702827950736,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.91035084962977,-22.230241820843844,30.87168485644681,-161.65181246033984,58.468184982141345,-254.73652635701245,68.06323734781068,-302.95628644667255,-280.82580122434376,81.75796387900509,55.3208427222197,-61.87929015820686,-47.36954703135545,-290.500412156501,51.78555542299597,45.72196983606344,6.970749254001163,0.12962178248859857,-0.3390558109174364,0.6744032937181106,-0.4884873660131319,0.01813848838403942,1.3877787807814457e-17
3.1192151071110814,-22.05754044253308,19.94676599999999,-138.18068708302866,36.268829638996046,-256.7341663249873,67.17159538258453,-475.3241855010006,99.2774558947883,79.32237622849146,-304.6739808229991,-426.1682750951711,51.21248338258464,49.247894270318355,48.832116,-22.2351153488359,6.892407849159227,2.8819843050000884,0.8002867824886124,-0.33905581091113035,-0.5160333828661301,1.5643702827950736,0.018138488384035867,-0.01621499999999998
1.3224514368983051,13.910350849629772,-20.30340488735723,30.871684856446773,-193.7077097563179,60.997968,-346.6753131067188,75.5696203265341,-316.0071703516179,-121.04691721931732,52.51115536836682,82.43148665927178,-93.13651370633124,-15.229346286920343,-290.5004121564997,43.76883599999999,45.72196983606392,5.535338609999883,0.12962178248858436,-0.3390558109174364,0.7911212937181107,-0.4884873660131248,0.018138488384034535,0.0
3.1192151071110885,-22.598099604345293,22.775469279358582,-138.18068708303065,40.03391143115237,-322.46189775230584,80.55062338258276,-475.3241865743109,100.95089113658301,54.464451999999945,-257.94396429006434,-426.16827509517054,54.48908138258455,52.97932906196697,48.832116000000006,-25.773432836371157,15.340878793318879,5.535338609999712,0.15245928248860707,-0.33905581091113035,0.13179411713387879,1.564370282795074,0.018138488384033646,-0.01621499999999998
1.3224514368983336,13.910350849629339,-20.303404887357445,30.871684856446823,-177.17844810936694,58.468184982141324,-254.20338700998087,85.3384178771896,-301.096020125844,-272.16735499477386,67.68987877262214,55.32084272221967,-82.56380385517744,-26.100721874889015,-290.5004121565006,48.72452399999997,45.72196983606389,6.970749254000808,0.12962178248859857,-0.3390558109174364,0.5283392937181107,-0.4884873660131177,0.018138488384033646,0.0
2.471387607111083,-24.872955484577886,21.608216968574013,-89.8015344832306,40.73153638223701,-302.6006408678775,86.29063038258455,-461.7909244958588,98.40555352804574,58.0269409641805,-368.2990929552282,-364.1824613598719,52.42122229611476,48.662558235830836,48.832116,-135.07653002148197,98.85897912684982,5.535338609999968,0.12962178248859857,-0.33905581091113035,-0.516033382866123,2.310660458394692,0.018138488384036755,-0.01621499999999998
1.3224514368983193,13.910350849629765,-14.27175930069788,30.87168485644663,-161.65178029612952,58.46818498214133,-249.88581509888564,59.77813096483198,-318.9493037213898,-273.8527073489257,81.75796387900512,63.60594910519842,-100.19019802108932,-7.098157680001613,-290.50041215650185,51.88488542299587,45.721969836063835,6.970749254000921,0.12962178248859857,-0.3390558109174364,0.575073293718111,-0.4884873660131248,0.018138488384033646,1.3877787807814457e-17
2.471387607111083,-22.59809960434481,21.608216968574013,-138.18068708303196,36.26882963899604,-319.9740711804244,85.64863838258447,-392.1750154958585,99.0969295280458,57.8792479999998,-304.67398082299746,-426.1682750951709,57.12758738258455,45.075106489977784,48.832116,-44.558803158965276,30.257593271417583,2.7252200000003484,0.7774492824886181,-0.33905581091113035,-0.5160333828661194,1.5643702827950736,0.018138488384033646,-0.01621499999999998
1.4820437757873748,13.761397999999998,-20.303404887357544,30.871684856446816,-193.7077097563146,59.10648285448175,-346.6753131067183,70.24621607121492,-316.00717035161796,-121.04691721931434,81.37498515560094,54.682544849879285,-100.8711264974394,-7.184005170630822,-290.5004121565007,50.06692142300698,45.72196983606395,6.970749254001703,0.12962178248861278,-0.3390558109174364,0.5930372937070955,-0.4884873660131248,0.018138488384033202,0.0
2.471387607111069,-41.66569744201307,22.928397131945317,-138.18068708303025,40.033911431152475,-238.42787727060693,89.09259838258282,-475.3241855010006,95.3880495280459,43.064124430214434,-304.6739808230018,-426.16827509516986,53.65940838258455,51.93353197709346,48.832116000000006,-21.80304000661904,6.595678814108737,5.535338609999712,0.8002867824942683,-0.33905581091113035,-0.5160333828717931,1.5643702827950736,0.018138488384033646,-0.01621499999999998
2.471387607111083,13.75501116867628,-19.717531434677994,30.871684856446794,-177.17844810936705,75.14052540767322,-249.8858150988856,59.77813096483196,-318.94930372138975,-261.0417169947763,52.511155368366786,76.18041719030484,-100.19019802108984,-7.098157680001158,-290.5004121565014,52.18709942299596,45.72196983606395,6.970749254000708,0.12962178248861278,-0.3390558109111268,0.27285929371306494,-0.4884873660131177,0.018138488384033646,2.3592239273284576e-16
2.4713876071110548,-19.632614817109214,26.966885449787256,-138.18068708303204,36.26882963899604,-315.39684367625415,85.64863838258461,-475.32418639180145,44.76221758392432,99.04914930437423,-257.94396429006434,-426.1682750951717,53.62813859117473,55.55964500000012,48.832116000000006,-46.082918751314565,32.71092055172038,2.381585000000314,0.8002867824886124,-0.3390558109174364,-0.5160333828717967,1.5643702827950736,0.018138488384033202,-0.01621499999999998
1.3224514368983193,13.910350849629758,-20.30340488735709,30.87168485644678,-193.7077097563146,67.3915892374605,-249.8858150988856,59.77813096483196,-318.9493037213887,-247.4034919947749,85.35796387900515,54.682544849879264,-100.1901980210894,-7.098157680000853,-290.5004121565013,48.69682142299588,45.72196983606378,6.970749254000964,0.12962178248859857,-0.3390558109174364,0.16313729371811098,-0.4884873660131319,0.018138488384035867,1.3877787807814457e-17
3.1192151071110885,-21.76087293476091,25.21799412000002,-134.59694840960668,33.34136400000001,-322.49392166044913,66.45032938258451,-392.17501549585813,99.27745589478839,81.22173780039594,-329.0068249552281,-407.3081213598713,53.52687338258502,45.66236,48.832116000000006,-45.22933388255011,30.958359359367677,5.7639686100000915,0.8041492824886092,-0.33905581091113035,-0.5160333828661301,1.5610227827950731,0.018138488384034535,-0.01621499999999998
1.6098887757873683,12.667641999999997,-20.303404887357075,30.871684856446787,-150.54008202896208,83.0171211523541,-249.8858150988853,73.76962032653412,-316.0071703516178,-285.4484639947743,61.20477238964338,54.68254484987928,-100.19019802108927,-7.098157680001869,-290.50041215650185,43.23299163576182,45.72196983606389,6.970749254000708,0.12962178248859857,-0.33905581091743997,0.16313729371811062,-0.4884873660131248,0.018138488384039864,2.3592239273284576e-16
2.4713876071110548,-22.904618082305944,23.228746619999967,-120.12626203272684,36.26882963899605,-289.22202048604163,85.64863838258447,-472.11226849585864,97.07251001093668,62.73132600000034,-304.67398082300264,-426.16827509517054,53.659408382584644,47.02096188211671,47.241636,-42.2009577160332,39.454250704474205,2.767669305000112,0.12962178248859857,-0.31621831091112895,-0.516033382866123,1.564370282795073,0.018138488384034535,-0.01621499999999998
1.3224514368983193,13.91035084962973,-19.717531434677923,30.8716848564468,-193.70770975631598,58.468184982141295,-249.8858150988866,85.73132245419367,-316.00717035161784,-249.83103399477474,53.149453240707246,69.86126825413454,-100.19019802108963,-7.098157680002437,-290.50041215650083,48.69682142299589,45.72196983606452,5.535338609999883,0.1296217825023831,-0.3390558109174364,0.1631372937070954,-0.4884873660131319,0.01813848838403409,0.0
2.471387607111069,-37.07528963054088,23.228746620000003,-104.30019407803319,40.033911431152355,-325.06226844003106,85.64863838258445,-379.85268349585766,99.09692952804582,54.591960866395226,-381.5587389552287,-349.62919135987204,53.65940838258456,50.098640016477496,48.832116,-78.51234957106996,51.86335439602978,5.535338609999911,0.8002867824942683,-0.33905581091113035,-0.5160333828717931,1.5643702827950732,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629772,-20.303404887357132,30.871684856446798,-177.17844810936583,58.46818498214133,-346.6753131067191,72.99089692227876,-318.9493037213899,-132.25760021931467,53.149453240707246,87.52935336051767,-100.19019802108934,-7.098157680001123,-290.5004121565023,43.3572258485388,45.72196983606389,6.9707492540012765,0.12962178248861278,-0.33905581091743997,0.5750732937070957,-0.4884873660131319,0.018138488384034535,1.3877787807814457e-17
2.4713876071110548,-22.5980996043464,23.228746620000017,-138.18068708302957,40.73153638223706,-325.0622684400224,88.67680638258445,-379.85268349585846,44.511787080644424,102.32269675065679,-304.67398082299803,-434.01490150500035,53.65940838258464,52.439693748466794,48.832116000000006,-45.380587495708994,28.236439351865627,2.7676693050000836,0.7774492824886181,-0.33905581091113035,-0.4931958828661216,1.56437028279507,0.018138488384034535,-0.01621499999999998
1.3224514368983193,13.91035084962977,-20.303404887357104,30.871684856446805,-161.65178029612974,58.71426563899606,-254.20338700997928,68.0632373478106,-315.25655209489224,-273.29454799477367,81.75796387900515,55.074762065364965,-93.17346822918714,-15.191347845340413,-290.5004121565006,52.12240142299591,45.721969836064005,5.535338610000167,0.12962178249489398,-0.33905581091743997,0.3375572937070953,-0.488487366005657,0.018138488384035423,1.3877787807814457e-17
0.8508579556851004,-22.598099604345265,25.865821620000023,-121.19698533004946,36.26882963899605,-270.79668321031403,67.0923213825845,-474.6399364958581,94.32433387774147,67.30344600002783,-304.67398082299815,-426.16827509517157,53.65940838258456,44.92477358418519,70.15704038265375,-37.93030554059923,14.893448805935321,5.535338610000025,0.1296217824949224,-0.3390558109174364,-0.5160333828661194,0.38634810719545254,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629772,-20.303404887357033,30.871684856446834,-193.70770975631552,83.50222753533288,-346.67531310671933,59.139833092491536,-307.4550414110727,-128.1032432193149,57.06860217687745,72.96339591370904,-100.19019802108815,-7.098157680000895,-290.50041215650185,42.98538963576184,45.721969836063636,6.970749254000722,0.12962178249605927,-0.33905581091113035,0.4107392937070955,-0.4884873660131248,0.0181384883840372,1.3877787807814457e-17
2.471387607111069,-22.598099604343616,22.968871558263167,-137.88089863435516,40.033909694027,-286.6517936550316,86.62214338258438,-475.3241855010009,98.04853952804595,53.196794000000004,-304.67398082300105,-426.16827509516975,57.127587382584565,47.851590711173536,48.832116,-79.82116093563803,80.37038333002828,2.7676693050000267,0.8267392824942732,-0.33905581091113035,-0.5160333828717896,1.5414447827950732,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629777,-20.303404887357516,30.871684856446794,-177.17844810936637,78.84049763899617,-249.88581509888581,79.21007362712614,-316.0071703516174,-263.4692589947742,59.94094260240936,54.682544849879285,-100.19019802108866,-7.0981576800054995,-290.5004121565034,42.821055635761866,45.72196983606386,6.970749254002499,0.12962178248861278,-0.3390558109174435,0.5750732937181104,-0.4884873660131177,0.018138488384035423,1.3877787807814457e-17
2.471387607111083,-41.6656974420122,23.228746620000003,-134.59694840960668,30.591492000000002,-238.42787727060687,85.64863838258275,-475.32418550100056,99.09692952804569,59.04166221214361,-348.05280095523227,-386.4040013598693,53.65940838258454,45.32564022603841,48.832116,-57.926984363204454,36.75785667489224,5.53533860999994,0.8002867824942683,-0.33905581091113035,-0.5160333828717931,1.564370282795073,0.018138488384033646,-0.01621499999999998
1.3224514368983336,13.91035084962977,-19.71753143467828,30.871684856446787,-161.65178029612906,79.41712115235413,-249.88581509888638,60.314301177597926,-318.9493037213898,-273.8527059947758,78.26009153857956,54.68254484987928,-100.19019802108969,-7.098157680000909,-290.5004121565015,42.97720563576185,45.721969836063664,6.97074925400203,0.129621782488627,-0.3390558109174364,0.41892329371811077,-0.4884873660131319,0.018138488384033646,0.0
2.471387607111083,-22.598099604346743,23.228746620000003,-134.59694840960822,36.26882963899606,-259.58596632499206,85.64863838258455,-475.32418550100107,99.09692952804575,54.21816399999999,-382.6853369552278,-348.392681359872,53.65940838258455,52.026739338551685,48.832116000000006,-22.431468211440325,6.892407849154651,5.5353386099998545,0.12962178248859857,-0.33905581091113035,-0.5160333828717931,1.5643702827950738,0.018138488384033646,-0.01621499999999998
1.3224514368983051,13.910350849629776,-20.303404887356848,30.87168485644678,-193.7077097563146,79.4171211523541,-249.8858150988857,59.778130964831966,-302.95628644667255,-260.59926399477354,69.7324319641115,54.682544849879285,-100.19019802108866,-7.098157680007837,-290.50041215650253,52.278551422995896,45.721969836063664,6.9707492540023,0.12962178248859857,-0.3390558109174364,0.18140729371811062,-0.4884873660131177,0.0181384883840372,1.3877787807814457e-17
2.3555229755472595,-21.85445757336788,23.228746620000024,-134.59694840960807,33.341364,-307.90451508045055,85.64863838258374,-410.1846004958584,99.09692952804559,57.20272043898266,-304.6739808230009,-426.16827509517157,53.659408382584694,52.58135947709331,48.832116000000006,-39.900005459571716,15.14064076046067,2.7676693050000267,0.15245928248860707,-0.33905581091113035,-0.5160333828661123,1.5643702827950738,0.018138488384033646,-0.01621499999999998
2.4713876071110974,13.755011168676278,-19.71753143467855,30.87168485644679,-177.1784481093669,58.46818498214135,-346.6753131067192,60.31430117759791,-318.9493037213899,-132.25760021931444,66.36221919815402,87.52935336051753,-84.10673824503519,-24.51420153186468,-290.5004121565015,43.214721635761826,45.72196983606406,5.535338610000082,0.12962178248859857,-0.3390558109174364,0.18140729371811057,-0.4884873660131248,0.018138488384033646,1.3877787807814457e-17
2.471387607111069,-17.078821783994456,24.44321810936171,-134.59694840960702,36.26882963899608,-325.0622684400013,88.67680638259846,-379.8526834958584,43.67763198067678,98.16251611623197,-304.67398082299883,-426.16827509517117,53.65940838258474,56.11048999999995,48.832116,-43.06914031396486,16.14168677412526,5.535338610000167,0.12962178248859857,-0.33905581091113035,-0.5160333828717896,1.5643702827950712,0.018138488384033646,-0.01621499999999998
1.3224514368983336,13.910350849629785,-20.31769777286263,30.871684856446826,-193.7077097563153,58.710738173630695,-254.20338700998082,73.91004585844898,-302.9562864466722,-256.99423199477485,68.1111553683668,71.94211931796436,-100.19019802108829,-7.098157680001705,-290.50041215650106,43.21472163576182,45.72196983606412,6.97074925400203,0.12962178248859857,-0.3390558109174364,0.1814072937181106,-0.4884873660131319,0.01813848838403942,0.0
2.471387607111062,-22.59809960434916,24.20117189892035,-138.18068708303076,33.341364,-302.2605808678827,67.09232138258375,-439.02072649585847,97.57958355436276,81.02024856891704,-325.3800469552301,-411.28873135987124,57.127587382584636,44.228448888717914,48.832116,-51.46615326863083,48.59304084665574,2.8819843050000316,0.8002867824886124,-0.33905581091113035,-0.516033382866123,1.5643702827950734,0.018138488384034535,-0.01621499999999998
1.3224514368983193,13.910350849629769,-20.317697772861536,30.871684856446816,-177.1784481093666,59.106482854481776,-249.88581509888581,85.73132245419367,-297.4528142588667,-278.7783809947755,52.511155368366836,74.73167707359535,-100.190198021089,-7.098157680001286,-290.50041215650185,43.56054060353518,45.72196983606395,5.5353386100003945,0.12962178248861278,-0.3390558109174364,0.4290092937181106,-0.4884873660131248,0.018138488384033646,0.0
2.471387607111083,-21.873387724215377,23.228746620000003,-120.1262620327259,35.166300000000014,-325.0622684400074,85.6486383825823,-398.95780249585863,95.88311402368882,64.49847401029305,-343.4724449552299,-391.4312213598712,53.52688159117446,45.297091934720655,48.832116,-43.06914031396779,16.14168677412829,5.535338610000252,0.8002867824942683,-0.33905581091113035,-0.5160333828717825,1.5643702827950745,0.018138488384033646,-0.01621499999999998
1.3224514368983051,13.910350849629753,-20.30340488735699,30.87168485644684,-177.45015351559064,58.468184982141324,-346.6753131067194,85.73132245419366,-318.9493037213899,-132.03341721931508,72.61753834709019,55.85701293498564,-97.13136543911256,-11.121645024260863,-290.5004121565023,42.696459635761876,45.72196983606386,6.9707492540012765,0.12962178249605927,-0.33905581091113035,0.6996692937070956,-0.4884873660131177,0.01813848838403498,1.3877787807814457e-17
2.471387607111069,-18.563786413533336,23.228746619999995,-113.57560293767257,36.26882963899606,-301.25823013105503,88.11537538258447,-460.2112804958585,96.93243073863933,51.83858400000001,-304.6739808229971,-426.1682750951716,53.52687338258456,51.9721419770934,48.832116000000006,-63.81639704675386,54.11599018342393,2.8819843050000316,0.8002867824886124,-0.33905581091113035,-0.5160333828661159,1.5643702827950743,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629769,-20.303404887356933,30.871684856446837,-193.70770975631555,71.7320147693754,-249.88581509888593,82.66749266695972,-302.95628644667175,-260.5992639947746,63.592006432196584,54.682544849879285,-100.19019802108932,-7.09815768000135,-290.50041215650197,42.62018763576185,45.72196983606395,5.5353386100003945,0.12962178248861278,-0.3390558109174364,0.7759412937181094,-0.4884873660131319,0.018138488384033646,1.3877787807814457e-17
2.4713876071110903,-22.59809960434586,23.228746620000038,-138.1806870830307,68.0629252020378,-311.224668439998,85.64863838258448,-425.1399364958586,43.62888963531026,81.47129948629886,-384.78642295522747,-346.08661135987126,57.12758738258455,48.64427190516314,48.832116,-75.73171559852642,65.59769186301332,5.535338609999997,0.15245928248860707,-0.33905581091113035,-0.5160333828661265,1.5643702827950745,0.018138488384033646,-0.01621499999999998
1.3224514368983051,13.910350849629777,-20.303404887357388,30.871684856446787,-177.17844810936592,73.23839774809875,-249.8858150988856,63.23770543291703,-302.2375190353517,-274.8305409947763,52.5111553683668,79.48680016902833,-100.19019802108855,-7.098157680001378,-290.5004121565022,47.41472163576185,45.721969836063636,6.97074925400112,0.12962178248859857,-0.3390558109174364,0.1814072937181107,-0.4884873660131319,0.018138488384034535,1.3877787807814457e-17
2.471387607111076,-41.66569744201438,32.06507103674009,-134.39189944427238,35.107104,-230.5691286265228,85.64863838258276,-475.3241855010005,43.6957336131177,68.08950881170978,-304.67398082300247,-426.1682750951701,53.65940838258456,53.18955500000043,70.15704038265373,-62.69796313764783,40.258790871454174,5.535338609999911,0.12962178248859857,-0.3390558109174364,-0.5160333828598205,0.38634810719545254,0.018138488384033646,-0.01621499999999998
1.3771787757872005,13.859272000000155,-20.30340488735679,30.871684856446794,-176.57726340233566,74.431296,-249.88581509888684,59.77813096483198,-303.2231257515147,-274.513355994776,52.51115536836684,85.26498000000001,-100.19019802108912,-7.098157680001904,-290.5004121565007,43.32695402097403,45.72196983606406,6.97074925400203,0.129621782488627,-0.3390558109174364,0.7576712937181105,-0.4884873660131319,0.018138488384034535,0.0
2.4713876071110548,-21.207619407594564,19.599439999999987,-134.59694840960537,40.91806815972871,-286.65179365503457,85.64863838258256,-475.3241865743184,98.49052023804937,59.21409537065975,-304.6739808230004,-426.16827509516986,53.65940838258456,46.36981536324111,48.832116,-68.7628717696058,69.7938832239856,2.7676693050000267,0.8002867824886124,-0.33905581091113035,-0.516033382866123,1.5643702827950732,0.018138488384033646,-0.01621499999999998
1.3224514368983193,13.910350849629774,-20.303404887357345,30.871684856446812,-157.50028802121997,59.106482854481754,-346.6753131067189,82.1313224541937,-303.23250405599543,-161.46183421931482,52.51115536836681,69.86126825413456,-82.25932107204139,-26.4138059131494,-290.50041215650236,52.13248742300697,45.72196983606412,5.535338610000167,0.12962178248858436,-0.3390558109174364,0.32747129370709527,-0.4884873660131248,0.018138488384034535,1.3877787807814457e-17
3.1192151071110885,-18.435683076429314,26.74726917311132,-134.59694840960765,36.26882963899607,-322.4939216604432,88.67680638258372,-392.1750154958584,44.56269251416429,92.69372755250006,-347.6798649552305,-386.81332135987145,53.65940838258473,57.956735000000045,48.832116,-119.66095427499485,85.2024891636462,5.535338610000224,0.8002867824949078,-0.3390558109174364,-0.5160333828661301,1.564370282795073,0.018138488384033202,-0.01621499999999998
1.3224514368983193,13.91035084962971,-19.717531434678335,30.871684856446763,-193.70770975631558,72.31924881192853,-249.8858150988856,60.31430117759791,-316.00717035161796,-249.83103399477417,52.51115536836683,87.52935336051766,-100.19019802108815,-7.098157680000739,-290.5004121565016,42.82105563576185,45.72196983606392,6.970749254001262,0.12962178248859857,-0.3390558109174364,0.5750732937181104,-0.4884873660131248,0.01813848838403409,1.3877787807814457e-17
3.1192151071110743,-21.85445757336656,26.62224943914893,-138.18068708303048,33.341364,-286.651793655034,66.45032938258305,-475.3241855010017,100.95089113658274,68.69700600000016,-318.0701569552326,-419.3117813598691,57.12758738258462,51.5104786304339,48.832116,-42.69064663509498,53.348838941304265,2.8819843050000316,0.7584742824886064,-0.2581833109111322,-0.516033382866123,1.530518282795073,0.018138488384033646,-0.01621499999999998
2.471387607111076,13.755011168676283,-20.303404887356876,30.871684856446794,-150.54008202896128,84.52350413107749,-249.88581509888695,60.314301177597926,-318.9493037213898,-283.0209219947756,52.51115536836684,75.32509804136859,-100.19019802108878,-7.098157680001222,-290.50041215650157,42.63845763576187,45.72196983606395,5.535338609999883,0.12962178249607348,-0.33905581091113035,0.7576712937070955,-0.4884873660131319,0.018138488384035423,0.0
0.8508579556850577,-21.85445757336835,23.228746620000027,-134.59694840960532,36.268829638996046,-260.79763002338063,85.64863838258447,-475.3241855010179,99.04404380265004,60.434159747767396,-304.6739808230006,-426.16827509517015,53.65940838258456,46.36981536324104,48.832116,-41.694587580876984,16.141686774127578,5.5353386100000534,0.8002867825005779,-0.3390558109174364,-0.516033382871786,1.5643702827950736,0.018138488384033646,-0.01621499999999998
