2.401238371663098,10.307260411153846,16.147538814412798,33.42988783467021,-178.39137606191431,65.92699350671573,-143.66343168086044,51.96027357466368,-316.00717035161796,-224.9468444496015,65.1961235890373,53.00060017137697,-36.96398002231087,1.5730137107143634,-182.66408701586627,28.31938119065885,27.916071850532006,1.4451835360238618,0.036652340925499516,-0.5643933001363095,0.614014787695268,-0.37818938908058897,0.03126557183553791,1.3877787807814457e-17
2.4012383716630623,-10.630597025242679,24.42150914208566,-120.87027925658056,40.82444304083297,-266.00138940235115,72.82572258333768,-381.38140299599894,43.67763198067681,61.21726435705687,-239.73723872065625,-299.74938063510535,63.389960382584746,32.66559007257711,45.58905342604535,-81.85671665501718,42.590282097769396,11.647592594999963,0.26376734093267373,-0.5643933001297015,-0.4494690154001404,0.3878084887398764,0.031265571835537465,-0.01621499999999998
2.401238371663098,11.100126596627216,35.023947437618475,33.42988783467021,-159.584041107312,64.47167435777955,-249.88581509888576,51.96027357466368,-302.9562864466722,-133.09971801350014,66.65144273797355,53.00060017137697,-36.96398002229016,-20.49003309779829,-182.66408701450064,28.319381190658838,27.91607185053195,1.445183536023876,0.036652340925485305,-0.5643933001363131,0.6140147876952677,-0.37818938908058186,0.031265571835537465,1.3877787807814457e-17
2.4012383716630694,-12.118983781970428,22.2766619522504,-82.49973291070135,35.3865,-233.28919272557428,72.82572258333778,-381.38140299600076,42.944552297776575,61.21726435705689,-187.36382672074367,-340.6425427350011,63.3899603825845,35.263286671595814,45.58905342604534,-70.75398881587458,34.05329665961848,11.647592594999793,0.08118734092548152,-0.5643933001363095,-0.2668890153863579,0.3878084887398763,0.03126557183553702,-0.01621499999999998
2.4012383716630836,10.307260411153841,35.0239474376189,33.429887834670204,-180.69717025555076,59.50571691097103,-257.8085910300252,55.137024,-344.7830151796633,-78.41609082862209,70.62362848284998,50.81762144797272,-36.963980022304185,-20.052281556352717,-182.66408701450172,28.58434119065884,8.32866500000003,14.668018185160946,0.036652340925499516,-0.5643933001363095,0.34905478769527204,-0.37818938908058897,0.031265571835537465,1.3877787807814457e-17
2.4012383716630765,-17.559971905048457,19.165432000000003,-120.87027925657992,40.70543130990403,-250.28398005703434,75.17722086038097,-381.3814029959992,43.626726547156956,61.21726435705682,-190.65054800599967,-327.6015427350004,58.56563438258463,37.69523546164653,45.589053426045325,-81.85671665501731,42.590282097769176,11.647592595000077,0.036652340925485305,-0.5643933001297015,-0.44946901540015105,0.616958862801532,0.03126557183553569,-0.01621499999999998
2.4012383716630765,11.100126596627216,35.02394743761711,33.42988783467024,-162.23279280107022,59.74827010246038,-252.5617409753408,71.72197570232328,-348.67539261134266,-92.07626841922347,53.79612358903735,50.81762144797272,-58.07400505952647,4.683167757277722,-182.66408701450214,28.328255190658833,27.916071850531978,1.445183536023734,0.036652340925471094,-0.5643933001363095,0.6051407876952679,-0.37818938908058186,0.031265571835537465,0.0
2.4012383716630623,-24.799333829096412,24.42136173647627,-113.48869243670704,35.79621599999999,-236.5727229248328,75.17722086037924,-381.3814029960008,43.36688501350548,61.217264357056926,-217.16441572075172,-322.07415063502094,61.03846210554146,35.263286671595814,45.589053426045325,-81.85671665501727,43.11058423000076,11.64759259499985,0.036652340925485305,-0.5643933001297015,-0.4494690153929639,0.6169588628015332,0.03126557183553702,-0.016215000000000007
2.4012383716630907,11.100126596627224,35.04860306919427,33.42988783467021,-186.7387447815699,51.51422754926891,-231.83307745969904,71.72197570232328,-356.4916745422662,-57.086479614931115,62.030166142228815,50.81762144797272,-36.96398002231209,-10.076867541686388,-182.6640870145016,28.44646119065886,27.91607185053209,1.4451835360245724,0.036652340925471094,-0.5643933001363095,0.4869347876952678,-0.37818938908058186,0.03126557183553835,1.3877787807814457e-17
2.401238371663055,-2.4878124151409793,17.019365999999998,-117.2865405831575,40.39360431818369,-222.76456430205317,73.12945458333532,-381.3814029960012,44.76221758392434,61.21726150025243,-216.50320972075414,-322.7280906350202,63.086228382584515,35.2632866715958,45.58905342604533,-82.88464297750025,43.11058423000222,11.647592594999878,0.2637673409321053,-0.5643933001363095,-0.4494690153929639,0.38780848873987617,0.03126557183553569,-0.01621499999999998
2.401238371663098,10.307260411153843,35.02394743761788,33.429887834670204,-169.1729150658101,61.79082329394976,-249.8858150988862,69.67942251083393,-354.8667129859749,-88.58431339707748,50.000339249776026,53.349576,-58.074005059524325,10.776147385828232,-182.66408701450064,29.75671897789288,27.91607185053175,1.4451835360242455,0.036652340925485305,-0.5643933001363095,0.44050678769526813,-0.37818938908056765,0.03126557183553791,1.3877787807814457e-17
2.4012383716630765,-4.4563082030440455,22.718610451566427,-119.4591271751111,36.268829638996046,-222.76456430205633,72.82572258333775,-381.3814029959998,44.51178708064443,61.21726435705682,-209.53297372075494,-329.3865823470076,63.3899603825845,35.094884679744325,45.58905342604532,-81.85671665501685,43.11058423000146,11.647592594999821,0.26376734092548304,-0.5643933001297015,-0.4494690154001404,0.3878084887398764,0.031265571835537465,-0.01621499999999998
2.4012383716631263,10.307260411153843,6.418850781004522,33.42988783467021,-193.70770975631473,61.79082329394977,-143.66343168086044,51.96027357466369,-315.2565520948927,-178.44584027939925,69.33229380180333,53.00060017137697,-36.9639800223109,-20.490033097796953,-182.66408701450013,28.392563190658837,27.91607185053192,1.4451835360238618,0.03665234092551373,-0.5643933001363095,0.5408327876952679,-0.37818938908058186,0.031265571835537465,1.3877787807814457e-17
2.4012383716630836,-3.90673211200982,22.79340877040424,-120.8702792565805,36.268829638996046,-222.76456430205917,73.80807192421081,-381.3814029960008,43.53945846331237,61.21726435705686,-190.65054800599867,-327.60154431854824,62.40761104171165,34.60739650611414,45.589053426045346,-81.85671665501675,42.590282097768736,11.64759259500022,0.036652340939269834,-0.5643933001363095,-0.44946901540015105,0.6169588628015332,0.03126557183553835,-0.01621499999999998
2.4012383716630907,10.307260411153843,29.682968306990986,33.42988783467021,-193.7077097563145,64.42061052799231,-212.26295713016833,54.14325229806793,-356.50749353800035,-72.24265599999988,66.70250656776074,50.81762144797272,-36.963980022310416,-8.044166779795162,-182.66408701449984,28.219745190658834,8.697470000000038,14.66801818516096,0.036652340925485305,-0.5643933001363095,0.7136507876952679,-0.37818938908058186,0.03126557183553791,1.3877787807814457e-17
2.4012383716630836,-10.75334296908136,21.025633999999968,-103.2901673856364,40.0339114311526,-222.76456430205434,72.82572258333765,-381.38140299600065,44.562692514164205,61.21726435705688,-203.57091275303884,-327.6015427350005,63.389960382584626,34.365460659903235,45.58905342604534,-81.85671665503332,43.110584230002154,11.647592595000106,0.036652340925485305,-0.38181330012969994,-0.4049340153929677,0.38780848873987717,0.031265571835536576,-0.01621499999999998
2.4012383716630836,11.100126596627216,35.023947437618006,33.42988783467021,-150.540082028961,66.51422754926891,-249.88581509888598,51.96027357466367,-356.5074935380001,-103.95818636062512,64.60888954648414,51.929257362035784,-36.963980022290045,-8.951780494810357,-182.66408701450018,29.620055999999998,27.916071850532035,1.4451835360242455,0.036652340925499516,-0.5643933001363095,0.38468278769526776,-0.37818938908057476,0.03126557183553835,1.3877787807814457e-17
2.4012383716630907,-26.24502488305336,20.17434955631723,-102.81585420627717,36.26882963899608,-263.5713322285359,72.82572258333545,-381.38140299599957,43.67763198067698,61.21726435705683,-203.57091275303856,-327.60154431854306,63.38996038258451,35.26328667159588,45.58905342604536,-81.85671665502475,43.110584230001216,11.647592594999821,0.2637673409392818,-0.5643933001363095,-0.44946901540014395,0.38780848873987683,0.031265571835536576,-0.01621499999999998
2.4012383716630836,10.307260411153841,35.02394743761852,33.42988783467017,-193.70770975631575,61.79082329394976,-238.86815394934678,51.96027357466368,-350.62376326411896,-48.96062427939837,68.79612358903734,51.73677038414292,-36.96398002230312,-16.56607272088495,-182.6640870145018,30.34871319065884,27.916071850532063,1.445183536024004,0.036652340925499516,-0.5643933001363095,0.3846827876952679,-0.37818938908056765,0.03126557183553613,0.0
2.401238371663048,-5.374348146148208,23.993373714195044,-117.286540583156,36.26882963899612,-222.76456430205153,74.0678465833375,-381.3814029960006,43.582105453956366,61.217264357056976,-203.5709127530379,-327.60154273500046,62.147836382584735,34.982222670480006,45.58905342604533,-82.88464297750045,42.590282097769354,11.64759259500022,0.036652340925485305,-0.5643933001363095,-0.4494690153863523,0.6169588628015327,0.03126557183553791,-0.01621499999999998
2.401238371663098,10.30726041115384,35.0486030691943,33.42988783467018,-193.7077097563156,63.93550414501358,-249.8858150988856,52.87942251083393,-354.76280198115404,-68.34075643869001,58.8514427379736,50.817621447972726,-58.07400505952789,10.673888535393367,-182.66408701450712,38.07553119065884,20.543731425000175,8.519933020531909,0.036652340925485305,-0.5643933001363095,0.45786478769526784,-0.37818938908057476,0.03126557183553791,1.3877787807814457e-17
2.4012383716630765,-3.906732112011042,22.237169764817942,-120.8702792565805,36.268829638996074,-222.76456430205448,72.82572258333778,-381.3814029960001,44.76221758392423,61.21726435705667,-206.76233320800065,-328.7139429287988,63.3899603825859,35.26328667159584,45.58905342604533,-77.85785301785937,43.85387299033442,11.647592594999992,0.26376734092548304,-0.5643933001297015,-0.4494690154001546,0.38780848873990287,0.031265571835536576,-0.01621499999999998
2.401238371663098,10.307260411153843,35.04860306919551,33.42988783467016,-193.7077097563145,62.5695466982051,-247.78512182087087,51.96027357466368,-356.5074935380008,-36.539527365313276,67.2897406103139,54.264429958611004,-36.96398002231064,-6.870816667794784,-182.6640870145066,28.492889190658826,8.448485000000119,14.66801818516096,0.03665234092551373,-0.5643933001363095,0.4405067876952678,-0.37818938908058186,0.03126557183553835,1.3877787807814457e-17
2.4012383716630765,-22.763320759169233,17.210986,-111.7738813984234,36.26882963899891,-229.888714823572,72.82572258333799,-381.3814045029841,44.19797080523063,61.217264357057,-199.38724411407975,-331.4013710785996,63.389960382584384,35.263286671595864,45.58905342604534,-81.85671665501677,42.59028209777062,11.647592594999963,0.036652340939269834,-0.5643933001363095,-0.4494690154001475,0.6169588628015323,0.031265571835536576,-0.01621499999999998
2.4012383716630836,10.30726041115384,35.02394743761849,33.42988783467022,-193.70770975631558,55.283316,-249.8858150988856,51.96027357466369,-356.5074952638387,-68.340756360625,67.50363088298708,51.73677038414293,-36.963980022297065,-8.951780494809022,-182.66408701450416,37.82792919065884,10.53236000000004,10.073211406751767,0.036652340925499516,-0.5643933001363095,0.705466787695268,-0.37818938908058186,0.03126557183553791,1.3877787807814457e-17
2.4012383716630623,-5.302426535940867,22.951379437171664,-117.28654058315557,36.26882963899606,-222.76456430205602,72.82572258333764,-381.38140299600025,44.562692514164304,61.217264357056735,-203.57091275303642,-327.60154273500086,63.389960382584604,34.79848359327983,45.589053426045325,-82.8846429775001,42.5902820977714,11.647592594999992,0.26376734092548304,-0.5643933001297015,-0.44946901540014395,0.38780848873987683,0.03126557183553702,-0.01621499999999998
2.4012383716630836,10.30726041115384,35.023947437618105,33.42988783467017,-193.70770975631464,59.748270102460395,-127.98293521981117,52.87942251083393,-316.00717035161796,-192.54339808702616,71.37484699329273,50.81762144797272,-36.96398002230976,-17.532744198598245,-182.66408701450015,29.830812977892855,20.543731425000033,8.519933020531766,0.036652340925485305,-0.5643933001363095,0.3664127876952677,-0.37818938908056765,0.031265571835537465,1.3877787807814457e-17
2.4012383716630836,-0.5713348163658338,24.421508816832652,-120.87027925658064,33.341364,-307.48521710752493,74.20763558333766,-381.3814045029829,44.762217583924325,61.217264357056834,-170.42235672074185,-337.5416513598713,62.0080473825847,35.263286671595885,45.58905342604535,-81.85671665501786,42.59028209777362,11.64759259500002,0.036652340932676,-0.5643933001297015,-0.4494690154001475,0.6169588628015326,0.031265571835537465,-0.01621499999999998
2.401238371663098,11.100126596627213,15.791404581749447,33.42988783467045,-273.27725687452056,66.5142275492689,-143.6634316808639,51.9602735746637,-318.94930372138913,-146.3841682794004,64.60888954648414,53.00060017137696,-58.07400505952762,0.8526154399999655,-182.6640870145014,28.32825519065883,27.916071850532006,1.4451835360250556,0.036652340925499516,-0.5643933001363095,0.6051407876952679,-0.37818938908058897,0.03126557183553835,-1.3877787807814457e-17
2.401238371663098,-16.44863588999766,19.203587,-117.28654058315699,35.10710399999998,-244.85773054563788,72.82572258333774,-381.38140299599985,44.266977871191486,61.2172643570569,-190.6505480059999,-327.6015443185505,63.38996038258463,35.26328667159582,45.589053426045325,-82.8846429775005,42.59028209776986,11.647592595000077,0.036652340925485305,-0.38181330012969994,-0.40493401539297125,0.38780848873987617,0.031265571835537465,-0.01621499999999998
2.4012383716630836,11.100126596627215,35.02394743761839,33.42988783467019,-176.57726340233583,62.9142275492689,-202.72985278667846,51.96027357466368,-356.5074946700125,-101.50722369091896,65.70676188690972,55.50272783095142,-36.96398002230342,-8.951780494809249,-182.66408701450138,28.537913190658855,27.91607185053178,1.1475925949998782,0.036652340925471094,-0.5643933001363095,0.39548278769526773,-0.37818938908058186,0.03126557183553791,1.3877787807814457e-17
2.4012383716630836,-5.302426535942345,22.793408770404252,-117.28654058315692,35.114328,-222.7645643020547,73.80807192421076,-381.38140299600053,44.76221758392428,61.21726435705685,-230.24994272075622,-309.1324206350194,62.40761104171165,34.522074654094084,45.58905342604531,-81.85671665501734,42.59028209776932,11.647592594999793,0.03665234093209335,-0.5643933001363095,-0.44946901539296746,0.6169588628015322,0.031265571835536576,-0.01621499999999998
2.4012383716630765,10.230102999999998,35.321540873041826,33.429887834670225,-176.68378678530246,68.02061052799232,-249.88581509888516,59.97729485125942,-356.50749585688345,-82.38712436062534,57.268464014569275,50.81762144797272,-36.01584502230655,-9.767380494808187,-182.66408701450393,28.47553119065884,27.916071850532035,1.4451835360249135,0.036652340925485305,-0.5643933001363095,0.45786478769526784,-0.37818938908058897,0.03126557183553835,2.7755575615628914e-17
2.4012383716630836,-13.085493612302642,16.806166,-120.87027925658062,40.912576200488004,-254.96174800232757,72.95824937474785,-381.38140362751676,44.76221758392434,61.217264357056955,-203.57091275303725,-327.6015430904043,63.257433591174554,35.26328667159582,45.58905342604532,-81.14018751444965,43.1105842300019,11.647592594999821,0.036652340932676,-0.5643933001297015,-0.4494690154001475,0.6169588628015323,0.03126557183553702,-0.01621499999999998
2.4012383716631263,10.307260411153845,1.072750777187764,33.42988783467039,-157.62247140317973,68.26668563899612,-143.66343168086405,51.96027357466368,-318.299782490314,-222.82200570600065,62.85643145675698,53.00060017137697,-36.01584502230777,4.826760289727844,-182.66408701450138,28.47553119065883,8.0265500000001,14.668018185161955,0.036652340925499516,-0.5643933001363095,0.45786478769526784,-0.37818938908058897,0.03126557183553835,2.7755575615628914e-17
2.4012383716630836,-15.568564624974329,23.59290162876183,-117.28654058315682,36.2688296389961,-256.76510401154417,72.82572258333758,-381.38140299602,43.67763198067679,61.21726435705689,-190.65054800600365,-327.6015430888071,63.38996038258474,35.26328667159582,45.589053426045325,-81.85671665501664,42.59028209777113,11.647592595000134,0.26376734092548304,-0.5643933001297015,-0.44946901540015105,0.3878084887398763,0.031265571835537465,-0.01621499999999998
2.4012383716630765,10.307260411153841,34.23009880819848,33.42988783467019,-193.70770975631575,68.55678074075828,-194.96168143437075,51.96027357466367,-356.5074935379999,-96.96467200000002,62.566336354994775,53.00060017137697,-36.96398002230296,-2.0891269077953183,-182.6640870145019,28.593737190658842,7.433810000000051,14.66801818516089,0.03665234092551373,-0.5643933001297015,0.3396587876899796,-0.37818938908058186,0.03126557183553702,1.3877787807814457e-17
2.4012383716630623,-12.026291449174892,24.421509396861715,-117.28654058315676,36.268829638996046,-266.0013894023507,72.82572258333792,-381.38140299599894,43.58210545395634,61.21726061397193,-239.73723872068734,-299.7493806350885,63.38996038258439,34.554087767809236,45.58905342604536,-81.85671665501752,42.59028209776936,11.64759259500002,0.26376734092548304,-0.5643933001297015,-0.44946901539296746,0.38780848873987717,0.031265571835537465,-0.01621499999999998
2.401238371663098,10.307260411153841,35.023947437617835,33.42988783467021,-193.7077097563146,59.74827010246041,-249.8858150988853,51.96027357466362,-356.50749585688163,-68.34075636062533,71.37484699329273,51.736770384142936,-36.96398002230764,-8.951780494808148,-182.66408701450146,29.72109097789288,9.507470000000069,12.90815381962706,0.03665234092545688,-0.5643933001363095,0.4761347876952684,-0.37818938908058897,0.03126557183553791,2.7755575615628914e-17
2.4012383716630836,-23.80738017009527,17.370521999999998,-100.3570259441371,33.341364,-224.18175174632242,72.96445490293414,-381.3814029960011,44.76221758392431,61.21726435705676,-239.7372387207435,-299.7493806350287,63.25122806298817,35.263286671595814,45.589053426045325,-82.88464297750022,43.11058423000127,11.647592594999821,0.08118734092546731,-0.5643933001297015,-0.449469015392971,0.38780848873987683,0.21384557183553676,-0.01621499999999998
2.4012383716630836,10.30726041115383,35.02394743761826,33.429887834670204,-150.5400820289617,55.548083999999996,-231.83307745969825,58.343438400528214,-344.78301353800015,-86.95384566511976,71.37484699329266,50.817621447972726,-36.9639800222977,-23.025240485451516,-182.66408701449967,28.245287190658836,27.916071850532177,1.4451835360237624,0.036652340925485305,-0.5643933001363131,0.6881087876952681,-0.37818938908058186,0.03126557183553569,1.3877787807814457e-17
2.4012383716630623,-6.637517537288971,22.550413878527582,-113.85841393018659,40.48753691373313,-222.7645643020517,75.10272458333772,-381.38140299600065,44.562692514164404,61.21726435705683,-203.57091275303864,-327.6015427349996,61.1129583825845,33.819097763013076,45.58905342604535,-82.88464297750019,43.110584230001606,11.647592594999821,0.036652340925485305,-0.5643933001297015,-0.4494690154001475,0.6169588628015326,0.03126557183553791,-0.01621499999999998
2.401238371663112,10.307260411153843,35.02394743761862,33.429887834670176,-167.0823494377851,51.508644,-254.20338700997996,55.331843848500924,-305.0285969046459,-145.64717489874485,71.3748469932927,57.868656,-58.07400505952829,17.778214770386377,-179.65956227347687,28.227929190658834,27.916071850532404,1.445183536024004,0.036652340925499516,-0.5643933001363095,0.705466787695268,-0.37818938908057476,0.031265571835537465,1.3877787807814457e-17
2.4012383716630694,-6.75687441929864,18.895344,-113.55194005836115,41.426330112649005,-222.76456430205207,75.1772208603809,-381.38140299599866,43.4236877084117,61.21726435705694,-203.5709127530386,-327.6015427350001,61.03846210554134,34.90772472690618,45.58905342604534,-81.85671665501737,43.110584230000846,11.64759259499985,0.26376734093267373,-0.5643933001297015,-0.4494690154001546,0.38780848873987683,0.031265571835536576,-0.01621499999999998
2.4012383716630836,10.307260411153843,35.04860306919538,33.42988783467016,-201.52005287452064,62.02061052799234,-234.49072455983122,51.96027357466368,-299.2116887218205,-101.6572062310128,60.76633635499478,51.736770384142936,-36.96398002231064,-20.4900330977965,-182.6640870145012,38.02819119065883,27.916071850532006,1.4451835360242598,0.036652340925499516,-0.5643933001363095,0.5052047876952678,-0.37818938908058897,0.031265571835537465,1.3877787807814457e-17
2.401238371663098,-8.239970609712344,22.486576208079143,-120.8702792565799,36.268829638996046,-280.27169920940656,73.0561353319861,-381.3814036275178,44.56269251416427,65.35532018875746,-187.6027017207544,-340.6425443185504,63.38996038258464,35.263286671595814,45.58905342604532,-81.85671665502375,43.11058423000633,11.647592594999821,0.2637673409392818,-0.5643933001363095,-0.4494690154001475,0.38780848873987617,0.031265571835536576,-0.01621499999999998
2.4012383716631263,11.100126596627224,30.436701839383062,33.429887834670254,-193.70770975631575,68.55678074075828,-148.79936768086066,61.407082085302,-316.00717035161796,-209.3976057458482,55.302506567760744,50.81762144797272,-36.96398002230296,-15.279312821945055,-182.6640870145011,28.309985190658836,27.916071850532205,1.445183536023734,0.036652340925485305,-0.5643933001363095,0.623410787695268,-0.37818938908058186,0.03126557183553702,1.3877787807814457e-17
2.4012383716630836,-9.049669218081334,24.42150891453241,-117.28654058315745,33.3413640000001,-266.0013894023448,74.0143043747479,-381.38140299601986,44.76221758392424,61.217264357057,-239.73723872075567,-299.74938063502094,62.201378591167725,35.263286671595836,45.58905342604529,-81.85671665502565,43.11058423000175,11.647592594999935,0.036652340925485305,-0.5643933001297015,-0.44946901540014395,0.6169588628015331,0.031265571835536576,-0.01621499999999998
2.4012383716631263,10.307260411153841,35.02394743761825,33.429887834670154,-150.54008202896242,51.51422754926891,-216.42926142263258,67.58580548955733,-347.8923999593887,-114.5156882793985,66.1663363549948,50.817621447972726,-28.4609900223021,-27.80603451775344,-182.66408701450138,28.50228519065882,27.91607185053209,1.445183536023734,0.036652340925499516,-0.5643933001363095,0.4311107876952687,-0.37818938908058897,0.031265571835536576,1.3877787807814457e-17
2.4012383716630694,-6.376403357821161,22.79340877040425,-106.25726373945396,36.268829638995925,-222.764564302057,75.74367071396341,-381.3814029960006,44.562692514164304,55.431711999999706,-239.73723872075155,-299.74938063502105,60.5224463825847,38.03938454790888,45.589053426045325,-81.85671665501725,44.090109616021806,5.437715000000139,0.036652340925485305,-0.5643933001297015,-0.449469015392971,0.6169588628015326,0.03126557183553791,-0.01621499999999998
2.4012383716630836,10.283428999999998,30.528618758447095,33.429887834670204,-193.70770975631552,51.51422754926891,-148.79936768085918,51.96027357466369,-316.00717035161784,-202.33222147087832,66.99612358903735,56.013366128823776,-36.39645233155146,-16.30928909465075,-182.66408701450197,37.99256319065884,7.941635000000048,14.668018185161031,0.036652340925485305,-0.5643933001363095,0.5408327876952679,-0.37818938908057476,0.03126557183553791,1.3877787807814457e-17
2.4012383716630836,-20.251587641743413,17.210986,-120.8702792565805,40.03391143115235,-229.88871482357433,74.1100168983981,-381.3814029960006,43.887201068710176,61.21726435705691,-212.43723872075185,-329.3491519332106,62.105666067524304,35.26328667159581,45.58905342604529,-79.8139481617693,42.590282097771826,11.647592594999992,0.036652340925485305,-0.5643933001297015,-0.449469015392971,0.616958862801533,0.03126557183553791,-0.01621499999999998
2.4012383716630694,10.307260411153843,35.02394743761755,33.4298878346702,-150.54008202896216,68.55678074075826,-185.38196142263286,54.14325229806796,-344.78301353799884,-148.46073627939853,62.56633635499476,50.81762144797272,-27.776324022303626,-31.906473803841102,-182.66408701450138,28.694063190658824,27.916071850531836,1.445183536024004,0.036652340925485305,-0.5643933001363095,0.2393327876952681,-0.37818938908058186,0.03126557183553791,1.3877787807814457e-17
2.4012383716630623,-5.302426535939929,24.42150893712575,-117.2865405831558,36.268829638998646,-237.65371579102427,75.40763360902923,-381.3814029960004,44.56269251416428,63.42038745970788,-170.6052016183716,-340.6425427350006,59.79856738258464,36.52740702990886,45.589053426045346,-81.8567166550198,44.09010961602259,5.4377150000000825,0.26376734093267373,-0.5643933001297015,-0.44946901540014395,0.38780848873987617,0.031265571835537465,-0.01621499999999998
2.4012383716630694,10.307260411153838,30.436701839382977,33.4298878346702,-193.70770975631586,68.5567807407583,-148.799367680864,55.137024,-316.00717035161716,-202.33222147087525,49.11101720605817,63.279168894973665,-23.28475589585679,-34.813893102221535,-182.66410261359331,28.22792919065884,11.66300000000004,7.225541736713808,0.036652340925499516,-0.5643933001363095,0.705466787695268,-0.37818938908058186,0.03126557183553835,0.0
2.4012383716630765,-0.571334816368676,22.793408770404252,-120.87027925658062,33.341364,-296.0718360505558,75.17722086038097,-381.38140299600053,44.762217583924354,61.21726435705692,-185.1271377207512,-336.37165082745923,59.429759067524394,36.903421292048115,45.58905342604533,-81.85671665501937,43.11058423000113,11.647592594999992,0.036652340925485305,-0.5643933001225214,-0.44946901540015105,0.6169588628015323,0.031265571835536576,-0.01621499999999998
2.4012383716630907,10.307260411153841,-5.265987924395134,33.4298878346702,-271.8637408745207,58.663163719481695,-63.67321557844116,67.34325229806798,-318.9493037213899,-166.48964340296635,59.25995337627137,50.81762144797272,-8.633297022302827,-49.45857885371914,-182.6640870145015,28.209659190658847,8.710205000000087,14.66801818516089,0.036652340925485305,-0.5643933001363095,0.7237367876952681,-0.37818938908057476,0.031265571835537465,0.0
2.4012383716630623,-26.245024883053617,17.210986,-117.2865405831579,36.26882963899608,-208.46434240100353,75.33792400203112,-381.38140299600036,43.9827253184957,63.22848590570946,-203.57091275303787,-327.601542735001,56.30802838258456,36.565607702806176,45.58905342604533,-81.14018751445028,42.59028209776909,11.647592594999878,0.036652340925485305,-0.5643933001297015,-0.4494690153929639,0.6169588628015327,0.031265571835536576,-0.01621499999999998
2.4012383716630765,11.100126596627222,29.13539569134545,33.42988783467019,-193.70770975631604,65.92699350671573,-170.17625657357684,51.96027357466368,-307.4550414110727,-137.62744903100827,65.19612358903734,53.00060017137697,1.7621459846850485e-12,-58.75641402465059,-182.664087014501,28.309985190658836,27.916071850532063,1.445183536023734,0.036652340925499516,-0.5643933001363095,0.6234107876952681,-0.37818938908058897,0.03126557183553791,1.3877787807814457e-17
2.4012383716630623,-5.302426535942544,22.793408770404238,-117.28654058315824,36.26882963899598,-222.76456430205167,75.92776515140969,-381.3814032470193,44.76221758392427,63.795073999999936,-203.57091275303867,-327.60154273500007,54.82165559117454,36.333727996780226,45.58905342604532,-81.85671665501731,43.11058423000181,11.647592594999821,0.036652340925485305,-0.5198583001297017,-0.2668890153929695,0.38780848873987617,0.03126557183553569,-0.01621499999999998
2.4012383716630694,11.100126596627216,22.682191834905595,33.42988783467017,-193.70773602836246,64.90571691097104,-252.56174097534011,51.96027357466369,-344.7830146700122,-56.35791193613592,66.21740018478202,53.00060017137697,-29.473519774761357,-28.450304438574754,-182.66408701450146,28.32825519065883,27.916071850531978,1.445183536023734,0.036652340925485305,-0.5643933001297015,0.60514078768998,-0.37818938908058186,0.031265571835537465,0.0
2.401238371663098,-0.0016579874259576854,24.421509086155176,-120.87027925658062,33.341364,-296.07183605055553,75.17722086038094,-381.3814045029825,44.56269251416431,61.21726435705676,-175.86102800598448,-327.60154471685394,60.42927538258462,35.88437596590876,45.589053426045325,-81.85671665502176,42.59028209777032,11.647592594999963,0.26376734092548304,-0.5643933001363095,-0.4494690153929639,0.3878084887398764,0.03126557183553791,-0.01621499999999998
2.4012383716630836,11.100126596627216,35.02394743761816,33.42988783467016,-177.17844810936694,68.26220252716185,-231.83307745969913,51.96027357466368,-344.78301565012015,-64.9746406149319,56.8088895464842,51.736770384142936,-15.783695022306787,-43.499129890429664,-182.6640870145017,35.59021200000001,20.54373142500009,8.519933020531795,0.036652340925471094,-0.5643933001363095,0.6590387876952681,-0.37818938908058186,0.031265571835536576,1.3877787807814457e-17
2.4012383716630765,-5.127938091898457,22.237169788249616,-117.28654058315676,36.26882963899612,-222.76456430205488,75.33792400203112,-381.38140299600053,44.76221758392427,63.71417390570945,-203.57091275303975,-327.6015443185492,55.857032382584634,38.026886671595804,45.58905342604532,-81.85671665501614,47.985761378258914,4.281665000000174,0.26376734092548304,-0.5643933001297015,-0.44946901539297457,0.38780848873987617,0.031265571835536576,-0.01621499999999998
2.4012383716630765,10.307260411153841,19.266776370182427,33.429887834670204,-193.70770975631575,62.671674357779544,-157.81626434627304,55.407082085301994,-318.94930372138936,-131.6929662793987,67.18761295073952,50.81762144797272,1.4695444860990392e-10,-58.75641402479854,-182.66408701450794,28.081259190658855,9.585695000000072,12.685178662923974,0.036652340925471094,-0.5643933001363095,0.8521367876952679,-0.37818938908057476,0.031265571835536576,1.3877787807814457e-17
2.401238371663048,-3.9067321120103884,22.79340877040494,-120.8702792565799,36.26882963899605,-222.76456430205405,75.76161583385772,-381.3814029959999,43.57500824787848,65.0329119999993,-203.5709127530389,-327.601542735001,50.024507835005835,42.19393555116181,45.58905342604532,-82.88464297750123,42.06838459124472,5.82379629750011,0.08118734092548152,-0.5643933001297015,-0.4494690153929639,0.38780848873987683,0.21384557183553676,-0.01621499999999998
2.4012383716630836,10.30726041115384,35.023947437618915,33.4298878346702,-193.70770975631575,59.35255763899617,-247.41692004790963,51.9602735746637,-344.78301467001216,-76.18868582862088,71.37484699329269,53.39631263484124,8.526512829121202e-14,-58.756414024651136,-182.66408701449998,28.301111190658823,13.958035925265989,1.4451828477643573,0.036652340925471094,-0.564393300136306,0.6322847876952682,-0.37818938908058186,0.03126557183553702,0.0
