0.1416523788047641,-23.313245935838154,16.594786642946808,-229.1152826084192,53.99813189962986,-522.4249037549338,59.87295702329736,-572.5424110545208,88.75877876231068,78.2805014860925,-533.4279809435002,-340.0754210880003,82.55782793398933,56.19795980223137,43.5218135420765,-20.818782960000192,13.590469013417525,9.935869365000343,2.502320687338049,-0.39566312377843715,-0.6189923437243721,0.5193452658006484,0.05982228656166333,-0.016215000000000007
0.14165237880477832,13.5718396152711,-89.66063577580337,32.310758217063835,-392.9246537250014,63.54798469658468,-594.5699789616823,79.66232964740223,-366.9448741308563,-6.4632457565548584,73.59220404116606,77.20439135190286,-117.03172139030222,-2.8066438062523957e-13,-29.004492520278077,18.87260812329628,9.910975094999742,23.514890830500136,2.5023206873380275,-0.3956631237855426,0.9755021250321689,-0.49720296254518814,0.05982228656166111,-1.3877787807814457e-17
0.14165237880479253,-22.49533758983719,18.15350226064863,-229.1152826085002,54.71393485707676,-522.4249037548549,59.87296795049548,-572.5424110545207,82.32105984808918,78.28050148609238,-533.4279809434997,-340.0754210880009,81.92011099999999,56.84007323609064,50.134579499523284,-20.818782960000135,13.590469013416751,4.967934682500129,2.502320687338056,-0.39566312377843005,-0.6189923437243756,0.5193452658006478,0.059822286561661775,-0.016215
0.1416523788047641,13.571839615271024,-73.42273264758396,32.34638621706384,-392.9246537250012,66.44852690935063,-594.5699789616832,76.72615943463627,-336.6708078572731,-46.87819834463221,73.59220404116606,77.20439135190288,-117.03172139030109,-4.121147867408581e-13,-29.004492520277438,19.29404212330214,9.9109750949996,9.935869365000883,2.502320687338077,-0.39566312377843005,0.5540681250204949,-0.49720296254518814,0.059822286561661775,4.85722573273506e-16
0.14165237880477832,-9.991059999999976,16.2548266855,-229.11528260849923,53.492887939095745,-522.4249037548536,78.96588842105169,-572.5424110545207,88.7587787623107,57.040594,-533.4279809434997,-340.075421088,82.82059389143606,56.46960820349625,43.52181354207647,-20.818782960001585,13.590469013416921,9.93586936500077,2.502320687338049,-0.39566312377843005,-0.6189923437312856,0.5193452658066378,0.05982228656166355,-0.016214999999999986
0.14165237880477832,13.57183961527105,-83.83228083032601,32.38201421706384,-392.9246537249998,63.47672869658466,-594.5699789616829,79.66232964740223,-351.3196159999999,-12.50748998472831,73.59220404116606,77.20439135190284,-117.03172139030168,-4.831690603168681e-13,-29.00449265618984,18.872608123296224,9.910975095000083,23.51489083049988,2.502320687338056,-0.39566312377843715,0.9755021250264854,-0.49720296254517393,0.059822286561661775,8.465450562766819e-16
0.14165237880479253,-23.313245935837685,16.5175926429468,-233.3115026085787,54.07427563550207,-506.40035612291075,59.87413986747264,-572.5424110545307,87.42744282681258,78.28050148609233,-533.4279809434994,-348.22198108800103,81.92011099999999,56.6715458832519,45.02819652079989,-12.672222960000155,13.590469013417547,9.935869365000144,2.502320687338056,-0.39566312377843715,-0.6189923437243756,0.5193452658006475,0.05982228656166111,-0.016214999999999986
0.1416523788047357,13.57183961527102,-90.5793759025015,32.34638621706384,-392.9246537250014,63.51235669658466,-594.5699789616829,76.18998922187029,-326.73509537234713,-38.4047759643895,73.59220404116604,85.78311475615817,-117.03172139030244,3.552713678800501e-14,-29.00449261121132,13.938737144572752,9.910975095000026,9.935869365000798,2.502320687338049,-0.39566312377843715,0.8029901250264855,-0.49720296254518104,0.05982228656166155,-1.3877787807814457e-17
0.14165237880482096,-22.8557141098902,15.647826999999989,-233.3115026085499,54.71393485707674,-488.94892352964985,59.87296628533101,-588.857611054521,87.42744282681255,76.114934,-544.8852255679802,-340.0754210880006,82.041999,59.036054610046804,45.028196520799895,-20.818782960000576,12.007554535858242,9.935869365000514,2.5023206873380275,-0.3956631237855426,-0.6189923437312821,0.5193452658127957,0.059822286561661775,-0.016215000000000007
0.1416523788047357,13.571839615271022,-90.57937590250094,32.34638621706384,-377.51584377500023,63.51235669658465,-594.5699789616826,76.18998922187029,-307.31516355787403,-47.938232058842836,73.59220404116604,85.78311475615828,-103.71451818648094,-1.3500311979441904e-13,-29.0044925202777,13.98236914457275,9.910975095000083,2.952927645225458,2.502320687338077,-0.39566312377843715,0.7593581250204952,-0.49720296253770613,0.059822286561661775,1.096345236817342e-15
0.14165237880483517,-20.685936256840648,15.383810000000175,-229.11528260849846,54.451168899629934,-522.4249037548536,59.872896,-572.5424110545234,88.75877876231074,78.2805014860928,-528.8030209434995,-340.0754210880003,82.82059389143606,56.36644138066788,43.521813542076494,-8.080942655999849,-2.9984903449076228e-12,4.967934682500129,2.502320687338056,-0.3956631237855355,-0.6189923437312821,0.5193452658066388,0.05982228656166044,-0.016214999999999986
0.14165237880477832,13.57183961527102,-90.0675897817447,33.07587821706384,-392.9246537249996,62.78286469658468,-594.5699804724027,76.18998922187029,-341.70295861717057,-24.75294091489009,73.5922040411661,80.67673177743481,-117.03172139030006,-9.237055564881302e-14,-29.00449252027733,18.872608123296217,9.910975095000111,9.39329908041131,2.5023206873380417,-0.36928558219983465,0.9755021250321685,-0.49720296254519525,0.059822286561661775,1.3461454173580023e-15
0.14165237880477832,-22.495337589835714,16.517592642946802,-229.11528260849846,54.07532589962993,-522.4249037548539,59.87296836935058,-572.5424110545214,88.933825805536,78.28050148609235,-533.4279809434985,-348.22198108800194,81.92011099999999,56.67167081806498,43.5218135420765,-12.672222960000298,12.007554535856343,9.93586936500077,2.502320687338049,-0.39566312377843715,-0.6189923437243756,0.5193452658006485,0.05982228656166155,-0.016214999999999986
0.1416523788047499,13.57183961527103,-82.33082072193463,32.65769021706384,-377.5165420385451,63.201052696584654,-594.5707272969075,79.66232964740225,-367.39375318194413,-6.600709654407396,73.59220404116606,77.20439135190284,-113.69578499133925,-7.815970093361102e-13,-29.004492520277893,19.035766123307894,9.910975094999287,6.471520424027261,2.502320687338056,-0.3956631237855355,0.8123441250204949,-0.49720296254520235,0.05982228656165978,9.71445146547012e-16
0.14165237880477832,-23.31324593583885,16.332020685499998,-231.77948416275535,53.99813189962994,-519.7495599852512,59.872968,-572.5424110545221,82.14601280486389,78.28050148609236,-533.4279809435001,-340.0754210880006,82.82059389143606,56.19794938881634,50.13457949952328,-20.81878295999985,13.590469013417412,9.93586936500003,2.502320687338049,-0.3956631237855426,-0.6189923437312856,0.5193452658127948,0.059822286561661775,-0.016215000000000007
0.14165237880477832,13.571839615271042,-47.67972267060698,33.07587821706383,-386.1370283019587,62.78286469658466,-594.5699789616823,76.18998922187029,-388.5954559999999,-26.88307648378722,73.59220404116604,80.6767317774348,-104.39478708466477,1.0302869668521453e-13,-29.004492520277452,19.576276123296157,9.910975095000026,7.692735805811452,2.50232068733807,-0.3956631237855426,0.2718341250321689,-0.49720296254518104,0.05982228656166155,5.134781488891349e-16
0.14165237880477832,-20.012389601388293,16.332020685499998,-229.11528260850105,53.998131899629946,-522.4249037548533,59.87296772103972,-572.5424110545204,88.75877876231073,78.28050148609235,-531.8955001323785,-340.07552220581,82.82059389143606,55.64499904150697,43.52181354207647,-10.996062960000245,4.512458382258387,4.9679346825001005,2.502320687338063,-0.39566312377843005,-0.6189923437312856,0.5193452658066375,0.059822286561657556,-0.016214999999999986
0.14165237880477832,13.571839615271026,-69.24955193954119,32.72894621706384,-364.5269237749998,63.12979669658468,-591.2058903497554,79.66232964740226,-399.31404799999933,-6.600709654407183,73.59220404116603,77.2043913519029,-110.75793165430542,-1.0231815394945443e-12,-29.00449252027832,18.953668123296154,4.955487547500127,23.514890830499496,2.5023206873451613,-0.3956631237855355,0.8944421250204949,-0.4972029625376848,0.05982228656166155,9.71445146547012e-16
0.14165237880483517,-23.31324593583855,15.878983685500003,-229.11528260849985,54.71393485707677,-522.424903754853,59.87296746573062,-572.5424110545214,85.88300334761246,72.28121599999997,-533.4279809435019,-340.0754210879988,81.920111,62.82168122036976,46.57263599999999,-20.818782959999467,14.84813612108006,9.935869365000002,2.502320687338049,-0.3956631237855355,-0.6189923437172631,0.5193452658006475,0.05982228656166222,-0.016215
0.1416523788047641,14.61582727798419,-91.6758759025031,32.65769021706384,-372.278104,63.201052696584654,-595.8842589616828,76.18998922187032,-367.73607636289006,-20.91421357366398,73.59220404116607,80.67673177743482,-117.0317213903011,3.588240815588506e-13,-29.004492520277893,19.396552123296157,9.910975095000197,23.514890830500136,2.5023206873380346,-0.39566312378553903,0.4515581250321691,-0.49720296254518814,0.05982228656166155,9.71445146547012e-16
0.1416523788047641,-22.827792517094963,18.04918503593001,-229.11528260849767,54.71393485707677,-522.4249037548548,59.872968,-572.5424110545209,82.32105984808918,78.28050148609235,-533.4279809434995,-340.0754210880007,81.726775,57.037186724090645,50.13457949952342,-20.818782960000462,13.590469013417454,9.935869365000059,2.502320687338056,-0.3956631237855426,-0.6189923437172737,0.5193452658006456,0.05982228656166133,-0.016215000000000007
0.1416523788047641,13.57183961527102,-23.449558170499643,32.72894621706384,-392.9246537250012,63.12979669658468,-594.569978961683,79.66232964740223,-365.67840284251463,-69.15423145862191,73.59220404116607,77.20439135190287,-117.03172139030158,-1.2079226507921703e-13,-29.004492838142397,18.87260812329623,9.910975094999628,9.935869365000855,2.50232068733807,-0.3956631237855355,0.9755021250261784,-0.49720296253770613,0.059822286561661775,1.2351231148954867e-15
0.14165237880480674,-17.706262736079168,18.153502260648494,-233.31150260850077,52.92119993909577,-506.40035612299926,81.54533401957868,-572.5424110545213,88.75877876231075,63.196224000000015,-533.4279809434998,-340.0754210880003,81.18867899781907,51.71824915417509,43.5218135420765,-20.818782959999737,13.590469013417334,9.935869365000173,2.5023206873380275,-0.39566312377843715,-0.6189923437243721,0.519345265800648,0.05982228656166155,-0.016215000000000007
0.1416523788047357,13.571839615271024,-91.67587590250139,29.246928429829794,-372.2781039999999,63.54798469658467,-595.8842589616825,76.18998922187029,-365.13877702818763,-23.025806963723525,73.59220404116607,85.78311475615818,-117.03172139030151,-1.7763568394002505e-13,-29.004492520277893,17.459220931818468,9.910975095000708,23.51489083049755,2.5023206873380914,-0.3956631237855426,0.34633612502049504,-0.49720296254518814,0.059822286561661775,1.096345236817342e-15
0.14165237880479253,-23.313245935837855,18.15350226064848,-233.31150260854736,54.71393485707676,-506.4003561229513,59.872968,-572.5424110545215,88.93382580553602,78.28050148609233,-494.7755807079103,-373.7520629706478,81.92011099999999,56.8400732360907,43.52181354207649,-8.080942656000147,-2.1316282072803006e-12,4.967934682500072,2.502320687338063,-0.39566312377843715,-0.6189923437243792,0.5193452658006488,0.059822286561661775,-0.016214999999999986
0.14165237880479253,13.571839615271028,-90.06758978174449,31.171499408553203,-392.92465372500106,63.12979669658467,-594.569978961683,76.1899892218703,-325.0172554097826,-32.84787921788706,73.59220404116604,87.34056156466887,-113.28542489946722,1.6342482922482304e-13,-29.004492520278134,14.156789144584426,9.910975095000026,6.326860424029093,2.50232068733807,-0.36928558219983465,0.5849381250204949,-0.49720296254518104,0.059822286561661775,5.134781488891349e-16
0.14165237880483517,-53.81600041213291,15.38380999999999,-229.1152826084976,54.713934857076744,-522.4249037548557,59.87296746722326,-576.7578310545215,83.82744282681256,78.2805014860924,-573.5568809434999,-261.65657039364476,81.92011099999999,56.84007323609064,48.62819652079989,-27.07222296000009,10.175466172865242,9.9358693650004,2.502320687338049,-0.3956631237855355,-0.6189923437312856,0.5193452658127929,0.059822286561661775,-0.016214999999999986
0.1416523788047641,14.232719999999997,-90.57937590249986,32.38201421706384,-392.9246537249994,63.47672869658468,-594.5699789616834,76.1899892218703,-325.09788799999995,-26.351249283483497,73.59220404116604,78.97186372999266,-117.03172139030316,-6.110667527536862e-13,-29.00449265618923,18.897970123296158,9.910975095000339,23.514890830499894,2.5023206873451755,-0.3956631237855426,0.9501401250204948,-0.497202962537699,0.059822286561658444,2.914335439641036e-16
0.14165237880477832,-23.313245935838196,16.59478664294681,-233.31150260854784,53.99813189962992,-506.4003561229461,59.872968,-572.5424110545268,88.93382580553597,78.2805014860926,-533.4279809435025,-340.0754210879998,81.92011099999999,56.671671244239114,43.52181354207649,-20.818782959999652,13.590469013417618,4.9679346825001005,2.502320687338056,-0.39566312377843715,-0.6189923437312856,0.5193452658066386,0.05982228656166133,-0.016215
0.1416523788047641,13.571839615271024,-90.34466414382908,32.310758217063835,-392.9246537250016,63.547984696584656,-594.5699789616826,79.6623296474022,-327.1323147434005,-40.51213356203003,73.59220404116601,77.20439135190287,-117.03172139030175,1.3500311979441904e-13,-29.004492520277566,19.410322123296222,9.910975095000055,23.514890830498572,2.502320687338063,-0.39566312377843005,0.43778812502049513,-0.497202962537699,0.059822286561661775,5.134781488891349e-16
0.14165237880483517,-22.49533758983719,16.594786642946815,-233.31150260855742,53.99813189962993,-450.9230572924571,59.872968,-588.8576110545206,88.93382580553597,78.28050148609304,-558.3977209435001,-364.62070108800094,81.92011099999999,56.67167124423915,43.521813542076494,-18.19428936390358,13.590469013416623,9.935869365000116,2.502320687338056,-0.39566312377843005,-0.6189923437243792,0.5193452658006487,0.059822286561658444,-0.016215
0.14165237880479253,13.571839615271024,-89.28234765765133,32.38201421706384,-392.92465372500106,63.47672869658466,-594.569978961683,76.18998922187033,-367.3937531819452,-6.600709654407098,73.59220404116603,80.6767317774348,-117.0317213903009,1.0196288258157438e-12,-29.004492520277836,19.144576123296154,9.910975095000026,23.51489083049978,2.502320687338056,-0.3956631237855355,0.7035341250204947,-0.4972029625306149,0.059822286561660665,7.355227538141662e-16
0.1416523788047641,-21.66079030050875,15.383810000000032,-233.31150260854807,54.71393485707674,-506.40035612294076,59.87296795011457,-576.7578310545317,88.93382580553597,78.28050148609236,-534.9334685234711,-360.7567853090133,81.92011099999999,56.8400732360907,43.52181354207648,-20.81878295999985,13.590469013415145,9.935869365000116,2.5023206873380275,-0.39566312377843005,-0.6189923437243756,0.5193452658006477,0.059822286561661775,-0.016215
0.14165237880477832,12.39186,-67.4984759025026,29.94079242982979,-379.4055737249997,62.85412069658467,-581.7425873657554,76.18998922187029,-409.2961280000002,-5.779599310993731,73.59220404116606,88.84694454339227,-110.75793165430322,-7.780442956573097e-13,-29.004492520277623,14.350367144584421,4.955487547500098,23.514890830497436,2.5023206873380914,-0.3956631237855355,0.391360125020495,-0.49720296254518814,0.059822286561661775,5.134781488891349e-16
0.14165237880477832,-23.3132459358378,16.594786642946808,-229.11528260849937,53.99813189962992,-522.4249037548541,59.872968,-572.5424110545215,86.89127261404666,72.26911999999999,-533.427980943501,-340.07542108800044,81.92011099999999,62.82168041975245,45.56436673356585,-20.818782959999737,14.906810009388742,9.935869365000059,2.502320687338056,-0.3956631237855355,-0.6189923437312856,0.519345265812795,0.059822286561661775,-0.016215
0.14165237880480674,14.615827277984183,-90.57937590250003,31.56949523834043,-392.9246537250011,62.78286469658465,-594.5699789616834,76.18998922187029,-329.72961407810305,-35.9702449032241,73.59220404116604,82.18311475615816,-117.03172139030107,-1.9184653865522705e-13,-29.00449252027787,19.227544123296276,9.91097509500031,23.51489083049988,2.502320687338127,-0.39566312377843715,0.6205661250204949,-0.49720296253770613,0.059822286561661775,-1.3877787807814457e-17
0.14165237880479253,-19.20829298542631,15.098616000000002,-229.11528260849983,54.713934857076666,-522.424903754854,59.872968,-572.5424110545212,83.82744282681259,78.28050148609233,-533.4279809434989,-340.0754210880009,81.920111,56.84007242795199,48.62819652079989,-20.818782959999965,13.590469013415067,4.9679346825001005,2.502320687338056,-0.3956631237855355,-0.6189923437172702,0.5193452658006482,0.05982228656166133,-0.016214999999999986
0.14165237880480674,13.571839615271024,-89.2823476576541,32.34638621706384,-392.92465372500135,63.512356696584675,-594.5699789616821,76.18998922187032,-367.39375318194413,-6.60070965440724,73.59220404116604,80.67673177743475,-117.03172139030188,-2.7711166694643907e-13,-29.004492520278454,19.03576612329616,9.910975095000225,9.935869365000428,2.502320687338056,-0.3956631237855355,0.8123441250321689,-0.49720296254519525,0.059822286561661775,9.71445146547012e-16
0.14165237880479253,-8.853131368039783,18.15350226064849,-233.31150260850006,54.451168899629955,-506.40035612299994,59.872968,-572.5424110545214,88.7587787623107,78.28050148609233,-509.23276633333546,-372.1677604959976,82.82059389143609,56.36635138066775,43.52181354207649,-12.672222959998876,13.590469013416687,9.93586936500057,2.502320687338056,-0.3956631237855355,-0.6189923437312856,0.519345265812795,0.059822286561661775,-0.016215
0.14165237880477832,13.571839615271028,-33.95775024247251,33.07587821706384,-377.51584377500006,62.78286469658469,-594.5699789616824,76.18998922187029,-349.2771390782008,-74.70140497492166,73.59220404116604,80.6767317774348,-117.03172139030285,1.2576606422953773e-12,-29.004492520277665,19.04512012329627,9.910975094999998,23.514890830498757,2.50232068733807,-0.3956631237855355,0.8029901250321689,-0.49720296254518104,0.05982228656166155,5.134781488891349e-16
0.1416523788047641,-24.323544713565624,18.3219042525,-229.1152826084979,54.45116889963004,-522.4249037548531,59.872967720793845,-576.7578310545231,88.75877876231073,78.28050148609263,-534.933468523471,-360.756785423946,82.82059389143606,56.197949613004454,43.52181354207649,-20.818782960000306,13.590469013415898,9.935869365000144,2.502320687338049,-0.3956631237855355,-0.6189923437312892,0.5193452658127954,0.05982228656166155,-0.016214999999999986
0.1416523788047641,13.571839615271026,-90.57937590250107,30.804375238340434,-377.515843775,66.61181448381872,-594.5699789616826,76.18998922187032,-334.38832136788267,-32.18273555153607,73.59219958033059,84.22566794764764,-117.03172139030137,-6.394884621840902e-13,-29.00449283814295,13.930253144572756,9.910975094999941,23.514890830499894,2.5023206873380843,-0.39566312377843005,0.8114741250264854,-0.49720296254519525,0.059822286561655336,4.85722573273506e-16
0.14165237880479253,-12.430277773673794,15.437903000000002,-229.11528260850096,54.48804879106599,-522.424903754852,59.872968,-572.5424110545206,88.75877876231077,78.28050148609236,-533.4279809434998,-340.07542108800067,82.783714,54.46540769813056,43.5218135420765,-20.818782960000078,13.590469013416559,9.935869365000116,2.5023206873451684,-0.3956631237855355,-0.6189923437243756,0.5193452658006478,0.059822286561661775,-0.016215000000000007
0.14165237880477832,14.615827277984177,-67.11710008935692,33.04025021706383,-379.4055737250012,62.818492696584656,-581.5282569317559,79.66232964740223,-409.52220799999986,-6.600709654407282,73.59220002173649,77.20439135190286,-110.75793165430716,1.7763568394002505e-14,-29.004492520277694,19.20127012330783,9.910975095000452,23.514890830501486,2.50232068733807,-0.3956631237855355,0.6468401250204946,-0.49720296254518104,0.059822286561657556,9.853229343548264e-16
0.14165237880477832,-19.858154127143607,15.594500999999987,-229.11528260849823,54.71393485707674,-522.4249037548551,59.872967283514505,-576.7578310545207,88.93382580553599,78.28050148609154,-535.9019824834735,-360.75678466645456,81.92011099999999,56.257469059144654,43.521813542076465,-20.818782959999993,18.878338576848904,3.799940000000163,2.502320687352075,-0.3956631237855355,-0.6189923437312892,0.5193452658006478,0.059822286561661775,-0.016215
0.1416523788047499,13.57183961527102,-67.49847590250101,32.728946217063836,-374.5575202754979,63.12979669658466,-594.569978961683,76.1899892218703,-384.64524799999975,-6.600709654407375,73.59220404116714,80.67673177743477,-110.7579316543014,2.913225216616411e-13,-29.00449252027721,19.489324123302254,9.910975094999515,9.935869365000258,2.50232068733807,-0.39566312377843005,0.35878612502049495,-0.49720296254518814,0.059822286561661775,0.0
0.14165237880484938,-22.495337589836538,16.594786642946808,-229.11528260849946,53.63902743909576,-522.4249037548537,79.38027155996863,-572.5424110545213,86.71622557082141,65.79895,-533.4279809434997,-340.0754210879989,81.92011099999999,53.96969216232354,45.564366733565855,-20.818782959999098,12.007554535858077,9.935869365000457,2.502320687345147,-0.3956631237855355,-0.6189923437243721,0.5193452658006489,0.059822286561661775,-0.016214999999999986
0.1416523788047499,13.571839615271026,-90.57937590249992,32.728946217063836,-392.92465372500146,63.12979669658465,-594.5699789616829,84.76871262612562,-328.53048709554014,-30.690263620419245,73.59220404116604,77.20439135190287,-106.37117222737517,-3.446132268436486e-13,-29.004492520278376,14.223287144578741,9.910975095000055,3.8894504240292918,2.5023206873380843,-0.39566312377843005,0.5184401250204949,-0.49720296254518814,0.05982228656165933,7.355227538141662e-16
0.1416523788047641,-6.710559999999589,16.594786642946808,-233.31150260855154,53.998131899629925,-483.4902717953688,59.872968,-588.8576110545201,88.75877876231073,78.28050148609265,-502.65789770790974,-392.74111863261453,82.55782793398927,53.086897233972664,43.52181354207647,-10.996062959999279,9.167253920416698,9.93586936500023,2.502320687338056,-0.39566312377843005,-0.6189923437243756,0.5193452658006481,0.05982228656166133,-0.016214999999999986
0.1416523788047641,13.57183961527102,-92.9292271024306,29.62948842982979,-392.9246537250008,63.165424696584665,-594.5699789616826,76.1899892218703,-281.5852160000001,-63.518323283483575,73.59220404116607,83.74056156466882,-117.03172139030198,6.394884621840902e-13,-29.00449265618984,18.9827381233022,9.910975095000026,23.514890830498473,2.502320687338056,-0.39566312377843715,0.8653721250204949,-0.49720296254517393,0.059822286561661775,9.71445146547012e-16
0.14165237880480674,-37.95854998347632,16.517592642946795,-229.11528260849983,54.07532589962995,-522.4249037548531,59.87296535813695,-576.7578310545215,88.75877876231073,78.2805014860923,-573.5568809435,-288.20257665898487,82.5578279339893,56.1979514938998,43.521813542076465,-27.07222295999955,13.59046901341739,9.935869365000087,2.502320687338056,-0.39566312377843005,-0.6189923437243756,0.5193452658006479,0.059822286561661775,-0.016214999999999986
0.14165237880479253,13.571839615271019,-90.57937590250039,31.186935238340435,-392.9246537250015,63.16542469658465,-594.5699789616825,76.1899892218703,-335.61134873253354,-31.188419469229544,73.59220404116607,84.2256679476476,-117.03172139030153,-1.3500311979441904e-13,-29.004492520277452,16.975812931806857,9.910975094999998,23.514890830500136,2.5023206873380417,-0.3956631237855355,0.8297441250321689,-0.49720296254518814,0.059822286561661775,7.355227538141662e-16
0.14165237880477832,-31.832579681343745,15.38380999999999,-233.31150260855105,54.71394697541208,-506.40035612294895,59.87296746683367,-576.7578310545201,82.22763220308366,78.28050148609238,-573.5568809435005,-282.86020112855584,81.92011099999999,56.441350064844656,50.134579499523284,-27.072222959999962,8.410402733935754,9.935869365000201,2.502320687338049,-0.39566312377843715,-0.6189923437243756,0.5193452658006459,0.059822286561661775,-0.016214999999999986
0.14165237880477832,13.571839615271022,-88.77788992757644,32.310758217063835,-392.92465372499936,63.54798469658468,-594.569978961683,76.18998922187032,-367.3937531819446,-6.600709654407311,73.59220404116604,85.7831147561582,-117.0317213903029,-3.090860900556436e-13,-29.00449252027758,14.138519144572754,9.910975095000026,9.935869365000798,2.502320687338056,-0.39566312377843715,0.6032081250264857,-0.49720296254518814,0.059822286561661775,5.134781488891349e-16
0.14165237880477832,-23.313245935837273,16.332020685500005,-233.31150260857538,53.99813189963057,-473.1496049496936,59.872968,-588.8576110545413,82.14601280486393,78.2805014860924,-502.65789770790985,-396.5316653745265,82.82059389143606,56.19794938881634,50.13457949952328,-17.599754213675126,9.730627231148848,9.935869365000372,2.5023206873380275,-0.3956631237855426,-0.6189923437172666,0.5193452658006479,0.05982228656166111,-0.016215000000000007
0.14165237880477832,14.615827277984192,-90.57937590250016,32.69331821706384,-377.51584377500035,63.16542469658465,-594.569978961683,76.1899892218703,-328.1881639145937,-37.22343737622015,73.59220404116606,80.67673177743478,-117.03172139030039,-1.7763568394002505e-13,-29.00449264842768,19.095964123296206,9.910975095000168,23.514890830498814,2.5023206873380417,-0.39566312378553903,0.752146125032169,-0.49720296254520235,0.059822286561661775,0.0
0.14165237880479253,-23.848701396418292,15.64460299999999,-229.11528260849877,54.71393485707674,-522.4249037548531,59.8729677277789,-576.757831054521,88.93382580553596,78.28050148609235,-534.9334685234707,-360.75678466645974,81.92011099999999,56.84007345942272,43.52181354207648,-20.81878295999939,13.59046901341565,4.967934682500072,2.50232068733807,-0.39566312377843005,-0.6189923437243756,0.5193452658006479,0.059822286561661775,-0.016215000000000007
0.1416523788047641,13.57183961527102,-73.91304566172539,32.69331821706384,-392.9246537250003,63.165424696584665,-594.5699789616832,76.18998922187029,-357.8589945027753,-29.179284235995112,73.59220404116606,80.67673177743481,-117.0317213903014,1.7337242752546445e-12,-29.004492520277637,18.87260812329616,9.910975095000197,9.935869365000428,2.5023206873380914,-0.39566312377843715,0.9755021250204947,-0.497202962537699,0.05982228656165978,9.71445146547012e-16
0.14165237880479253,-17.706262736079395,16.556189642946805,-229.1152826084998,54.03567863550209,-522.4249037548532,59.87413529865919,-572.5424110545213,88.75877876231073,78.2805014860923,-509.2327663333331,-364.02120049600137,82.55782793398927,56.197827878703166,43.52181354207649,-20.818782959999737,13.59046901341651,9.935869365000542,2.5023206873380275,-0.39566312377843005,-0.618992343724365,0.5193452658006477,0.05982228656166111,-0.016214999999999986
0.14165237880477832,13.571839615271019,-90.5793759025001,31.569495238340437,-392.924653725001,62.78286469658469,-594.5699789616831,76.18998922187029,-330.5791979726305,-35.27953678498051,73.59220404116603,84.22566794764758,-117.03172139030114,4.973799150320701e-14,-29.00449252027758,16.854006931806797,9.910975094999998,23.514890830499795,2.502320687338056,-0.39566312377843005,0.951550125020495,-0.4972029625376919,0.05982228656166155,0.0
0.14165237880480674,-10.766163095885219,16.565574999999995,-233.3115026084999,54.027343542576745,-506.4003561229998,59.87296538331114,-572.542411054521,86.89127261404664,75.12571105149944,-533.4279809434994,-340.0754210880011,81.92011099999999,57.4397279489379,45.56436673356584,-20.81878296000025,18.87833857684881,3.799940000000106,2.502320687338056,-0.39566312377843005,-0.6189923437312856,0.5193452658066381,0.05982228656166133,-0.016214999999999986
0.14165237880477832,14.615827277984177,-89.28234765765272,32.69331821706383,-392.92465372500106,63.16542469658468,-594.5699789616822,76.18998922187029,-367.393753181943,-6.600709654407311,73.59220404116604,82.71928496892411,-117.03172139030175,4.973799150320701e-14,-29.004492838142326,17.123088931806794,9.910975095000111,23.514890830497293,2.502320687338056,-0.39566312377843005,0.6824681250264857,-0.49720296254519525,0.05982228656166155,5.134781488891349e-16
0.14165237880479253,-13.168046875628335,16.3320206855,-229.1152826084989,54.26089785707672,-522.424903754855,59.872968,-572.5424110545212,88.93382580553597,78.2805014860923,-533.4279809434993,-340.0754210880001,81.920111,54.59449009796884,43.52181354207648,-20.818782960000078,13.5904690134169,9.935869365000116,2.502320687338056,-0.39566312377843715,-0.6189923437243721,0.5193452658006477,0.05982228656166155,-0.016214999999999986
0.14165237880477832,13.571839615271024,-67.49847590250232,29.6294884298298,-369.2822003066964,63.16542469658469,-594.5699789616826,76.18998922187032,-390.49366399999985,-6.600709654407382,73.59220404116603,86.80439135190294,-110.75793165430069,-4.689582056016661e-13,-29.004492520277694,15.818582336068108,9.910975095000197,23.514890830499525,2.5023206873380417,-0.3956631237784336,0.9656981250204943,-0.49720296254518814,0.059822286561658444,0.0
0.14165237880480674,-22.838402618691234,15.644602999999996,-229.1152826085004,54.71393485707674,-522.4249037548519,59.872968,-572.5424110545204,88.75877876231071,76.35006400000007,-533.4279819160581,-340.07542108799953,82.55782793398927,58.434677258623985,43.52181354207647,-20.81878296000005,13.590469013416794,4.967934682500129,2.502320687338056,-0.39566312377843005,-0.6189923437243721,0.519345265800649,0.059822286561661775,-0.016215000000000007
0.1416523788047499,13.571839615271028,-88.77788992757101,33.07587821706383,-392.924653725001,62.78286469658469,-594.5699789616832,76.1899892218703,-367.3937531819481,-6.600709654407346,73.59220404116606,83.74056156466884,-117.03172139030077,1.566746732351021e-12,-29.0044925202777,16.001486336073786,9.910975095000168,9.935869365000485,2.50232068733807,-0.3956631237855355,0.7827941250204946,-0.49720296254518814,0.059822286561661775,9.71445146547012e-16
0.14165237880483517,-24.323544713565113,18.321904252499994,-229.11528260849965,54.45116889962991,-522.4249037548536,59.872968,-576.7578310545204,83.65239578358734,78.28050148609236,-534.9334685234727,-360.75678466645365,82.82059389143606,56.19794938881628,48.628196520799875,-20.818782959999922,12.00755453585785,9.935869365000826,2.502320687338056,-0.39566312377843715,-0.6189923437243756,0.5193452658006478,0.059822286561661775,-0.016215000000000007
