Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
108,0.1550987221076423,0.0,0.1550987221076423,0.0,66001.89327149071,0.0,0.0,0.0,44963.26556,22663.37237541539,1.486216722107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165168,0.182455,0.175457,0.210611,0.163437,0.138726,0.150532,0.144732,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.137813011225193,-0.1609570444864866,-0.1742893356234698,-0.18655692777380162,-0.17221628364424893
108,0.03954810833240585,0.0,0.03954810833240585,0.0,31302.127659574537,0.0,0.0,0.0,50081.31944,62812.02890864123,0.5928191083324066,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,0.0,0.0797,0.048442,0.079925,0.052563,0.076469,0.08597,0.054398,0.075935,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05518832651969163,-0.06457033025056387,-0.06918970495690725,-0.07550455992289373,-0.06913454006621313
108,0.0,0.09787306597631734,0.0,0.09787306597631734,8689.361702127662,0.0,0.0,0.0,42483.08428,109896.28556791817,0.09329193402368277,0.0,0.0,0.0,0.0,0.0,0.00033,0.02387,1.4e-05,0.0,0.0,0.0,0.095383,0.001568,0.036793,0.000564,0.025577,0.048126,0.001927,0.005441,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.011403321355539727,-0.014756786154853086,-0.006762909309044346,-0.010399047499333984,-0.016388198526081945
108,0.0,0.05663037408457857,0.0,0.05663037408457857,2800.0000000000045,0.0,0.0,103376.48000000004,35412.566080000004,176928.97265840668,4.0625915421445974e-05,1.3877787807814457e-17,0.0,0.0,0.000134,0.0,0.000105,0.035069,0.000359,0.001956,0.0,0.000161,0.048326,0.001116,0.012248,0.0,0.009174,0.002153,9.5e-05,0.021343,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0017078546976322963,-0.002885165146945148,0.0025814392564320883,0.000690521637516871,-0.003457909739993886
108,0.0,0.15826478719698833,0.0,0.15826478719698833,0.0,0.0,0.0,0.0,31435.366799999996,126394.23911819293,0.11215121280301164,1.1102230246251565e-16,0.0,0.0,0.001428,0.0,0.00301,0.26312,0.001995,0.001851,0.0,0.0,0.126601,0.078726,0.071315,0.001177,0.10361,0.085646,0.002904,0.071841,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01709524341474604,-0.02346515092770843,-0.002990235536663971,-0.01255787196124547,-0.026564019274964774
108,0.0,0.1465697307021681,0.0,0.1465697307021681,0.0,0.0,0.0,0.0,32606.127960000005,120547.96638130078,0.057572269297832004,0.0,0.0,0.0,0.000368,0.198486,0.001318,0.02773,0.0,0.0,0.189984,0.002755,0.10364,0.000505,0.1332,0.028552,0.142366,0.136582,0.000192,0.079746,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.005813308510179409,-0.007037687967311008,-0.00603097608811988,-0.0070618968862885415,-0.007633330955378741
108,0.14325583273265158,0.0,0.14325583273265158,0.0,0.0,0.0,0.0,193816.96000000037,31712.067759999998,139575.52812040903,0.0,0.0,0.0,0.0,0.000791,0.33352783273265146,0.0,0.073562,0.0,0.0,0.028451,0.0,0.029083,0.0,0.001731,3.2e-05,0.135748,0.110796,4.6e-05,0.01564,13.999999999992719,13.999999999992722,13.99999999999272,13.999999999992717,13.999999999992713,13.999999999992722,0.0,0.00731575724489371,0.012367310558920902,-0.011102737465779866,-0.008551751366159535,0.014824818558442334
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

109,0.0,0.01380805183243054,0.0,0.01380805183243054,3591.489361702122,0.0,0.0,13627.120000000003,34804.309,78912.00478030927,0.0877699481675693,0.0,0.0,0.0,0.0,0.056549,0.0,0.01344,9.9e-05,0.0,0.04943000000000003,0.0,0.046471,0.0,0.02081,0.000595,0.049656,0.074525,5.2e-05,0.028987,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.007771603570014815,-0.008884929814063938,-0.010849914171133686,-0.01213663232712896,-0.009426547011932662
109,0.20313607616593155,0.0,0.20313607616593155,0.0,14561.702127659564,0.0,0.0,44070.32,58329.56736,43777.81612852515,2.1673240761659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295521,0.196696,0.219934,0.22784,0.31878,0.272209,0.163161,0.270047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20005306892556834,-0.23317024333577185,-0.2555551866661946,-0.2748880807060596,-0.24928127215707108
109,0.3133923333333324,0.0,0.3133923333333324,0.0,33164.66523523227,0.0,0.0,30132.399999999994,76190.84584,27103.407750978928,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235,0.296223,0.338063,0.432774,0.40966,0.415941,0.386635,0.308295,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30708022861391937,-0.35759971787383993,-0.3939537142762679,-0.42400206458418704,-0.3821767224643379
109,0.3846283333333327,0.0,0.3846283333333327,0.0,45343.512938939326,0.0,0.0,53796.520000000004,82086.83552000001,15360.506756812261,3.333333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604,0.0,0.452368,0.328979,0.366677,0.40022,0.387433,0.458968,0.223608,0.331056,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3086553697868331,-0.3602624989650478,-0.39156320590796106,-0.41991508068874994,-0.38536862472554023
109,0.3389283333333246,0.0,0.3389283333333246,0.0,34223.15745755511,0.0,0.0,9417.64,83029.98864,3475.488225220135,3.3333333333333335,0.0,0.0,0.0,0.000306,0.001725,0.001779,0.001632,0.00094,0.000216,0.002297,0.001691,0.450826,0.351338,0.34982,0.299875,0.371175,0.471045,0.317922,0.39299,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095493584085906,-0.3617737895329695,-0.3902064467055315,-0.4240414006405379,-0.3871802238077967
109,0.44286533333333367,0.0,0.44286533333333367,0.0,37100.5522978723,0.0,0.0,80123.48000000001,81405.806,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405234,0.334695,0.352105,0.346298,0.460642,0.482004,0.17332,0.33617,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.307091688976215,-0.3576190916522313,-0.39393632149113683,-0.4204995319057337,-0.3821999460057923
109,0.3058333333333314,0.0,0.3058333333333314,0.0,19055.319148936138,0.0,0.0,36284.72,79044.90008,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443416,0.352771,0.432462,0.339045,0.399557,0.458411,0.295169,0.306669,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3109946583358233,-0.36421707359127387,-0.3880129915218489,-0.41947988695570915,-0.3901090127856856
109,0.21807817232907772,0.0,0.21807817232907772,0.0,18408.51063829783,0.0,0.0,0.0,67434.13743999999,0.0,2.4114451723290746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224809,0.275766,0.2792,0.266332,0.292459,0.269306,0.265028,0.3204669999999652,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.22263886724117393,-0.2595224471668731,-0.28426065522951316,-0.3078564477831853,-0.2774657780759421
109,0.12627940892907813,0.0,0.12627940892907813,0.0,10919.148936170182,0.0,0.0,0.0,39954.8794,0.0,1.5156994089290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128786,0.177713,0.174258,0.182057,0.168659,0.1429959999999868,0.20327,0.211681,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.13980789701300841,-0.16290078880795758,-0.1788682754230533,-0.19420747006019012,-0.17413514837822758
109,0.061283636889001514,0.0,0.061283636889001514,0.0,10596.912592975505,0.0,0.0,0.0,14275.397200000003,0.0,0.9369376368890026,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076934,0.116362,0.107162,0.114505,0.09693,0.090327,0.141234,0.1322,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08660959340614398,-0.10101343467719037,-0.11028518179481459,-0.12045746809989583,-0.10802069619596744
109,0.07439868168652519,0.0,0.07439868168652519,0.0,2765.957446808488,0.0,0.0,0.0,15898.783480000002,0.0,0.9294476816865261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067669,0.118433,0.113615,0.101343,0.090351,0.074476,0.15551,0.133652,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.08597521127509536,-0.10030394379946128,-0.10931555698707567,-0.11953098400686935,-0.10727466599373221
109,0.07581154533900758,0.0,0.07581154533900758,0.0,7676.595744680841,0.0,0.0,0.0,14703.948480000001,0.0,0.8609045453390085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034,0.108454,0.11815,0.085183,0.089919,0.06093,0.141887,0.12023,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0798016208660801,-0.09318880370860684,-0.1010009006079409,-0.11018340733510376,-0.09970147553079886
109,0.16058952110848088,0.0,0.16058952110848088,0.0,50289.36170212771,0.0,0.0,0.0,14081.37224,0.0,1.5880175211092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119929,0.207028,0.191993,0.181654,0.15553,0.108036,0.227273,0.235985,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.14680111099652773,-0.17121858447169552,-0.18691296846832986,-0.20283456333223046,-0.18309733396973638
109,0.38098975454837064,0.0,0.38098975454837064,0.0,82571.50497753374,0.0,0.0,119759.52000000008,13420.27456,0.0,3.133133754548365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275275,0.363566,0.28954,0.375869,0.331996,0.324305,0.4500029999999775,0.34159,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.2871068567282645,-0.33353556317380534,-0.3726151652554236,-0.4018248574482808,-0.35612246078815263
109,0.27259282393191403,0.0,0.27259282393191403,0.0,112102.12765957459,0.0,0.0,0.0,14551.439040000001,0.0,2.2160618239319154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183154,0.312022,0.270484,0.23322,0.194779,0.204749,0.296419,0.248642,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.20567514918034688,-0.24031274589736734,-0.2595970914327768,-0.2810319407882025,-0.25716343829328986
109,0.2199175217275097,0.0,0.2199175217275097,0.0,100176.84254244492,0.0,0.0,0.0,23951.94216,3982.526985087566,2.0556385217275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151329,0.262063,0.249474,0.266152,0.227396,0.211243,0.274824,0.19324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1894740024876377,-0.22069814602335425,-0.24279583320284615,-0.26123214032758035,-0.23588824256339364
109,0.1633083326126048,0.0,0.1633083326126048,0.0,68289.36170212775,0.0,0.0,0.0,44963.26556,22663.37237541539,1.4943003326126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165082,0.182591,0.175465,0.21053,0.163419,0.13863,0.150518,0.144757,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13847732450163464,-0.16168836783186802,-0.17536669735918234,-0.1875662804395754,-0.17298020642394907
109,0.03938761336786689,0.0,0.03938761336786689,0.0,31205.830680851108,0.0,0.0,0.0,50081.31944,62812.02890864123,0.5925396133678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,0.0,0.079683,0.048628,0.079874,0.052537,0.076433,0.085921,0.054309,0.075897,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055167498125904685,-0.06454866302470523,-0.06914920598349995,-0.07546279077944912,-0.06911246476062172
109,0.0,0.09787306597631734,0.0,0.09787306597631734,8689.361702127662,0.0,0.0,0.0,42483.08428,109896.28556791817,0.09321293402368289,0.0,0.0,0.0,0.0,0.0,0.000327,0.023879,1.4e-05,0.0,0.0,0.0,0.095392,0.001554,0.036782,0.000559,0.025566,0.048122,0.001909,0.005422,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.011396281684626924,-0.014748713601905345,-0.00675321120795497,-0.010388384278281544,-0.016379623490886543
109,0.0,0.0566447740845786,0.0,0.0566447740845786,2800.0000000000045,0.0,0.0,103367.84000000003,35412.566080000004,176928.97265840668,1.2259154214180196e-06,0.0,0.0,0.0,0.000133,0.0,0.000104,0.035076,0.000356,0.001979,0.0,0.00016,0.048353,0.001112,0.012254,0.0,0.009153,0.002133,9.4e-05,0.021355,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001705255689448987,-0.0028826806862522905,0.002587659997985888,0.0006968569265611228,-0.0034554810050068875
109,0.0,0.15806178719698832,0.0,0.15806178719698832,0.0,0.0,0.0,121.8,31435.366799999996,126394.23911819293,0.11286921280301186,0.0,0.0,0.0,0.001415,0.0,0.002982,0.263466,0.001977,0.001834,0.0,0.0,0.126338,0.078948,0.071548,0.001166,0.103861,0.085845,0.002928,0.071971,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01716217877184589,-0.023543513870751386,-0.0030738938068899935,-0.012652413667839396,-0.026647941574135362
109,0.0,0.1463667307021681,0.0,0.1463667307021681,0.0,0.0,0.0,121.8,32606.127960000005,120547.96638130078,0.057635269297831956,2.7755575615628914e-17,0.0,0.0,0.000364,0.198876,0.001306,0.027475,0.0,0.0,0.190307,0.00273,0.103582,0.000501,0.133125,0.029023,0.142414,0.136575,0.00019,0.07965,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.0058030909562965475,-0.007017362425419189,-0.006062736598687602,-0.007069947351047187,-0.007608088022766307
109,0.1428642327326516,0.0,0.1428642327326516,0.0,0.0,0.0,0.0,193582.00000000035,31712.067759999998,139575.52812040903,6.938893903907228e-18,0.0,0.0,0.0,0.000784,0.3323152327326515,0.0,0.073717,0.0,0.0,0.028849,0.0,0.029225,0.0,0.001716,3.1e-05,0.135486,0.110675,4.5e-05,0.015623,13.999999999992719,13.999999999992722,13.99999999999272,13.999999999992717,13.999999999992713,13.999999999992722,0.0,0.007283849912992019,0.012313371114304937,-0.01105431339736436,-0.008511250414984989,0.0147601608080151
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

110,0.0,0.013808051832430532,0.0,0.013808051832430532,3591.489361702122,0.0,0.0,13627.120000000003,34804.309,78912.00478030927,0.08780394816756934,0.0,0.0,0.0,0.0,0.056481,0.0,0.013535,9.8e-05,0.0,0.049524000000000123,0.0,0.046549,0.0,0.020784,0.00059,0.049711,0.074543,5.1e-05,0.029022,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.007777268325322464,-0.008892858592883851,-0.010850089001726647,-0.01213742913709566,-0.00943557720561383
110,0.18958997687515167,0.0,0.18958997687515167,0.0,14357.446808510622,0.0,0.0,44070.32,58329.56736,43777.81612852515,2.154199976875154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295684,0.196848,0.219962,0.227954,0.318823,0.272238,0.163026,0.270075,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19898466029841563,-0.23200003801924435,-0.2537906633477177,-0.2732351590867625,-0.24806154421593446
110,0.31193814475368326,0.0,0.31193814475368326,0.0,33395.74468085105,0.0,0.0,30132.399999999994,76190.84584,27103.407750978928,3.3321181447536845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432382,0.29623,0.338085,0.432827,0.409706,0.415972,0.386672,0.308306,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30698252413861116,-0.35749343146520407,-0.393788479040433,-0.42385059128685976,-0.38206626106862535
110,0.384763333333332,0.0,0.384763333333332,0.0,43472.34042553188,0.0,0.0,53674.72,82086.83552000001,15360.506756812261,3.333333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599,0.0,0.452385,0.328955,0.366665,0.40022,0.387385,0.458987,0.223539,0.331033,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3086545111982664,-0.36026104751838395,-0.39156450894237405,-0.41991375757804006,-0.3853668848619427
110,0.3388853333333266,0.0,0.3388853333333266,0.0,35617.02127659569,0.0,0.0,9417.64,83029.98864,3475.488225220135,3.3333333333333335,0.0,0.0,0.0,0.000303,0.001709,0.001763,0.001617,0.000932,0.000214,0.002276,0.001675,0.450859,0.351325,0.349805,0.299832,0.371161,0.471076,0.317888,0.392991,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30955059232662413,-0.3617758754752738,-0.3902045740534571,-0.4240415249670417,-0.38718272424764877
110,0.4423783333333322,0.0,0.4423783333333322,0.0,37846.808510638235,0.0,0.0,82436.36,81405.806,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405276,0.334941,0.352052,0.346289,0.461051,0.482019,0.173207,0.33612,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30709696389727775,-0.35762800892282587,-0.39392831602270045,-0.42049110309098453,-0.38221063522702353
110,0.30592533333333094,0.0,0.30592533333333094,0.0,19055.319148936138,0.0,0.0,34093.64,79044.90008,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443436,0.352779,0.432478,0.339029,0.399532,0.458435,0.295139,0.30658,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3109952823745277,-0.36421812853066016,-0.38801204445134463,-0.419476621982636,-0.39011027735205334
110,0.20029093828652464,0.0,0.20029093828652464,0.0,18408.51063829783,0.0,0.0,0.0,67434.13743999999,0.0,2.3933899382865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224902,0.275741,0.278887,0.266107,0.292193,0.269327,0.265233,0.32070899999997415,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.22115360184720045,-0.2578864877939999,-0.28185655076897537,-0.30561128830979856,-0.27575650825069825
110,0.1057262174397164,0.0,0.1057262174397164,0.0,10919.148936170182,0.0,0.0,0.0,39954.8794,0.0,1.496789217439714,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128806,0.177905,0.174244,0.182884,0.168949,0.14303899999998837,0.203674,0.211562,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.1382631758461427,-0.1612057471778951,-0.17633382658471727,-0.191842803704513,-0.17236697800580933
110,0.05328169036879382,0.0,0.05328169036879382,0.0,10876.595744680835,0.0,0.0,0.0,14275.397200000003,0.0,0.9287556903687949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076944,0.116344,0.107046,0.114362,0.097252,0.090105,0.141238,0.132183,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.08593377626875479,-0.10026742899972023,-0.10919990837086477,-0.11942910020274394,-0.10724054480370404
110,0.0651504547361701,0.0,0.0651504547361701,0.0,4561.702127659549,0.0,0.0,0.0,15898.783480000002,0.0,0.9195324547361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067573,0.118412,0.113738,0.101199,0.090141,0.074421,0.155456,0.133442,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08516008222136734,-0.09940641892027223,-0.10799452710970069,-0.11828076894337437,-0.10633705673106542
110,0.06747111980709253,0.0,0.06747111980709253,0.0,6834.042553191481,0.0,0.0,0.0,14703.948480000001,0.0,0.8529041198070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060158,0.108467,0.118146,0.085163,0.089917,0.060969,0.141995,0.120618,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07914359197544006,-0.09246407331680448,-0.0999354629439538,-0.10919806518567302,-0.09894429581846148
110,0.18844767713684957,0.0,0.18844767713684957,0.0,50289.36170212771,0.0,0.0,0.0,14081.37224,0.0,1.6132046771375896,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119523,0.206456,0.19187,0.181479,0.15514,0.10793,0.226791,0.235568,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.1488338668072202,-0.17343449290423407,-0.19032619686037094,-0.20598671702450339,-0.18540234351738547
110,0.3722783810042545,0.0,0.3722783810042545,0.0,82340.42553191495,0.0,0.0,119759.52000000008,13420.27456,0.0,3.1249303810042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275592,0.363874,0.289165,0.376303,0.331886,0.324385,0.44971999999996193,0.341727,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.286439862432119,-0.3328055108073766,-0.3715109737444667,-0.4007905320144145,-0.35536173157788553
110,0.33638906454379214,0.0,0.33638906454379214,0.0,110902.12765957459,0.0,0.0,0.0,14551.439040000001,0.0,2.279377064543793,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183056,0.311693,0.270677,0.232994,0.194821,0.204725,0.296446,0.248576,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.21086387777095916,-0.24601629749465748,-0.2680576341444539,-0.2889666714822127,-0.26311744387544345
110,0.21992065649719375,0.0,0.21992065649719375,0.0,100825.53191489368,0.0,0.0,0.0,23951.94216,3982.526985087566,2.0557256564971955,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151246,0.26218,0.24984,0.265948,0.227388,0.211068,0.274977,0.193158,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18949092990113195,-0.22072253965682997,-0.24279262395427684,-0.26123241686998155,-0.2359162684054575
110,0.1575069141728891,0.0,0.1575069141728891,0.0,67446.80851063838,0.0,0.0,0.0,44963.26556,22663.37237541539,1.488231914172891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164996,0.182512,0.175498,0.210443,0.163456,0.138534,0.150505,0.144781,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13797552950531225,-0.16113413377733565,-0.17456260562715226,-0.18680659875772626,-0.17240046152215302
110,0.04147718634659048,0.0,0.04147718634659048,0.0,31302.127659574537,0.0,0.0,0.0,50081.31944,62812.02890864123,0.594579186346591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129,0.0,0.079666,0.048628,0.07987,0.052515,0.076398,0.085873,0.054421,0.07586,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05533445684495297,-0.06473207748722587,-0.06942202719345711,-0.07571941524619293,-0.06930388470555686
110,0.0,0.09787306597631734,0.0,0.09787306597631734,8689.361702127662,0.0,0.0,0.0,42483.08428,109896.28556791817,0.09316693402368284,0.0,0.0,0.0,0.0,0.0,0.000324,0.023864,1.4e-05,0.0,0.0,0.0,0.095402,0.00154,0.036773,0.000554,0.025556,0.04812,0.001892,0.005405,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.011392054283955847,-0.014743796148941859,-0.006747759005093128,-0.01038192012601011,-0.016374370337412094
110,0.0,0.056633107417911985,0.0,0.056633107417911985,2800.0000000000045,0.0,0.0,103374.84000000008,35412.566080000004,176928.97265840668,7.289258208803377e-05,0.0,0.0,0.0,0.000132,0.0,0.000103,0.035081,0.000353,0.001961,0.0,0.000158,0.04838,0.001114,0.01226,0.0,0.009158,0.002121,9.3e-05,0.021368,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0017122005629776889,-0.0028909483287419824,0.0025797100127894538,0.0006881207082166756,-0.0034643921555625287
110,0.0,0.15785878719698831,0.0,0.15785878719698831,0.0,0.0,0.0,243.6,31435.366799999996,126394.23911819293,0.11345221280301182,0.0,0.0,0.0,0.001402,0.0,0.002955,0.263807,0.001959,0.001817,0.0,0.0,0.126479,0.079145,0.071751,0.001156,0.103858,0.085932,0.002901,0.072029,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.017225762972081546,-0.023622753247648887,-0.003127808229112315,-0.012717164939891945,-0.026734796969213565
