Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
115,0.3018860762680849,0.0,0.3018860762680849,0.0,68961.70212765968,0.0,0.0,69760.36000000002,13175.54108,0.0,3.1140040762680865,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276783,0.362429,0.288426,0.376652,0.391528,0.324845,0.449203,0.342252,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.28552020170683123,-0.3317802677075181,-0.37008773006909773,-0.3994534456941926,-0.35428512417204305
115,0.178765323041135,0.0,0.178765323041135,0.0,46646.80851063835,0.0,0.0,17245.32,14737.27808,0.0,2.2483323230411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182818,0.312052,0.271748,0.232619,0.320224,0.204849,0.296927,0.24833,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.20834935918059252,-0.2432698033869744,-0.26386430665562927,-0.2850627065680916,-0.2602580970165254
115,0.2220584915866205,0.0,0.2220584915866205,0.0,68570.2127659575,0.0,0.0,20773.039999999997,23199.019960000005,1826.32671015507,2.0657204915866223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150855,0.263744,0.250846,0.265601,0.233989,0.210271,0.275548,0.192808,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.19036423607472752,-0.22171455563869674,-0.2440459002323646,-0.2624262943991092,-0.23696603500091037
115,0.15414414140369592,0.0,0.15414414140369592,0.0,40400.000000000065,0.0,0.0,8362.4,42201.167160000005,10238.784445442041,1.4898461414036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164712,0.182048,0.175358,0.210751,0.168798,0.138107,0.151026,0.144902,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13808618678925025,-0.1612429810882334,-0.17481113421945596,-0.18703203629816922,-0.17250842830721075
115,0.06977933371557928,0.0,0.06977933371557928,0.0,19302.127659574486,0.0,0.0,121.8,49449.59724,27005.92467022696,0.58745733371558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001229999999998732,0.0,0.079624,0.048354,0.079658,0.052433,0.041993,0.085648,0.054408,0.075683,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.05473423865517971,-0.06406250404012152,-0.06849552328440424,-0.07482759755980212,-0.06860057092372682
115,0.02356999999999998,0.0,0.02356999999999998,0.0,3242.55319148937,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.00031,0.023987,0.189305,0.0,0.0,0.0,0.095455,0.001478,0.037324,0.00053,0.0,0.04811,0.001809,0.005326,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0037609997226286545,-0.006357981822623986,0.005707870167283487,0.0013047412671678173,-0.007621376245806776
115,0.006713037854804439,0.0,0.006713037854804439,0.0,2561.702127659578,0.0,0.0,39087.200000000004,35680.59924,79088.91269733007,0.0,0.0,0.0,0.0,0.000126,0.0,9.9e-05,0.03245303785480447,0.057356,0.001989,0.0,0.000152,0.04851,0.001124,0.012286,0.0,0.0,0.00204,8.9e-05,0.021413,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0017104341145440492,-0.0028914942332051753,0.0025958353032492043,0.0007023403473552554,-0.0034660629864371488
115,0.12046013033615892,0.0,0.12046013033615892,0.0,0.0,0.0,0.0,99868.40000000004,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.001341,0.0,0.002827,0.2598261303361592,0.297042,0.001738,0.0,0.0,0.126105,0.080149,0.072432,0.001105,0.000349,0.086678,0.002918,0.072578,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.007963116382892722,-0.01346167321131444,0.012085200157566605,0.0014904428926742173,-0.016136641988570986
115,0.14233165361512345,0.0,0.14233165361512345,0.0,0.0,0.0,0.0,105159.96,32741.218040000003,52502.185870925896,0.0,0.0,0.0,0.0,0.000345,0.201208,0.001238,0.026042,0.282044,0.0,0.11611865361512351,0.0,0.102497,0.000475,0.132997,0.032502,0.0,0.136695,0.00018,0.079318,13.999999999999996,13.999999999999996,14.0,14.0,14.0,14.0,0.0,-0.0013984017940926671,-0.0023640026171955686,0.0021222803698582836,-0.001842460553620993,-0.0028337535234228815
115,0.1091522958203367,0.0,0.1091522958203367,0.0,0.0,0.0,0.0,94629.36000000002,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.000743,0.28795129582033674,0.0,0.074387,0.0,0.0,0.029944,0.0,0.029521,0.0,0.001626,3e-05,0.127177,0.109993,4.3e-05,0.015483,13.999999999998247,13.999999999998252,13.999999999998252,13.999999999998245,13.999999999998245,13.999999999998252,0.0,0.006141044448361404,0.010381454893412884,-0.009319938045160247,-0.007567367551878329,0.012444353558865267
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

116,0.04588292934134104,0.0,0.04588292934134104,0.0,3480.851063829781,0.0,0.0,10385.84,34023.111560000005,37389.8322530677,0.06600592934134095,0.0,0.0,0.0,0.0,0.057711,0.0,0.014136,0.029689,0.0,0.05011899999999997,0.0,0.046834,0.0,0.020532,0.000559,0.0,0.074587,4.9e-05,0.029217,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.005955829178969827,-0.006869957234091136,-0.007990546898598773,-0.00942181418887281,-0.007314667379346765
116,0.31966853493617453,0.0,0.31966853493617453,0.0,17038.297872340423,0.0,0.0,35480.24,58706.4748,20938.78532765289,2.166668534936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296575,0.19488,0.219724,0.227571,0.203765,0.271465,0.162835,0.270185,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19996911872085757,-0.23306009023036817,-0.2555134651632109,-0.2748021140333207,-0.24915837171751876
116,0.400982333333332,0.0,0.400982333333332,0.0,17908.024295082185,0.0,0.0,56993.520000000004,78068.92427999999,12270.43027721088,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432654,0.294538,0.338208,0.433135,0.32332,0.416198,0.386484,0.307814,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.30704625214735487,-0.35754228055058923,-0.3940052785608187,-0.42401748266581685,-0.38210787177189215
116,0.3736033333333326,0.0,0.3736033333333326,0.0,17700.486343215634,0.0,0.0,23960.599999999995,83378.50459999999,7041.542541175094,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568,0.0,0.45248,0.328539,0.366612,0.399835,0.399671,0.458949,0.22337,0.330842,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3086428603184686,-0.36024135166955745,-0.39158219086583435,-0.4199120674431138,-0.3853432752514444
116,0.35830136661959977,0.0,0.35830136661959977,0.0,22774.46808510635,0.0,0.0,9206.399999999996,81195.91464,1760.9351525760942,3.332757366619603,1.7763568394002505e-15,0.0,0.0,0.000288,0.001621,0.001671,0.001533,0.00103,0.0,0.002158,0.001589,0.451059,0.350287,0.349667,0.299574,0.351898,0.471193,0.317695,0.392973,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3094848955595251,-0.3616927239917675,-0.39015568033546255,-0.4239931769485454,-0.3870910812957696
116,0.44469433333333264,0.0,0.44469433333333264,0.0,20595.744680851043,0.0,0.0,53406.999999999985,81499.4062,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405492,0.3335230000000009,0.351718,0.346161,0.46132,0.482094,0.172531,0.3358,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3070522821736927,-0.3575524743290187,-0.3939961271090826,-0.4204988579566797,-0.3821200911558012
116,0.3861643333335545,0.0,0.3861643333335545,0.0,18425.531914893574,0.0,0.0,67299.27999999998,76637.17352,0.0,3.333333333333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44354,0.352689,0.43257,0.33894,0.319473,0.458544,0.294975,0.306438,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3109969579194745,-0.3642209610446351,-0.3880095015655418,-0.419469555124438,-0.3901136727148126
116,0.26097127426382943,0.0,0.26097127426382943,0.0,18859.574468085066,0.0,0.0,0.0,66174.25391999999,0.0,2.394857274263831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225359,0.275077,0.277925,0.264525,0.23389,0.26955,0.265388,0.322172,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22125372901282814,-0.2579846516858242,-0.28208316272414113,-0.3058647275636327,-0.27585371703806705
116,0.18778424365248214,0.0,0.18778424365248214,0.0,10008.510638297841,0.0,0.0,0.0,42627.992999999995,0.0,1.5594722436524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129072,0.183982,0.172967,0.187812,0.139478,0.143297,0.204037,0.211043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14353792471672408,-0.16708535097952115,-0.18450071086141023,-0.19959604924137786,-0.17854083502801701
116,0.13182259672482233,0.0,0.13182259672482233,0.0,5514.893617021266,0.0,0.0,0.0,13868.026119999999,0.0,0.9766725967248234,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077089,0.116227,0.107378,0.113766,0.067299,0.088904,0.14202,0.132167,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.08987239116388873,-0.10460380287562948,-0.11558494399957801,-0.12541360184790687,-0.11177042270033152
116,0.06346828804368206,0.0,0.06346828804368206,0.0,4459.5744680851,0.0,0.0,0.0,15212.88772,0.0,0.8933112880439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067013,0.11918,0.113884,0.100551,0.06757,0.074197,0.154949,0.132499,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.08300869821504366,-0.09704007328701816,-0.10449456183276548,-0.11494692524452947,-0.10386613535943309
116,0.08688965411489413,0.0,0.08688965411489413,0.0,7761.702127659557,0.0,0.0,0.0,13478.473320000001,0.0,0.8543066541148951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059252,0.108133,0.119753,0.085171,0.068648,0.061338,0.142503,0.122619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07928371060276679,-0.09263298293692968,-0.10008466327791016,-0.10943853964689601,-0.09912721184230411
116,0.10391869148510624,0.0,0.10391869148510624,0.0,20808.510638297914,0.0,0.0,0.0,14206.534040000002,0.0,1.5474576914851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116999,0.206086,0.190702,0.180685,0.182895,0.107518,0.225542,0.233112,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.14331197258261774,-0.1672855566667421,-0.1817438967918259,-0.19772883566622457,-0.1789483603632485
116,0.31721126958014273,0.0,0.31721126958014273,0.0,66076.59574468096,0.0,0.0,71801.84000000001,13175.54108,0.0,3.1285622695801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276935,0.362129,0.287714,0.376869,0.391574,0.324928,0.448846,0.342356,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2866915757239495,-0.3330550457189363,-0.37206598156387627,-0.4012901831565612,-0.3556102067387886
116,0.17237775992056742,0.0,0.17237775992056742,0.0,43965.95744680855,0.0,0.0,18051.079999999998,14737.27808,0.0,2.2441947599205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182768,0.312513,0.272126,0.232324,0.321534,0.204965,0.297251,0.248336,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.2080326707901728,-0.24293493088961182,-0.26327744511466883,-0.284539724179769,-0.2599143782127896
116,0.20909846463626588,0.0,0.20909846463626588,0.0,65617.0212765958,0.0,0.0,16145.959999999997,23199.019960000005,1826.32671015507,2.0529494646362676,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150795,0.264042,0.250884,0.265516,0.233969,0.210164,0.275744,0.192737,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18932358442780656,-0.22057416507161237,-0.24233034354957134,-0.26082135464735734,-0.23577712288432864
116,0.15859467473702926,0.0,0.15859467473702926,0.0,41600.000000000065,0.0,0.0,9832.72,42201.167160000005,10238.784445442041,1.4942556747370301,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164692,0.182189,0.175288,0.210757,0.168738,0.137997,0.151031,0.144969,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13844910911840036,-0.1616428335850435,-0.17539799671283587,-0.18758244962437018,-0.17292624679919227
116,0.07022427839643029,0.0,0.07022427839643029,0.0,19259.574468085106,0.0,0.0,431.32,49449.59724,27005.92467022696,0.587880278396431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012199999999995548,0.0,0.079626,0.048423,0.079642,0.05241,0.041946,0.085607,0.05446,0.075664,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.05477032585266156,-0.06410301530603094,-0.06854987450999343,-0.07487930071873976,-0.06864323443526749
116,0.023656999999999956,0.0,0.023656999999999956,0.0,3242.55319148937,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,0.0,0.0,0.0,0.0,0.000307,0.024007,0.189326,0.0,0.0,0.0,0.095465,0.001465,0.037316,0.000525,0.0,0.048108,0.001794,0.00531,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0037606146063690962,-0.006357330782379783,0.005707285696724863,0.001305407874141547,-0.007620595837370473
116,0.005795371188137789,0.0,0.005795371188137789,0.0,2561.702127659578,0.0,0.0,38536.59999999999,35680.59924,79088.91269733007,0.0,0.0,0.0,0.0,0.000125,0.0,9.8e-05,0.031466371188137804,0.057363,0.001972,0.0,0.00015,0.048535,0.001116,0.012292,0.0,0.0,0.002027,8.8e-05,0.021321,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0017106102397448644,-0.002891791973409342,0.0025961025991422058,0.0007050232605456112,-0.003466419890590506
116,0.0980467970028256,0.0,0.0980467970028256,0.0,0.0,0.0,0.0,86420.4,32279.4098,59871.73159830463,0.0,0.0,0.0,0.0,0.00133,0.0,0.002802,0.23762479700282535,0.29721,0.001723,0.0,0.0,0.126134,0.080354,0.072628,0.001096,0.000346,0.086667,0.002893,0.072525,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.007974762430080001,-0.013481360890597326,0.012102874746827297,0.0015016550995265165,-0.016160241806155825
116,0.1291707869484568,0.0,0.1291707869484568,0.0,0.0,0.0,0.0,97263.44000000005,32741.218040000003,52502.185870925896,0.0,0.0,0.0,0.0,0.000342,0.20159,0.001227,0.025817,0.28214,0.0,0.10275378694845683,0.0,0.102273,0.00047,0.132886,0.032907,0.0,0.136445,0.000178,0.07954,14.000000000000005,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.001452156817391668,-0.002454875652615763,0.0022038615228650023,-0.002190955922354281,-0.0029426839376419643
116,0.14564416248700335,0.0,0.14564416248700335,0.0,0.0,0.0,0.0,116524.48000000005,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.000736,0.32478116248700334,0.0,0.074471,0.0,0.0,0.029959,0.0,0.029556,0.0,0.001612,2.9e-05,0.127356,0.110276,4.3e-05,0.015431,13.999999999998247,13.999999999998252,13.999999999998252,13.999999999998245,13.999999999998245,13.999999999998252,0.0,0.00709119091069571,0.011987680466896786,-0.010761925029173487,-0.008311755226696079,0.014369752179477453
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

117,0.045882929341341035,0.0,0.045882929341341035,0.0,3480.851063829781,0.0,0.0,10385.84,34023.111560000005,37389.8322530677,0.06618892934134092,0.0,0.0,0.0,0.0,0.057638,0.0,0.014016,0.02971,0.0,0.0502140000000002,0.0,0.046904,0.0,0.02051,0.000571,0.0,0.074603,4.8e-05,0.029248,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.005973707649367626,-0.006891313375963765,-0.008010627312874304,-0.009441080934337508,-0.007337715358351029
117,0.31966853493617453,0.0,0.31966853493617453,0.0,17038.297872340423,0.0,0.0,35480.24,58706.4748,20938.78532765289,2.166573534936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296669,0.195021,0.219581,0.227605,0.203808,0.271497,0.162517,0.270207,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1999622754253096,-0.23305312494837288,-0.2554993410666502,-0.2747817479168434,-0.24915134709087217
117,0.40097533333333146,0.0,0.40097533333333146,0.0,17903.8242950819,0.0,0.0,56993.520000000004,78068.92427999999,12270.43027721088,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432711,0.294552,0.338212,0.433192,0.323343,0.41625,0.386279,0.307819,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.30704739113193286,-0.3575442060075893,-0.394003549984224,-0.4240122666140992,-0.3821101798364088
117,0.3728253333334548,0.0,0.3728253333334548,0.0,20070.044749758436,0.0,0.0,18445.64,83378.50459999999,7041.542541175094,3.3333333333334556,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563,0.0,0.452502,0.328492,0.366607,0.400818,0.399774,0.458968,0.223085,0.330825,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.30864058262423566,-0.3602375012203097,-0.3915856476018194,-0.41990570092271784,-0.3853386596795126
117,0.35957833333333156,0.0,0.35957833333333156,0.0,21677.846895553506,0.0,0.0,11519.279999999999,81195.91464,1760.9351525760942,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.000285,0.001607,0.001657,0.00152,0.001021,0.000201,0.00214,0.001575,0.4511,0.350285,0.349644,0.299556,0.351586,0.471241,0.317374,0.392975,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095309918981668,-0.36174274088951536,-0.3902343205860571,-0.42405335562549273,-0.38714300548910885
117,0.4449893436666669,0.0,0.4449893436666669,0.0,20595.744680851043,0.0,0.0,53894.2,81499.4062,0.0,3.333293343666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405399,0.33346199999999904,0.351664,0.346123,0.461382,0.482106,0.17242,0.335748,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30704280829297187,-0.3575383964477007,-0.39400018786483215,-0.4204942396997433,-0.38210377349444047
117,0.38620633333355503,0.0,0.38620633333355503,0.0,18536.296267366874,0.0,0.0,70014.15999999999,76637.17352,0.0,3.3333333333335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443561,0.352691,0.432588,0.338929,0.319422,0.45857,0.29495,0.306416,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.31099790427719454,-0.3642225608653278,-0.3880080653285316,-0.41946820542519514,-0.3901155904358387
117,0.25692872107234016,0.0,0.25692872107234016,0.0,20025.531914893585,0.0,0.0,0.0,66174.25391999999,0.0,2.3907427210723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225454,0.275245,0.277817,0.264299,0.233728,0.269565,0.265349,0.322357,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22092099994447142,-0.2576215474004313,-0.28152658178508344,-0.3053502138533032,-0.2754758356466608
117,0.1874438181205671,0.0,0.1874438181205671,0.0,9965.957446808465,0.0,0.0,0.0,42627.992999999995,0.0,1.5590498181205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904,0.183961,0.172981,0.18814,0.139209,0.143342,0.203978,0.210955,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14350170471540147,-0.1670445900523639,-0.18444669512453327,-0.19954135742511855,-0.17849786500578146
117,0.13154087791183966,0.0,0.13154087791183966,0.0,5345.86232923165,0.0,0.0,0.0,13868.026119999999,0.0,0.9761408779118407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077119,0.116297,0.107553,0.113585,0.067205,0.088708,0.141965,0.132168,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.08983452051191088,-0.1045655474457679,-0.11550523592687723,-0.12533520355401478,-0.11173198008156618
117,0.06248956463942674,0.0,0.06248956463942674,0.0,3872.3404255319087,0.0,0.0,0.0,15212.88772,0.0,0.8919025646397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066928,0.119176,0.113889,0.100439,0.067407,0.074135,0.155133,0.132306,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.08289055515924784,-0.09690861333901127,-0.10431041356319838,-0.11477035886143845,-0.10372819693498478
117,0.08961305837021327,0.0,0.08961305837021327,0.0,7761.702127659557,0.0,0.0,0.0,13478.473320000001,0.0,0.8580340583702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059169,0.108102,0.119894,0.085085,0.068682,0.061372,0.143181,0.122936,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.07959580840984108,-0.09297996974242369,-0.1005726715635101,-0.10993073097314827,-0.09949117164350495
117,0.10289741488936133,0.0,0.10289741488936133,0.0,20195.7446808511,0.0,0.0,0.0,14206.534040000002,0.0,1.5446974148893629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116648,0.205741,0.190477,0.180532,0.182637,0.107402,0.225641,0.232722,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.14305948066920182,-0.1669924705657368,-0.18141494473706143,-0.19739134174991346,-0.17863552577409836
117,0.31585591882127645,0.0,0.31585591882127645,0.0,65719.14893617031,0.0,0.0,71801.84000000001,13175.54108,0.0,3.1273239188212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277202,0.362375,0.287257,0.377163,0.39166,0.324963,0.448411,0.342437,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.28658969086592306,-0.3329428147093456,-0.3719011148791468,-0.401125931613665,-0.3554929424753347
117,0.18257004219007095,0.0,0.18257004219007095,0.0,43965.95744680855,0.0,0.0,21374.959999999995,14737.27808,0.0,2.255681042190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182735,0.312515,0.272227,0.232178,0.322736,0.204943,0.297454,0.248323,14.999999999999995,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.20897785609538508,-0.24397618903811635,-0.26480642453420516,-0.28598143676481913,-0.2610023744171456
117,0.2034877426504503,0.0,0.2034877426504503,0.0,65574.46808510643,0.0,0.0,12822.080000000002,23199.019960000005,1826.32671015507,2.0474907426504525,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150738,0.263736,0.251263,0.26541,0.233886,0.210008,0.276298,0.192664,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18887785723609296,-0.22008517029726046,-0.24159846110548483,-0.2601453567985262,-0.23526707905360858
117,0.15859467473702882,0.0,0.15859467473702882,0.0,41600.000000000065,0.0,0.0,9832.72,42201.167160000005,10238.784445442041,1.49403167473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164615,0.182127,0.175211,0.210782,0.168711,0.137921,0.15108,0.14499,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13842511362038942,-0.1616131232893804,-0.17537662187214947,-0.1875585755731219,-0.1728937563367027
117,0.07003038510548804,0.0,0.07003038510548804,0.0,19143.238493519762,0.0,0.0,431.32,49449.59724,27005.92467022696,0.5876213851054886,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001209999999998157,0.0,0.079613,0.048501,0.079667,0.052421,0.04192,0.085565,0.054394,0.075631,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.05475065319727975,-0.06408230358257869,-0.06851293672286125,-0.07484155199782802,-0.06862201722015031
117,0.023736999999999953,0.0,0.023736999999999953,0.0,2625.014629062229,0.0,0.0,11817.479999999998,42664.64932000001,48967.07160863675,0.0,0.0,0.0,0.0,0.0,0.0,0.000305,0.024026,0.189346,0.0,0.0,0.0,0.095476,0.001453,0.037309,0.000521,0.0,0.048107,0.001778,0.005296,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.003760291996554102,-0.006356785409476085,0.005706796088887991,0.0013060645045849736,-0.007619942093429503
